 

stn;time;tre200dn
SLFFNH;20030325;-3.6
SLFFNH;20030326;-4.4
SLFFNH;20030327;-4.3
SLFFNH;20030328;-3.5
SLFFNH;20030329;-4.0
SLFFNH;20030330;-4.3
SLFFNH;20030331;-3.8
SLFFNH;20030401;-4.6
SLFFNH;20030402;-13.4
SLFFNH;20030403;-13.8
SLFFNH;20030404;-14.1
SLFFNH;20030405;-7.0
SLFFNH;20030406;-9.4
SLFFNH;20030407;-16.5
SLFFNH;20030408;-16.4
SLFFNH;20030409;-12.4
SLFFNH;20030410;-14.2
SLFFNH;20030411;-14.0
SLFFNH;20030412;-9.0
SLFFNH;20030413;-8.8
SLFFNH;20030414;-5.0
SLFFNH;20030415;-4.0
SLFFNH;20030416;-4.4
SLFFNH;20030417;-2.7
SLFFNH;20030418;-1.8
SLFFNH;20030419;-5.7
SLFFNH;20030420;-6.9
SLFFNH;20030421;-6.6
SLFFNH;20030422;-4.7
SLFFNH;20030423;-3.1
SLFFNH;20030424;-3.1
SLFFNH;20030425;-0.5
SLFFNH;20030426;-4.6
SLFFNH;20030427;-6.3
SLFFNH;20030428;0.0
SLFFNH;20030429;1.9
SLFFNH;20030430;-4.9
SLFFNH;20030501;-5.1
SLFFNH;20030502;-2.7
SLFFNH;20030503;-6.3
SLFFNH;20030504;1.0
SLFFNH;20030505;-
SLFFNH;20030506;2.2
SLFFNH;20030507;2.7
SLFFNH;20030508;1.6
SLFFNH;20030509;-
SLFFNH;20030510;-0.9
SLFFNH;20030511;-
SLFFNH;20030512;-
SLFFNH;20030513;-8.9
SLFFNH;20030514;-9.7
SLFFNH;20030515;-9.7
SLFFNH;20030516;-4.2
SLFFNH;20030517;-2.5
SLFFNH;20030518;-2.2
SLFFNH;20030519;-3.9
SLFFNH;20030520;-6.0
SLFFNH;20030521;-6.7
SLFFNH;20030522;-6.4
SLFFNH;20030523;0.4
SLFFNH;20030524;1.5
SLFFNH;20030525;0.0
SLFFNH;20030526;-0.6
SLFFNH;20030527;1.3
SLFFNH;20030528;3.8
SLFFNH;20030529;1.3
SLFFNH;20030530;2.0
SLFFNH;20030531;4.3
SLFFNH;20030601;5.2
SLFFNH;20030602;3.5
SLFFNH;20030603;4.0
SLFFNH;20030604;4.5
SLFFNH;20030605;5.2
SLFFNH;20030606;4.5
SLFFNH;20030607;4.8
SLFFNH;20030608;4.9
SLFFNH;20030609;4.8
SLFFNH;20030610;7.3
SLFFNH;20030611;7.9
SLFFNH;20030612;5.0
SLFFNH;20030613;7.2
SLFFNH;20030614;8.0
SLFFNH;20030615;6.7
SLFFNH;20030616;6.6
SLFFNH;20030617;3.9
SLFFNH;20030618;3.4
SLFFNH;20030619;4.8
SLFFNH;20030620;6.9
SLFFNH;20030621;7.1
SLFFNH;20030622;9.8
SLFFNH;20030623;9.9
SLFFNH;20030624;7.7
SLFFNH;20030625;9.1
SLFFNH;20030626;5.4
SLFFNH;20030627;5.3
SLFFNH;20030628;5.0
SLFFNH;20030629;5.2
SLFFNH;20030630;7.8
SLFFNH;20030701;-1.2
SLFFNH;20030702;-1.3
SLFFNH;20030703;-0.8
SLFFNH;20030704;-1.1
SLFFNH;20030705;-1.2
SLFFNH;20030706;2.0
SLFFNH;20030707;4.4
SLFFNH;20030708;3.9
SLFFNH;20030709;5.4
SLFFNH;20030710;7.4
SLFFNH;20030711;7.0
SLFFNH;20030712;6.6
SLFFNH;20030713;8.2
SLFFNH;20030714;9.4
SLFFNH;20030715;8.1
SLFFNH;20030716;7.0
SLFFNH;20030717;4.2
SLFFNH;20030718;3.6
SLFFNH;20030719;8.3
SLFFNH;20030720;10.0
SLFFNH;20030721;5.2
SLFFNH;20030722;7.8
SLFFNH;20030723;6.8
SLFFNH;20030724;3.3
SLFFNH;20030725;2.5
SLFFNH;20030726;6.3
SLFFNH;20030727;3.6
SLFFNH;20030728;2.4
SLFFNH;20030729;1.3
SLFFNH;20030730;0.7
SLFFNH;20030731;1.0
SLFFNH;20030801;3.3
SLFFNH;20030802;8.3
SLFFNH;20030803;10.0
SLFFNH;20030804;11.1
SLFFNH;20030805;11.8
SLFFNH;20030806;11.2
SLFFNH;20030807;10.5
SLFFNH;20030808;10.9
SLFFNH;20030809;10.7
SLFFNH;20030810;11.6
SLFFNH;20030811;11.1
SLFFNH;20030812;11.5
SLFFNH;20030813;11.8
SLFFNH;20030814;7.8
SLFFNH;20030815;5.2
SLFFNH;20030816;5.0
SLFFNH;20030817;6.4
SLFFNH;20030818;4.4
SLFFNH;20030819;4.4
SLFFNH;20030820;4.0
SLFFNH;20030821;5.1
SLFFNH;20030822;5.5
SLFFNH;20030823;8.6
SLFFNH;20030824;7.8
SLFFNH;20030825;6.0
SLFFNH;20030826;5.0
SLFFNH;20030827;7.3
SLFFNH;20030828;2.9
SLFFNH;20030829;0.6
SLFFNH;20030830;0.7
SLFFNH;20030831;-2.6
SLFFNH;20030901;-3.4
SLFFNH;20030902;-4.7
SLFFNH;20030903;-0.7
SLFFNH;20030904;1.2
SLFFNH;20030905;1.8
SLFFNH;20030906;0.9
SLFFNH;20030907;0.6
SLFFNH;20030908;-0.3
SLFFNH;20030909;-0.5
SLFFNH;20030910;-1.1
SLFFNH;20030911;-3.1
SLFFNH;20030912;-2.7
SLFFNH;20030913;-3.1
SLFFNH;20030914;-3.0
SLFFNH;20030915;2.2
SLFFNH;20030916;4.1
SLFFNH;20030917;7.7
SLFFNH;20030918;7.7
SLFFNH;20030919;7.2
SLFFNH;20030920;5.9
SLFFNH;20030921;3.9
SLFFNH;20030922;2.1
SLFFNH;20030923;-2.1
SLFFNH;20030924;-3.0
SLFFNH;20030925;0.1
SLFFNH;20030926;0.0
SLFFNH;20030927;0.1
SLFFNH;20030928;-2.4
SLFFNH;20030929;-3.0
SLFFNH;20030930;-1.7
SLFFNH;20031001;-0.7
SLFFNH;20031002;3.1
SLFFNH;20031003;-0.6
SLFFNH;20031004;-4.2
SLFFNH;20031005;-9.5
SLFFNH;20031006;-11.0
SLFFNH;20031007;-8.3
SLFFNH;20031008;-12.3
SLFFNH;20031009;-1.7
SLFFNH;20031010;2.4
SLFFNH;20031011;5.2
SLFFNH;20031012;2.2
SLFFNH;20031013;-0.3
SLFFNH;20031014;-1.3
SLFFNH;20031015;-4.0
SLFFNH;20031016;-3.8
SLFFNH;20031017;-3.6
SLFFNH;20031018;-4.1
SLFFNH;20031019;-3.4
SLFFNH;20031020;-3.3
SLFFNH;20031021;-12.1
SLFFNH;20031022;-11.9
SLFFNH;20031023;-13.2
SLFFNH;20031024;-13.8
SLFFNH;20031025;-13.5
SLFFNH;20031026;-11.6
SLFFNH;20031027;-10.5
SLFFNH;20031028;-10.4
SLFFNH;20031029;-9.7
SLFFNH;20031030;-11.1
SLFFNH;20031031;-7.8
SLFFNH;20031101;-7.4
SLFFNH;20031102;-8.0
SLFFNH;20031103;-5.1
SLFFNH;20031104;-0.6
SLFFNH;20031105;3.6
SLFFNH;20031106;0.5
SLFFNH;20031107;-11.5
SLFFNH;20031108;-11.2
SLFFNH;20031109;-4.5
SLFFNH;20031110;-0.6
SLFFNH;20031111;-1.0
SLFFNH;20031112;-4.9
SLFFNH;20031113;-8.5
SLFFNH;20031114;-7.0
SLFFNH;20031115;-6.5
SLFFNH;20031116;-6.7
SLFFNH;20031117;-6.6
SLFFNH;20031118;-0.8
SLFFNH;20031119;2.5
SLFFNH;20031120;0.7
SLFFNH;20031121;-3.7
SLFFNH;20031122;-4.0
SLFFNH;20031123;-4.5
SLFFNH;20031124;-4.1
SLFFNH;20031125;-6.1
SLFFNH;20031126;-6.5
SLFFNH;20031127;-10.2
SLFFNH;20031128;-10.9
SLFFNH;20031129;-9.4
SLFFNH;20031130;-6.9
SLFFNH;20031201;-7.4
SLFFNH;20031202;-5.3
SLFFNH;20031203;-4.9
SLFFNH;20031204;-5.8
SLFFNH;20031205;-5.7
SLFFNH;20031206;-4.4
SLFFNH;20031207;-8.8
SLFFNH;20031208;-6.8
SLFFNH;20031209;-7.4
SLFFNH;20031210;-12.0
SLFFNH;20031211;-9.1
SLFFNH;20031212;-5.4
SLFFNH;20031213;-2.6
SLFFNH;20031214;-12.4
SLFFNH;20031215;-16.3
SLFFNH;20031216;-17.5
SLFFNH;20031217;-6.9
SLFFNH;20031218;-9.6
SLFFNH;20031219;-7.8
SLFFNH;20031220;-6.6
SLFFNH;20031221;-14.3
SLFFNH;20031222;-19.2
SLFFNH;20031223;-
SLFFNH;20031224;-14.2
SLFFNH;20031225;-4.8
SLFFNH;20031226;-1.6
SLFFNH;20031227;-8.9
SLFFNH;20031228;-12.0
SLFFNH;20031229;-15.4
SLFFNH;20031230;-9.9
SLFFNH;20031231;-10.8
SLFFNH;20040101;-12.3
SLFFNH;20040102;-13.5
SLFFNH;20040103;-11.0
SLFFNH;20040104;-12.7
SLFFNH;20040105;-9.1
SLFFNH;20040106;-6.2
SLFFNH;20040107;-5.8
SLFFNH;20040108;-6.3
SLFFNH;20040109;-10.9
SLFFNH;20040110;-10.6
SLFFNH;20040111;-6.7
SLFFNH;20040112;-8.1
SLFFNH;20040113;-6.1
SLFFNH;20040114;-12.8
SLFFNH;20040115;-15.9
SLFFNH;20040116;-12.2
SLFFNH;20040117;-11.6
SLFFNH;20040118;-14.4
SLFFNH;20040119;-14.4
SLFFNH;20040120;-10.6
SLFFNH;20040121;-12.3
SLFFNH;20040122;-11.8
SLFFNH;20040123;-10.4
SLFFNH;20040124;-10.3
SLFFNH;20040125;-16.6
SLFFNH;20040126;-13.2
SLFFNH;20040127;-18.0
SLFFNH;20040128;-19.6
SLFFNH;20040129;-22.4
SLFFNH;20040130;-21.2
SLFFNH;20040131;-8.8
SLFFNH;20040201;-5.9
SLFFNH;20040202;-2.7
SLFFNH;20040203;-1.3
SLFFNH;20040204;1.6
SLFFNH;20040205;0.9
SLFFNH;20040206;-2.9
SLFFNH;20040207;-12.3
SLFFNH;20040208;-13.1
SLFFNH;20040209;-14.8
SLFFNH;20040210;-11.3
SLFFNH;20040211;-9.9
SLFFNH;20040212;-
SLFFNH;20040213;-5.6
SLFFNH;20040214;-4.3
SLFFNH;20040215;-5.2
SLFFNH;20040216;-5.7
SLFFNH;20040217;-8.3
SLFFNH;20040218;-13.2
SLFFNH;20040219;-14.6
SLFFNH;20040220;-14.2
SLFFNH;20040221;-8.1
SLFFNH;20040222;-7.1
SLFFNH;20040223;-19.7
SLFFNH;20040224;-21.3
SLFFNH;20040225;-13.7
SLFFNH;20040226;-17.7
SLFFNH;20040227;-19.6
SLFFNH;20040228;-19.9
SLFFNH;20040229;-21.1
SLFFNH;20040301;-20.0
SLFFNH;20040302;-16.2
SLFFNH;20040303;-13.0
SLFFNH;20040304;-8.4
SLFFNH;20040305;-7.2
SLFFNH;20040306;-10.8
SLFFNH;20040307;-15.5
SLFFNH;20040308;-16.0
SLFFNH;20040309;-16.7
SLFFNH;20040310;-16.7
SLFFNH;20040311;-18.1
SLFFNH;20040312;-8.2
SLFFNH;20040313;-7.8
SLFFNH;20040314;-6.4
SLFFNH;20040315;-5.0
SLFFNH;20040316;2.0
SLFFNH;20040317;3.0
SLFFNH;20040318;-2.3
SLFFNH;20040319;-4.8
SLFFNH;20040320;-4.8
SLFFNH;20040321;-10.9
SLFFNH;20040322;-13.7
SLFFNH;20040323;-14.5
SLFFNH;20040324;-
SLFFNH;20040325;-14.1
SLFFNH;20040326;-14.0
SLFFNH;20040327;-14.8
SLFFNH;20040328;-12.0
SLFFNH;20040329;-4.9
SLFFNH;20040330;-8.3
SLFFNH;20040331;-8.7
SLFFNH;20040401;-6.3
SLFFNH;20040402;-6.1
SLFFNH;20040403;-6.5
SLFFNH;20040404;-5.1
SLFFNH;20040405;-9.3
SLFFNH;20040406;-
SLFFNH;20040407;-14.5
SLFFNH;20040408;-14.3
SLFFNH;20040409;-
SLFFNH;20040410;-11.6
SLFFNH;20040411;-12.2
SLFFNH;20040412;-10.7
SLFFNH;20040413;-
SLFFNH;20040414;-9.7
SLFFNH;20040415;-8.3
SLFFNH;20040416;-8.7
SLFFNH;20040417;-6.6
SLFFNH;20040418;-9.2
SLFFNH;20040419;-11.2
SLFFNH;20040420;-8.9
SLFFNH;20040421;-3.6
SLFFNH;20040422;-1.7
SLFFNH;20040423;-2.2
SLFFNH;20040424;-3.7
SLFFNH;20040425;-6.0
SLFFNH;20040426;-2.8
SLFFNH;20040427;-3.6
SLFFNH;20040428;-4.4
SLFFNH;20040429;-4.8
SLFFNH;20040430;-4.3
SLFFNH;20040501;-5.0
SLFFNH;20040502;-5.4
SLFFNH;20040503;-5.3
SLFFNH;20040504;-
SLFFNH;20040505;-8.7
SLFFNH;20040506;-11.1
SLFFNH;20040507;-11.8
SLFFNH;20040508;-11.5
SLFFNH;20040509;-8.7
SLFFNH;20040510;-8.3
SLFFNH;20040511;-5.4
SLFFNH;20040512;-
SLFFNH;20040513;-5.0
SLFFNH;20040514;-4.5
SLFFNH;20040515;-3.2
SLFFNH;20040516;-0.1
SLFFNH;20040517;1.7
SLFFNH;20040518;2.3
SLFFNH;20040519;2.1
SLFFNH;20040520;2.6
SLFFNH;20040521;-1.7
SLFFNH;20040522;-5.9
SLFFNH;20040523;-4.7
SLFFNH;20040524;-
SLFFNH;20040525;-1.5
SLFFNH;20040526;-
SLFFNH;20040527;-2.2
SLFFNH;20040528;-3.1
SLFFNH;20040529;-1.5
SLFFNH;20040530;-0.8
SLFFNH;20040531;-2.1
SLFFNH;20040601;-
SLFFNH;20040602;-
SLFFNH;20040603;-4.5
SLFFNH;20040604;-2.4
SLFFNH;20040605;-1.6
SLFFNH;20040606;-1.3
SLFFNH;20040607;2.6
SLFFNH;20040608;4.4
SLFFNH;20040609;5.9
SLFFNH;20040610;6.0
SLFFNH;20040611;2.6
SLFFNH;20040612;-2.0
SLFFNH;20040613;-3.8
SLFFNH;20040614;-4.3
SLFFNH;20040615;0.9
SLFFNH;20040616;1.2
SLFFNH;20040617;1.4
SLFFNH;20040618;0.2
SLFFNH;20040619;-
SLFFNH;20040620;-4.6
SLFFNH;20040621;-4.7
SLFFNH;20040622;-0.9
SLFFNH;20040623;-0.2
SLFFNH;20040624;-0.3
SLFFNH;20040625;-0.7
SLFFNH;20040626;-
SLFFNH;20040627;6.3
SLFFNH;20040628;4.5
SLFFNH;20040629;-
SLFFNH;20040630;6.2
SLFFNH;20040701;1.1
SLFFNH;20040702;-1.7
SLFFNH;20040703;-1.9
SLFFNH;20040704;1.8
SLFFNH;20040705;3.5
SLFFNH;20040706;3.7
SLFFNH;20040707;4.1
SLFFNH;20040708;-1.9
SLFFNH;20040709;-3.0
SLFFNH;20040710;-3.6
SLFFNH;20040711;-
SLFFNH;20040712;-4.0
SLFFNH;20040713;-2.9
SLFFNH;20040714;-2.9
SLFFNH;20040715;3.9
SLFFNH;20040716;5.1
SLFFNH;20040717;4.1
SLFFNH;20040718;4.2
SLFFNH;20040719;-
SLFFNH;20040720;-
SLFFNH;20040721;5.6
SLFFNH;20040722;7.3
SLFFNH;20040723;7.1
SLFFNH;20040724;-
SLFFNH;20040725;-
SLFFNH;20040726;0.9
SLFFNH;20040727;-0.1
SLFFNH;20040728;-
SLFFNH;20040729;6.0
SLFFNH;20040730;-
SLFFNH;20040731;7.7
SLFFNH;20040801;-
SLFFNH;20040802;7.7
SLFFNH;20040803;4.8
SLFFNH;20040804;4.6
SLFFNH;20040805;4.2
SLFFNH;20040806;4.2
SLFFNH;20040807;5.3
SLFFNH;20040808;-
SLFFNH;20040809;7.3
SLFFNH;20040810;5.7
SLFFNH;20040811;5.3
SLFFNH;20040812;1.2
SLFFNH;20040813;-0.4
SLFFNH;20040814;-
SLFFNH;20040815;3.0
SLFFNH;20040816;-
SLFFNH;20040817;2.7
SLFFNH;20040818;3.7
SLFFNH;20040819;4.5
SLFFNH;20040820;-1.2
SLFFNH;20040821;-3.0
SLFFNH;20040822;-1.8
SLFFNH;20040823;5.8
SLFFNH;20040824;0.8
SLFFNH;20040825;-1.5
SLFFNH;20040826;-2.2
SLFFNH;20040827;-2.1
SLFFNH;20040828;2.9
SLFFNH;20040829;1.9
SLFFNH;20040830;1.0
SLFFNH;20040831;-0.5
SLFFNH;20040901;4.8
SLFFNH;20040902;5.2
SLFFNH;20040903;5.8
SLFFNH;20040904;6.9
SLFFNH;20040905;6.5
SLFFNH;20040906;-
SLFFNH;20040907;4.7
SLFFNH;20040908;6.2
SLFFNH;20040909;8.2
SLFFNH;20040910;6.6
SLFFNH;20040911;-
SLFFNH;20040912;1.1
SLFFNH;20040913;-
SLFFNH;20040914;2.1
SLFFNH;20040915;-2.3
SLFFNH;20040916;-
SLFFNH;20040917;0.4
SLFFNH;20040918;5.3
SLFFNH;20040919;2.0
SLFFNH;20040920;-
SLFFNH;20040921;1.7
SLFFNH;20040922;1.2
SLFFNH;20040923;2.4
SLFFNH;20040924;-6.6
SLFFNH;20040925;-7.3
SLFFNH;20040926;-5.5
SLFFNH;20040927;-2.1
SLFFNH;20040928;1.9
SLFFNH;20040929;1.8
SLFFNH;20040930;1.8
SLFFNH;20041001;1.7
SLFFNH;20041002;-
SLFFNH;20041003;-
SLFFNH;20041004;-
SLFFNH;20041005;4.8
SLFFNH;20041006;0.3
SLFFNH;20041007;1.1
SLFFNH;20041008;3.7
SLFFNH;20041009;3.4
SLFFNH;20041010;-1.2
SLFFNH;20041011;-1.8
SLFFNH;20041012;-2.4
SLFFNH;20041013;-3.1
SLFFNH;20041014;-4.9
SLFFNH;20041015;-8.9
SLFFNH;20041016;-9.9
SLFFNH;20041017;-8.6
SLFFNH;20041018;-7.1
SLFFNH;20041019;-3.0
SLFFNH;20041020;2.5
SLFFNH;20041021;1.2
SLFFNH;20041022;1.2
SLFFNH;20041023;0.3
SLFFNH;20041024;4.9
SLFFNH;20041025;0.2
SLFFNH;20041026;-1.9
SLFFNH;20041027;-2.5
SLFFNH;20041028;-2.5
SLFFNH;20041029;-3.3
SLFFNH;20041030;-4.7
SLFFNH;20041031;-4.5
SLFFNH;20041101;-1.3
SLFFNH;20041102;-
SLFFNH;20041103;1.2
SLFFNH;20041104;0.6
SLFFNH;20041105;-
SLFFNH;20041106;-5.2
SLFFNH;20041107;-11.2
SLFFNH;20041108;-10.3
SLFFNH;20041109;-14.4
SLFFNH;20041110;-12.9
SLFFNH;20041111;-11.0
SLFFNH;20041112;-6.8
SLFFNH;20041113;-
SLFFNH;20041114;-15.1
SLFFNH;20041115;-
SLFFNH;20041116;-4.7
SLFFNH;20041117;-1.1
SLFFNH;20041118;-2.9
SLFFNH;20041119;-16.6
SLFFNH;20041120;-15.8
SLFFNH;20041121;-10.7
SLFFNH;20041122;-3.8
SLFFNH;20041123;-
SLFFNH;20041124;-2.1
SLFFNH;20041125;-0.1
SLFFNH;20041126;-4.3
SLFFNH;20041127;-6.3
SLFFNH;20041128;-
SLFFNH;20041129;-
SLFFNH;20041130;-11.5
SLFFNH;20041201;-11.9
SLFFNH;20041202;-7.4
SLFFNH;20041203;-7.3
SLFFNH;20041204;-6.3
SLFFNH;20041205;-4.7
SLFFNH;20041206;-4.3
SLFFNH;20041207;-4.6
SLFFNH;20041208;-
SLFFNH;20041209;-3.6
SLFFNH;20041210;-
SLFFNH;20041211;-3.6
SLFFNH;20041212;-3.6
SLFFNH;20041213;-3.0
SLFFNH;20041214;-3.1
SLFFNH;20041215;-5.9
SLFFNH;20041216;-7.4
SLFFNH;20041217;-
SLFFNH;20041218;-15.9
SLFFNH;20041219;-7.4
SLFFNH;20041220;-11.6
SLFFNH;20041221;-13.2
SLFFNH;20041222;-12.6
SLFFNH;20041223;-8.3
SLFFNH;20041224;-1.9
SLFFNH;20041225;-10.4
SLFFNH;20041226;-
SLFFNH;20041227;-12.3
SLFFNH;20041228;-
SLFFNH;20041229;-17.3
SLFFNH;20041230;-16.4
SLFFNH;20041231;-
SLFFNH;20050101;-6.9
SLFFNH;20050102;-
SLFFNH;20050103;-15.2
SLFFNH;20050104;-6.8
SLFFNH;20050105;-5.8
SLFFNH;20050106;-6.0
SLFFNH;20050107;-
SLFFNH;20050108;-3.1
SLFFNH;20050109;-4.2
SLFFNH;20050110;-
SLFFNH;20050111;-
SLFFNH;20050112;-5.4
SLFFNH;20050113;-
SLFFNH;20050114;-6.8
SLFFNH;20050115;-2.2
SLFFNH;20050116;-3.7
SLFFNH;20050117;-
SLFFNH;20050118;-17.6
SLFFNH;20050119;-17.4
SLFFNH;20050120;-
SLFFNH;20050121;-9.7
SLFFNH;20050122;-12.4
SLFFNH;20050123;-15.8
SLFFNH;20050124;-21.8
SLFFNH;20050125;-
SLFFNH;20050126;-23.4
SLFFNH;20050127;-
SLFFNH;20050128;-20.4
SLFFNH;20050129;-22.1
SLFFNH;20050130;-14.3
SLFFNH;20050131;-9.0
SLFFNH;20050201;-16.4
SLFFNH;20050202;-15.7
SLFFNH;20050203;-12.5
SLFFNH;20050204;-4.9
SLFFNH;20050205;-11.3
SLFFNH;20050206;-13.2
SLFFNH;20050207;-13.6
SLFFNH;20050208;-11.8
SLFFNH;20050209;-10.3
SLFFNH;20050210;-10.1
SLFFNH;20050211;-8.4
SLFFNH;20050212;-6.5
SLFFNH;20050213;-16.3
SLFFNH;20050214;-18.2
SLFFNH;20050215;-19.6
SLFFNH;20050216;-19.7
SLFFNH;20050217;-18.9
SLFFNH;20050218;-
SLFFNH;20050219;-17.0
SLFFNH;20050220;-18.8
SLFFNH;20050221;-19.7
SLFFNH;20050222;-20.2
SLFFNH;20050223;-19.0
SLFFNH;20050224;-18.6
SLFFNH;20050225;-
SLFFNH;20050226;-18.4
SLFFNH;20050227;-20.5
SLFFNH;20050228;-22.3
SLFFNH;20050301;-16.7
SLFFNH;20050302;-16.2
SLFFNH;20050303;-15.5
SLFFNH;20050304;-16.1
SLFFNH;20050305;-18.2
SLFFNH;20050306;-20.6
SLFFNH;20050307;-21.7
SLFFNH;20050308;-16.8
SLFFNH;20050309;-11.5
SLFFNH;20050310;-9.6
SLFFNH;20050311;-8.9
SLFFNH;20050312;-12.5
SLFFNH;20050313;-14.6
SLFFNH;20050314;-7.0
SLFFNH;20050315;-
SLFFNH;20050316;-0.6
SLFFNH;20050317;-1.7
SLFFNH;20050318;0.1
SLFFNH;20050319;0.5
SLFFNH;20050320;0.5
SLFFNH;20050321;0.0
SLFFNH;20050322;-1.6
SLFFNH;20050323;-2.0
SLFFNH;20050324;-3.3
SLFFNH;20050325;-5.1
SLFFNH;20050326;-4.0
SLFFNH;20050327;-
SLFFNH;20050328;-5.5
SLFFNH;20050329;-4.5
SLFFNH;20050330;-7.0
SLFFNH;20050331;-6.9
SLFFNH;20050401;-5.7
SLFFNH;20050402;-7.9
SLFFNH;20050403;-9.1
SLFFNH;20050404;-
SLFFNH;20050405;-6.8
SLFFNH;20050406;-4.6
SLFFNH;20050407;-3.8
SLFFNH;20050408;-10.9
SLFFNH;20050409;-13.3
SLFFNH;20050410;-13.3
SLFFNH;20050411;-8.5
SLFFNH;20050412;-4.6
SLFFNH;20050413;-5.9
SLFFNH;20050414;-5.6
SLFFNH;20050415;-5.4
SLFFNH;20050416;-8.3
SLFFNH;20050417;-8.7
SLFFNH;20050418;-6.0
SLFFNH;20050419;-8.8
SLFFNH;20050420;-9.2
SLFFNH;20050421;-8.7
SLFFNH;20050422;-7.6
SLFFNH;20050423;-4.3
SLFFNH;20050424;-4.8
SLFFNH;20050425;-6.2
SLFFNH;20050426;-5.9
SLFFNH;20050427;-2.3
SLFFNH;20050428;-1.3
SLFFNH;20050429;1.1
SLFFNH;20050430;2.8
SLFFNH;20050501;4.0
SLFFNH;20050502;2.5
SLFFNH;20050503;-2.4
SLFFNH;20050504;-6.0
SLFFNH;20050505;-6.2
SLFFNH;20050506;-
SLFFNH;20050507;-7.5
SLFFNH;20050508;-7.1
SLFFNH;20050509;-
SLFFNH;20050510;-5.4
SLFFNH;20050511;-6.4
SLFFNH;20050512;-3.4
SLFFNH;20050513;-3.3
SLFFNH;20050514;-3.7
SLFFNH;20050515;-
SLFFNH;20050516;-6.0
SLFFNH;20050517;-3.5
SLFFNH;20050518;-5.5
SLFFNH;20050519;-2.3
SLFFNH;20050520;1.6
SLFFNH;20050521;0.9
SLFFNH;20050522;-0.4
SLFFNH;20050523;-4.4
SLFFNH;20050524;-4.2
SLFFNH;20050525;3.2
SLFFNH;20050526;6.2
SLFFNH;20050527;6.5
SLFFNH;20050528;5.8
SLFFNH;20050529;5.7
SLFFNH;20050530;0.4
SLFFNH;20050531;-0.7
SLFFNH;20050601;2.2
SLFFNH;20050602;1.9
SLFFNH;20050603;1.4
SLFFNH;20050604;-0.8
SLFFNH;20050605;-2.9
SLFFNH;20050606;-1.3
SLFFNH;20050607;-0.9
SLFFNH;20050608;-1.0
SLFFNH;20050609;-2.0
SLFFNH;20050610;-1.9
SLFFNH;20050611;0.0
SLFFNH;20050612;0.4
SLFFNH;20050613;1.0
SLFFNH;20050614;0.7
SLFFNH;20050615;1.4
SLFFNH;20050616;2.1
SLFFNH;20050617;5.0
SLFFNH;20050618;-
SLFFNH;20050619;8.5
SLFFNH;20050620;8.2
SLFFNH;20050621;7.5
SLFFNH;20050622;7.3
SLFFNH;20050623;8.9
SLFFNH;20050624;7.9
SLFFNH;20050625;4.7
SLFFNH;20050626;6.8
SLFFNH;20050627;10.0
SLFFNH;20050628;9.4
SLFFNH;20050629;3.9
SLFFNH;20050630;2.6
SLFFNH;20050701;-1.0
SLFFNH;20050702;-0.1
SLFFNH;20050703;7.4
SLFFNH;20050704;1.0
SLFFNH;20050705;-2.2
SLFFNH;20050706;-1.5
SLFFNH;20050707;-2.8
SLFFNH;20050708;-2.7
SLFFNH;20050709;-1.9
SLFFNH;20050710;-0.3
SLFFNH;20050711;2.5
SLFFNH;20050712;2.9
SLFFNH;20050713;3.7
SLFFNH;20050714;5.7
SLFFNH;20050715;6.8
SLFFNH;20050716;8.0
SLFFNH;20050717;9.0
SLFFNH;20050718;1.8
SLFFNH;20050719;1.5
SLFFNH;20050720;3.0
SLFFNH;20050721;2.2
SLFFNH;20050722;1.7
SLFFNH;20050723;1.3
SLFFNH;20050724;-
SLFFNH;20050725;6.7
SLFFNH;20050726;6.9
SLFFNH;20050727;8.4
SLFFNH;20050728;9.0
SLFFNH;20050729;7.0
SLFFNH;20050730;2.7
SLFFNH;20050731;1.3
SLFFNH;20050801;4.4
SLFFNH;20050802;2.4
SLFFNH;20050803;0.4
SLFFNH;20050804;0.0
SLFFNH;20050805;2.5
SLFFNH;20050806;1.1
SLFFNH;20050807;-3.1
SLFFNH;20050808;-3.8
SLFFNH;20050809;2.8
SLFFNH;20050810;4.8
SLFFNH;20050811;2.5
SLFFNH;20050812;2.5
SLFFNH;20050813;1.6
SLFFNH;20050814;-2.2
SLFFNH;20050815;-2.8
SLFFNH;20050816;-1.0
SLFFNH;20050817;5.8
SLFFNH;20050818;3.7
SLFFNH;20050819;2.3
SLFFNH;20050820;-0.2
SLFFNH;20050821;-0.1
SLFFNH;20050822;-
SLFFNH;20050823;-0.2
SLFFNH;20050824;1.7
SLFFNH;20050825;4.0
SLFFNH;20050826;2.5
SLFFNH;20050827;2.1
SLFFNH;20050828;1.7
SLFFNH;20050829;-
SLFFNH;20050830;-
SLFFNH;20050831;7.3
SLFFNH;20050901;7.4
SLFFNH;20050902;8.0
SLFFNH;20050903;7.4
SLFFNH;20050904;5.8
SLFFNH;20050905;3.5
SLFFNH;20050906;2.0
SLFFNH;20050907;2.6
SLFFNH;20050908;-
SLFFNH;20050909;3.3
SLFFNH;20050910;-
SLFFNH;20050911;-0.7
SLFFNH;20050912;-0.6
SLFFNH;20050913;0.8
SLFFNH;20050914;3.0
SLFFNH;20050915;7.6
SLFFNH;20050916;1.2
