 

stn;time;tre200dx
SLFRNZ;20120407;-1.3
SLFRNZ;20120408;-7.6
SLFRNZ;20120409;0.4
SLFRNZ;20120410;-
SLFRNZ;20120411;-5.0
SLFRNZ;20120412;-
SLFRNZ;20120413;-
SLFRNZ;20120414;0.4
SLFRNZ;20120415;-1.6
SLFRNZ;20120416;-5.6
SLFRNZ;20120417;-0.7
SLFRNZ;20120418;-2.3
SLFRNZ;20120419;-3.0
SLFRNZ;20120420;-0.9
SLFRNZ;20120421;-2.0
SLFRNZ;20120422;-4.7
SLFRNZ;20120423;-2.6
SLFRNZ;20120424;-3.9
SLFRNZ;20120425;-
SLFRNZ;20120426;0.4
SLFRNZ;20120427;8.5
SLFRNZ;20120428;7.4
SLFRNZ;20120429;5.6
SLFRNZ;20120430;2.6
SLFRNZ;20120501;-
SLFRNZ;20120502;-
SLFRNZ;20120503;-
SLFRNZ;20120504;4.8
SLFRNZ;20120505;3.6
SLFRNZ;20120506;1.0
SLFRNZ;20120507;3.0
SLFRNZ;20120508;2.6
SLFRNZ;20120509;7.9
SLFRNZ;20120510;-
SLFRNZ;20120511;12.1
SLFRNZ;20120512;10.4
SLFRNZ;20120513;-1.5
SLFRNZ;20120514;1.5
SLFRNZ;20120515;2.5
SLFRNZ;20120516;-6.4
SLFRNZ;20120517;5.1
SLFRNZ;20120518;4.2
SLFRNZ;20120519;4.3
SLFRNZ;20120520;3.1
SLFRNZ;20120521;1.6
SLFRNZ;20120522;4.9
SLFRNZ;20120523;6.2
SLFRNZ;20120524;8.2
SLFRNZ;20120525;8.4
SLFRNZ;20120526;7.2
SLFRNZ;20120527;6.8
SLFRNZ;20120528;5.0
SLFRNZ;20120529;7.0
SLFRNZ;20120530;8.4
SLFRNZ;20120531;7.3
SLFRNZ;20120601;6.7
SLFRNZ;20120602;12.5
SLFRNZ;20120603;9.0
SLFRNZ;20120604;2.5
SLFRNZ;20120605;-
SLFRNZ;20120606;6.1
SLFRNZ;20120607;8.2
SLFRNZ;20120608;6.8
SLFRNZ;20120609;4.4
SLFRNZ;20120610;4.1
SLFRNZ;20120611;4.6
SLFRNZ;20120612;1.3
SLFRNZ;20120613;1.7
SLFRNZ;20120614;6.6
SLFRNZ;20120615;11.7
SLFRNZ;20120616;13.0
SLFRNZ;20120617;13.6
SLFRNZ;20120618;14.1
SLFRNZ;20120619;13.3
SLFRNZ;20120620;10.7
SLFRNZ;20120621;11.8
SLFRNZ;20120622;9.1
SLFRNZ;20120623;9.3
SLFRNZ;20120624;12.3
SLFRNZ;20120625;7.8
SLFRNZ;20120626;7.7
SLFRNZ;20120627;12.4
SLFRNZ;20120628;-
SLFRNZ;20120629;15.1
SLFRNZ;20120630;15.8
SLFRNZ;20120701;12.9
SLFRNZ;20120702;10.8
SLFRNZ;20120703;9.0
SLFRNZ;20120704;10.6
SLFRNZ;20120705;10.3
SLFRNZ;20120706;7.8
SLFRNZ;20120707;9.9
SLFRNZ;20120708;-
SLFRNZ;20120709;10.7
SLFRNZ;20120710;12.7
SLFRNZ;20120711;11.5
SLFRNZ;20120712;13.6
SLFRNZ;20120713;15.0
SLFRNZ;20120714;14.7
SLFRNZ;20120715;-
SLFRNZ;20120716;11.5
SLFRNZ;20120717;14.2
SLFRNZ;20120718;20.8
SLFRNZ;20120719;19.4
SLFRNZ;20120720;16.0
SLFRNZ;20120721;12.2
SLFRNZ;20120722;9.9
SLFRNZ;20120723;17.6
SLFRNZ;20120724;22.6
SLFRNZ;20120725;21.5
SLFRNZ;20120726;25.6
SLFRNZ;20120727;29.0
SLFRNZ;20120728;25.4
SLFRNZ;20120729;18.4
SLFRNZ;20120730;-
SLFRNZ;20120731;21.4
SLFRNZ;20120801;25.3
SLFRNZ;20120802;24.4
SLFRNZ;20120803;20.9
SLFRNZ;20120804;23.9
SLFRNZ;20120805;-
SLFRNZ;20120806;-
SLFRNZ;20120807;16.9
SLFRNZ;20120808;21.9
SLFRNZ;20120809;20.9
SLFRNZ;20120810;19.9
SLFRNZ;20120811;20.4
SLFRNZ;20120812;-
SLFRNZ;20120813;20.8
SLFRNZ;20120814;23.9
SLFRNZ;20120815;27.0
SLFRNZ;20120816;24.0
SLFRNZ;20120817;27.8
SLFRNZ;20120818;33.3
SLFRNZ;20120819;34.8
SLFRNZ;20120820;33.1
SLFRNZ;20120821;31.4
SLFRNZ;20120822;-
SLFRNZ;20120823;28.1
SLFRNZ;20120824;25.5
SLFRNZ;20120825;22.4
SLFRNZ;20120826;13.8
SLFRNZ;20120827;20.4
SLFRNZ;20120828;19.8
SLFRNZ;20120829;-
SLFRNZ;20120830;-
SLFRNZ;20120831;9.9
SLFRNZ;20120901;9.0
SLFRNZ;20120902;11.7
SLFRNZ;20120903;13.9
SLFRNZ;20120904;14.5
SLFRNZ;20120905;15.6
SLFRNZ;20120906;14.3
SLFRNZ;20120907;16.2
SLFRNZ;20120908;17.9
SLFRNZ;20120909;17.3
SLFRNZ;20120910;15.3
SLFRNZ;20120911;14.5
SLFRNZ;20120912;10.0
SLFRNZ;20120913;-0.5
SLFRNZ;20120914;-
SLFRNZ;20120915;11.3
SLFRNZ;20120916;13.2
SLFRNZ;20120917;-
SLFRNZ;20120918;11.9
SLFRNZ;20120919;5.8
SLFRNZ;20120920;6.2
SLFRNZ;20120921;10.2
SLFRNZ;20120922;8.6
SLFRNZ;20120923;8.5
SLFRNZ;20120924;7.9
SLFRNZ;20120925;6.2
SLFRNZ;20120926;5.8
SLFRNZ;20120927;3.8
SLFRNZ;20120928;6.1
SLFRNZ;20120929;7.1
SLFRNZ;20120930;7.2
SLFRNZ;20121001;6.6
SLFRNZ;20121002;5.9
SLFRNZ;20121003;6.3
SLFRNZ;20121004;5.4
SLFRNZ;20121005;8.5
SLFRNZ;20121006;8.7
SLFRNZ;20121007;5.5
SLFRNZ;20121008;6.9
SLFRNZ;20121009;4.7
SLFRNZ;20121010;3.7
SLFRNZ;20121011;5.5
SLFRNZ;20121012;3.9
SLFRNZ;20121013;2.6
SLFRNZ;20121014;0.6
SLFRNZ;20121015;-
SLFRNZ;20121016;3.8
SLFRNZ;20121017;4.3
SLFRNZ;20121018;9.9
SLFRNZ;20121019;11.5
SLFRNZ;20121020;-
SLFRNZ;20121021;12.3
SLFRNZ;20121022;12.1
SLFRNZ;20121023;12.1
SLFRNZ;20121024;-
SLFRNZ;20121025;9.3
SLFRNZ;20121026;6.0
SLFRNZ;20121027;1.6
SLFRNZ;20121028;-12.3
SLFRNZ;20121029;-3.9
SLFRNZ;20121030;-0.3
SLFRNZ;20121031;-2.0
SLFRNZ;20121101;0.3
SLFRNZ;20121102;-0.7
SLFRNZ;20121103;0.0
SLFRNZ;20121104;1.4
SLFRNZ;20121105;-2.1
SLFRNZ;20121106;-5.9
SLFRNZ;20121107;3.7
SLFRNZ;20121108;4.5
SLFRNZ;20121109;4.4
SLFRNZ;20121110;1.4
SLFRNZ;20121111;-0.2
SLFRNZ;20121112;0.1
SLFRNZ;20121113;4.3
SLFRNZ;20121114;4.8
SLFRNZ;20121115;7.0
SLFRNZ;20121116;6.4
SLFRNZ;20121117;-
SLFRNZ;20121118;0.1
SLFRNZ;20121119;0.8
SLFRNZ;20121120;5.5
SLFRNZ;20121121;5.4
SLFRNZ;20121122;-
SLFRNZ;20121123;2.6
SLFRNZ;20121124;5.8
SLFRNZ;20121125;3.2
SLFRNZ;20121126;1.0
SLFRNZ;20121127;-1.2
SLFRNZ;20121128;-2.4
SLFRNZ;20121129;-7.5
SLFRNZ;20121130;-
SLFRNZ;20121201;-7.0
SLFRNZ;20121202;-9.5
SLFRNZ;20121203;-3.5
SLFRNZ;20121204;-3.9
SLFRNZ;20121205;-11.3
SLFRNZ;20121206;-11.4
SLFRNZ;20121207;-11.3
SLFRNZ;20121208;-11.4
SLFRNZ;20121209;-7.1
SLFRNZ;20121210;-
SLFRNZ;20121211;-
SLFRNZ;20121212;-8.1
SLFRNZ;20121213;-4.9
SLFRNZ;20121214;-5.3
SLFRNZ;20121215;-2.9
SLFRNZ;20121216;-3.8
SLFRNZ;20121217;-4.8
SLFRNZ;20121218;-7.7
SLFRNZ;20121219;-3.4
SLFRNZ;20121220;-
SLFRNZ;20121221;-4.4
SLFRNZ;20121222;-
SLFRNZ;20121223;6.4
SLFRNZ;20121224;-
SLFRNZ;20121225;3.5
SLFRNZ;20121226;-
SLFRNZ;20121227;-2.2
SLFRNZ;20121228;-1.5
SLFRNZ;20121229;5.2
SLFRNZ;20121230;-2.8
SLFRNZ;20121231;-
SLFRNZ;20130101;-2.5
SLFRNZ;20130102;-4.2
SLFRNZ;20130103;-0.1
SLFRNZ;20130104;-1.0
SLFRNZ;20130105;-0.4
SLFRNZ;20130106;2.2
SLFRNZ;20130107;2.4
SLFRNZ;20130108;1.9
SLFRNZ;20130109;3.7
SLFRNZ;20130110;-1.3
SLFRNZ;20130111;-6.0
SLFRNZ;20130112;-5.5
SLFRNZ;20130113;-7.3
SLFRNZ;20130114;-10.7
SLFRNZ;20130115;-12.1
SLFRNZ;20130116;-14.3
SLFRNZ;20130117;-15.9
SLFRNZ;20130118;-6.4
SLFRNZ;20130119;-5.8
SLFRNZ;20130120;-4.1
SLFRNZ;20130121;-5.9
SLFRNZ;20130122;-7.8
SLFRNZ;20130123;-6.7
SLFRNZ;20130124;-7.3
SLFRNZ;20130125;-6.8
SLFRNZ;20130126;-4.7
SLFRNZ;20130127;-0.6
SLFRNZ;20130128;-3.9
SLFRNZ;20130129;2.3
SLFRNZ;20130130;3.7
SLFRNZ;20130131;1.1
SLFRNZ;20130201;-0.7
SLFRNZ;20130202;-2.2
SLFRNZ;20130203;-9.5
SLFRNZ;20130204;-4.1
SLFRNZ;20130205;-3.8
SLFRNZ;20130206;-10.7
SLFRNZ;20130207;-13.9
SLFRNZ;20130208;-
SLFRNZ;20130209;-15.4
SLFRNZ;20130210;-9.6
SLFRNZ;20130211;-9.4
SLFRNZ;20130212;-10.6
SLFRNZ;20130213;-11.2
SLFRNZ;20130214;-4.7
SLFRNZ;20130215;-6.2
SLFRNZ;20130216;-
SLFRNZ;20130217;-8.0
SLFRNZ;20130218;-9.4
SLFRNZ;20130219;-6.0
SLFRNZ;20130220;-7.7
SLFRNZ;20130221;-10.7
SLFRNZ;20130222;-12.7
SLFRNZ;20130223;-12.9
SLFRNZ;20130224;-13.0
SLFRNZ;20130225;-10.1
SLFRNZ;20130226;-4.3
SLFRNZ;20130227;-0.4
SLFRNZ;20130228;-4.1
SLFRNZ;20130301;-
SLFRNZ;20130302;2.6
SLFRNZ;20130303;1.5
SLFRNZ;20130304;-1.1
SLFRNZ;20130305;-5.6
SLFRNZ;20130306;-3.1
SLFRNZ;20130307;-0.3
SLFRNZ;20130308;-0.6
SLFRNZ;20130309;-
SLFRNZ;20130310;-1.2
SLFRNZ;20130311;-1.4
SLFRNZ;20130312;-2.3
SLFRNZ;20130313;-5.4
SLFRNZ;20130314;-13.7
SLFRNZ;20130315;-13.9
SLFRNZ;20130316;-7.8
SLFRNZ;20130317;-9.6
SLFRNZ;20130318;-4.1
SLFRNZ;20130319;-6.0
SLFRNZ;20130320;-5.7
SLFRNZ;20130321;-5.4
SLFRNZ;20130322;1.6
SLFRNZ;20130323;2.0
SLFRNZ;20130324;-3.1
SLFRNZ;20130325;-3.6
SLFRNZ;20130326;-6.3
SLFRNZ;20130327;-1.2
SLFRNZ;20130328;-4.0
SLFRNZ;20130329;-2.3
SLFRNZ;20130330;-2.0
SLFRNZ;20130331;-6.2
SLFRNZ;20130401;-5.9
SLFRNZ;20130402;2.2
SLFRNZ;20130403;0.0
SLFRNZ;20130404;-2.9
SLFRNZ;20130405;-3.6
SLFRNZ;20130406;-0.5
SLFRNZ;20130407;-4.0
SLFRNZ;20130408;-4.2
SLFRNZ;20130409;-4.4
SLFRNZ;20130410;-
SLFRNZ;20130411;1.7
SLFRNZ;20130412;-0.7
SLFRNZ;20130413;0.7
SLFRNZ;20130414;8.3
SLFRNZ;20130415;8.1
SLFRNZ;20130416;7.0
SLFRNZ;20130417;9.5
SLFRNZ;20130418;8.7
SLFRNZ;20130419;2.6
SLFRNZ;20130420;0.4
SLFRNZ;20130421;1.4
SLFRNZ;20130422;2.6
SLFRNZ;20130423;4.2
SLFRNZ;20130424;3.6
SLFRNZ;20130425;7.2
SLFRNZ;20130426;6.8
SLFRNZ;20130427;1.2
SLFRNZ;20130428;0.9
SLFRNZ;20130429;4.5
SLFRNZ;20130430;4.9
SLFRNZ;20130501;4.7
SLFRNZ;20130502;6.8
SLFRNZ;20130503;2.9
SLFRNZ;20130504;4.7
SLFRNZ;20130505;7.2
SLFRNZ;20130506;-
SLFRNZ;20130507;-
SLFRNZ;20130508;-
SLFRNZ;20130509;-
SLFRNZ;20130510;3.7
SLFRNZ;20130511;-0.5
SLFRNZ;20130512;-1.9
SLFRNZ;20130513;2.0
SLFRNZ;20130514;3.7
SLFRNZ;20130515;0.9
SLFRNZ;20130516;1.9
SLFRNZ;20130517;0.6
SLFRNZ;20130518;-0.1
SLFRNZ;20130519;-0.1
SLFRNZ;20130520;-0.2
SLFRNZ;20130521;-0.7
SLFRNZ;20130522;-0.9
SLFRNZ;20130523;-1.4
SLFRNZ;20130524;-7.0
SLFRNZ;20130525;-5.6
SLFRNZ;20130526;-3.5
SLFRNZ;20130527;5.9
SLFRNZ;20130528;1.7
SLFRNZ;20130529;-1.5
SLFRNZ;20130530;-3.0
SLFRNZ;20130531;-1.1
SLFRNZ;20130601;0.3
SLFRNZ;20130602;0.6
SLFRNZ;20130603;1.4
SLFRNZ;20130604;7.5
SLFRNZ;20130605;8.4
SLFRNZ;20130606;7.6
SLFRNZ;20130607;8.3
SLFRNZ;20130608;9.1
SLFRNZ;20130609;4.4
SLFRNZ;20130610;2.5
SLFRNZ;20130611;4.0
SLFRNZ;20130612;8.1
SLFRNZ;20130613;12.4
SLFRNZ;20130614;11.2
SLFRNZ;20130615;11.5
SLFRNZ;20130616;12.6
SLFRNZ;20130617;14.7
SLFRNZ;20130618;15.6
SLFRNZ;20130619;13.3
SLFRNZ;20130620;11.3
SLFRNZ;20130621;-
SLFRNZ;20130622;7.4
SLFRNZ;20130623;7.3
SLFRNZ;20130624;0.4
SLFRNZ;20130625;0.4
SLFRNZ;20130626;2.2
SLFRNZ;20130627;1.1
SLFRNZ;20130628;2.2
SLFRNZ;20130629;3.4
SLFRNZ;20130630;5.6
SLFRNZ;20130701;11.7
SLFRNZ;20130702;10.8
SLFRNZ;20130703;7.2
SLFRNZ;20130704;8.8
SLFRNZ;20130705;9.9
SLFRNZ;20130706;12.1
SLFRNZ;20130707;12.1
SLFRNZ;20130708;12.2
SLFRNZ;20130709;-
SLFRNZ;20130710;11.3
SLFRNZ;20130711;-
SLFRNZ;20130712;11.3
SLFRNZ;20130713;11.0
SLFRNZ;20130714;-
SLFRNZ;20130715;11.8
SLFRNZ;20130716;14.7
SLFRNZ;20130717;11.0
SLFRNZ;20130718;11.3
SLFRNZ;20130719;12.0
SLFRNZ;20130720;12.1
SLFRNZ;20130721;14.0
SLFRNZ;20130722;14.7
SLFRNZ;20130723;15.0
SLFRNZ;20130724;12.1
SLFRNZ;20130725;15.0
SLFRNZ;20130726;17.5
SLFRNZ;20130727;17.2
SLFRNZ;20130728;-
SLFRNZ;20130729;12.4
SLFRNZ;20130730;8.8
SLFRNZ;20130731;14.1
SLFRNZ;20130801;16.8
SLFRNZ;20130802;18.5
SLFRNZ;20130803;18.6
SLFRNZ;20130804;15.4
SLFRNZ;20130805;17.6
SLFRNZ;20130806;-
SLFRNZ;20130807;-
SLFRNZ;20130808;10.9
SLFRNZ;20130809;6.6
SLFRNZ;20130810;8.9
SLFRNZ;20130811;10.2
SLFRNZ;20130812;13.2
SLFRNZ;20130813;9.0
SLFRNZ;20130814;7.2
SLFRNZ;20130815;12.1
SLFRNZ;20130816;12.4
SLFRNZ;20130817;12.1
SLFRNZ;20130818;13.7
SLFRNZ;20130819;10.5
SLFRNZ;20130820;-
SLFRNZ;20130821;12.0
SLFRNZ;20130822;13.0
SLFRNZ;20130823;11.7
SLFRNZ;20130824;10.2
SLFRNZ;20130825;4.4
SLFRNZ;20130826;4.5
SLFRNZ;20130827;4.6
SLFRNZ;20130828;5.0
SLFRNZ;20130829;7.9
SLFRNZ;20130830;9.0
SLFRNZ;20130831;9.0
SLFRNZ;20130901;7.0
SLFRNZ;20130902;8.6
SLFRNZ;20130903;13.2
SLFRNZ;20130904;15.2
SLFRNZ;20130905;13.7
SLFRNZ;20130906;12.6
SLFRNZ;20130907;11.5
SLFRNZ;20130908;8.0
SLFRNZ;20130909;6.1
SLFRNZ;20130910;-
SLFRNZ;20130911;0.8
SLFRNZ;20130912;0.8
SLFRNZ;20130913;3.9
SLFRNZ;20130914;7.9
SLFRNZ;20130915;6.5
SLFRNZ;20130916;6.4
SLFRNZ;20130917;4.5
SLFRNZ;20130918;6.9
SLFRNZ;20130919;6.8
SLFRNZ;20130920;8.4
SLFRNZ;20130921;10.2
SLFRNZ;20130922;10.2
SLFRNZ;20130923;15.6
SLFRNZ;20130924;16.6
SLFRNZ;20130925;16.0
SLFRNZ;20130926;14.2
SLFRNZ;20130927;-
SLFRNZ;20130928;21.1
SLFRNZ;20130929;12.2
SLFRNZ;20130930;-
SLFRNZ;20131001;11.6
SLFRNZ;20131002;-
SLFRNZ;20131003;18.3
SLFRNZ;20131004;17.8
SLFRNZ;20131005;13.0
SLFRNZ;20131006;9.9
SLFRNZ;20131007;16.1
SLFRNZ;20131008;13.9
SLFRNZ;20131009;9.8
SLFRNZ;20131010;7.1
SLFRNZ;20131011;-0.3
SLFRNZ;20131012;-0.3
SLFRNZ;20131013;4.8
SLFRNZ;20131014;6.0
SLFRNZ;20131015;6.7
SLFRNZ;20131016;8.4
SLFRNZ;20131017;8.2
SLFRNZ;20131018;13.9
SLFRNZ;20131019;15.3
SLFRNZ;20131020;12.7
SLFRNZ;20131021;-
SLFRNZ;20131022;12.2
SLFRNZ;20131023;11.6
SLFRNZ;20131024;12.0
SLFRNZ;20131025;16.1
SLFRNZ;20131026;20.3
SLFRNZ;20131027;13.4
SLFRNZ;20131028;12.1
SLFRNZ;20131029;7.5
SLFRNZ;20131030;6.3
SLFRNZ;20131031;11.4
SLFRNZ;20131101;8.5
SLFRNZ;20131102;10.9
SLFRNZ;20131103;5.5
SLFRNZ;20131104;3.6
SLFRNZ;20131105;3.8
SLFRNZ;20131106;9.5
SLFRNZ;20131107;12.0
SLFRNZ;20131108;12.0
SLFRNZ;20131109;2.3
SLFRNZ;20131110;2.3
SLFRNZ;20131111;6.7
SLFRNZ;20131112;-
SLFRNZ;20131113;3.9
SLFRNZ;20131114;3.8
SLFRNZ;20131115;3.4
SLFRNZ;20131116;7.9
SLFRNZ;20131117;5.5
SLFRNZ;20131118;2.2
SLFRNZ;20131119;2.1
SLFRNZ;20131120;-4.7
SLFRNZ;20131121;-7.0
SLFRNZ;20131122;-8.5
SLFRNZ;20131123;-6.2
SLFRNZ;20131124;-6.1
SLFRNZ;20131125;-
SLFRNZ;20131126;-
SLFRNZ;20131127;-
SLFRNZ;20131128;-
SLFRNZ;20131129;-
SLFRNZ;20131130;-
SLFRNZ;20131201;-
SLFRNZ;20131202;-
SLFRNZ;20131203;7.4
SLFRNZ;20131204;5.0
SLFRNZ;20131205;0.9
SLFRNZ;20131206;-1.9
SLFRNZ;20131207;-3.1
SLFRNZ;20131208;-0.1
SLFRNZ;20131209;3.7
SLFRNZ;20131210;6.1
SLFRNZ;20131211;5.3
SLFRNZ;20131212;-
SLFRNZ;20131213;3.1
SLFRNZ;20131214;0.1
SLFRNZ;20131215;3.0
SLFRNZ;20131216;7.2
SLFRNZ;20131217;-
SLFRNZ;20131218;1.6
SLFRNZ;20131219;-1.1
SLFRNZ;20131220;-0.8
SLFRNZ;20131221;1.5
SLFRNZ;20131222;1.0
SLFRNZ;20131223;1.1
SLFRNZ;20131224;-1.7
SLFRNZ;20131225;-1.3
SLFRNZ;20131226;-2.7
SLFRNZ;20131227;2.5
SLFRNZ;20131228;-2.9
SLFRNZ;20131229;-5.4
SLFRNZ;20131230;-
SLFRNZ;20131231;0.1
SLFRNZ;20140101;-0.8
SLFRNZ;20140102;-1.3
SLFRNZ;20140103;3.0
SLFRNZ;20140104;1.1
SLFRNZ;20140105;0.8
SLFRNZ;20140106;6.0
SLFRNZ;20140107;6.1
SLFRNZ;20140108;6.3
SLFRNZ;20140109;6.9
SLFRNZ;20140110;3.4
SLFRNZ;20140111;3.4
SLFRNZ;20140112;3.4
SLFRNZ;20140113;1.9
SLFRNZ;20140114;-4.7
SLFRNZ;20140115;-
SLFRNZ;20140116;-
SLFRNZ;20140117;-4.6
SLFRNZ;20140118;-3.6
SLFRNZ;20140119;-2.2
SLFRNZ;20140120;-2.1
SLFRNZ;20140121;-6.3
SLFRNZ;20140122;-4.2
SLFRNZ;20140123;-5.7
SLFRNZ;20140124;-8.2
SLFRNZ;20140125;-4.5
SLFRNZ;20140126;-
SLFRNZ;20140127;-3.2
SLFRNZ;20140128;-9.2
SLFRNZ;20140129;-9.3
SLFRNZ;20140130;-6.4
SLFRNZ;20140131;-4.5
SLFRNZ;20140201;-1.9
SLFRNZ;20140202;-4.8
SLFRNZ;20140203;-3.3
SLFRNZ;20140204;-4.1
SLFRNZ;20140205;-6.1
SLFRNZ;20140206;0.9
SLFRNZ;20140207;-5.3
SLFRNZ;20140208;-5.0
SLFRNZ;20140209;-6.7
SLFRNZ;20140210;-5.6
SLFRNZ;20140211;-5.2
SLFRNZ;20140212;-1.2
SLFRNZ;20140213;-3.7
SLFRNZ;20140214;3.4
SLFRNZ;20140215;3.8
SLFRNZ;20140216;-5.0
SLFRNZ;20140217;-1.8
SLFRNZ;20140218;3.3
SLFRNZ;20140219;-2.2
SLFRNZ;20140220;-0.9
SLFRNZ;20140221;-2.1
SLFRNZ;20140222;-7.0
SLFRNZ;20140223;-0.4
SLFRNZ;20140224;0.9
SLFRNZ;20140225;-2.6
SLFRNZ;20140226;-4.5
SLFRNZ;20140227;-6.5
SLFRNZ;20140228;-7.5
SLFRNZ;20140301;-5.2
SLFRNZ;20140302;-5.1
SLFRNZ;20140303;-4.2
SLFRNZ;20140304;-7.5
SLFRNZ;20140305;-6.7
SLFRNZ;20140306;0.4
SLFRNZ;20140307;0.3
SLFRNZ;20140308;4.1
SLFRNZ;20140309;7.2
SLFRNZ;20140310;3.9
SLFRNZ;20140311;6.7
SLFRNZ;20140312;-
SLFRNZ;20140313;9.8
SLFRNZ;20140314;5.9
SLFRNZ;20140315;1.9
SLFRNZ;20140316;2.1
SLFRNZ;20140317;5.2
SLFRNZ;20140318;5.9
SLFRNZ;20140319;2.7
SLFRNZ;20140320;2.9
SLFRNZ;20140321;0.8
SLFRNZ;20140322;-1.1
SLFRNZ;20140323;-6.4
SLFRNZ;20140324;-9.6
SLFRNZ;20140325;-7.1
SLFRNZ;20140326;-
SLFRNZ;20140327;-3.8
SLFRNZ;20140328;-0.9
SLFRNZ;20140329;1.9
SLFRNZ;20140330;8.5
SLFRNZ;20140331;7.0
SLFRNZ;20140401;3.7
SLFRNZ;20140402;5.0
SLFRNZ;20140403;3.7
SLFRNZ;20140404;8.1
SLFRNZ;20140405;0.6
SLFRNZ;20140406;5.4
SLFRNZ;20140407;6.7
SLFRNZ;20140408;-
SLFRNZ;20140409;-0.3
SLFRNZ;20140410;2.0
SLFRNZ;20140411;5.4
SLFRNZ;20140412;2.2
SLFRNZ;20140413;1.9
SLFRNZ;20140414;2.2
SLFRNZ;20140415;-5.4
SLFRNZ;20140416;-3.5
SLFRNZ;20140417;1.7
SLFRNZ;20140418;0.5
SLFRNZ;20140419;-0.7
SLFRNZ;20140420;1.8
SLFRNZ;20140421;1.0
SLFRNZ;20140422;2.1
SLFRNZ;20140423;5.0
SLFRNZ;20140424;6.2
SLFRNZ;20140425;-
SLFRNZ;20140426;5.8
SLFRNZ;20140427;-0.7
SLFRNZ;20140428;-3.5
SLFRNZ;20140429;1.5
SLFRNZ;20140430;-1.3
SLFRNZ;20140501;-
SLFRNZ;20140502;-0.4
SLFRNZ;20140503;-1.7
SLFRNZ;20140504;-0.4
SLFRNZ;20140505;6.7
SLFRNZ;20140506;5.8
SLFRNZ;20140507;2.9
SLFRNZ;20140508;6.3
SLFRNZ;20140509;5.2
SLFRNZ;20140510;7.9
SLFRNZ;20140511;3.8
SLFRNZ;20140512;-1.2
SLFRNZ;20140513;-3.3
SLFRNZ;20140514;-5.0
SLFRNZ;20140515;-5.1
SLFRNZ;20140516;-
SLFRNZ;20140517;0.8
SLFRNZ;20140518;4.8
SLFRNZ;20140519;2.2
SLFRNZ;20140520;4.5
SLFRNZ;20140521;5.5
SLFRNZ;20140522;-
SLFRNZ;20140523;4.7
SLFRNZ;20140524;6.4
SLFRNZ;20140525;5.7
SLFRNZ;20140526;4.0
SLFRNZ;20140527;1.8
SLFRNZ;20140528;2.3
SLFRNZ;20140529;3.1
SLFRNZ;20140530;2.1
SLFRNZ;20140531;4.3
SLFRNZ;20140601;-
SLFRNZ;20140602;4.2
SLFRNZ;20140603;4.8
SLFRNZ;20140604;-
SLFRNZ;20140605;6.8
SLFRNZ;20140606;-
SLFRNZ;20140607;14.1
SLFRNZ;20140608;15.9
SLFRNZ;20140609;16.3
SLFRNZ;20140610;-
SLFRNZ;20140611;14.3
SLFRNZ;20140612;14.1
SLFRNZ;20140613;11.1
SLFRNZ;20140614;7.4
SLFRNZ;20140615;5.6
SLFRNZ;20140616;6.3
SLFRNZ;20140617;5.4
SLFRNZ;20140618;6.4
SLFRNZ;20140619;6.2
SLFRNZ;20140620;6.7
SLFRNZ;20140621;10.9
SLFRNZ;20140622;11.8
SLFRNZ;20140623;12.1
SLFRNZ;20140624;7.8
SLFRNZ;20140625;6.4
SLFRNZ;20140626;7.8
SLFRNZ;20140627;9.7
SLFRNZ;20140628;10.1
SLFRNZ;20140629;7.7
SLFRNZ;20140630;3.2
SLFRNZ;20140701;7.7
SLFRNZ;20140702;6.7
SLFRNZ;20140703;12.9
SLFRNZ;20140704;12.6
SLFRNZ;20140705;10.2
SLFRNZ;20140706;11.9
SLFRNZ;20140707;10.1
SLFRNZ;20140708;5.6
SLFRNZ;20140709;-
SLFRNZ;20140710;4.0
SLFRNZ;20140711;6.2
SLFRNZ;20140712;7.9
SLFRNZ;20140713;7.2
SLFRNZ;20140714;9.1
SLFRNZ;20140715;11.2
SLFRNZ;20140716;13.8
SLFRNZ;20140717;14.7
SLFRNZ;20140718;16.7
SLFRNZ;20140719;18.6
SLFRNZ;20140720;13.0
SLFRNZ;20140721;8.1
SLFRNZ;20140722;9.3
SLFRNZ;20140723;13.0
SLFRNZ;20140724;10.6
SLFRNZ;20140725;12.7
SLFRNZ;20140726;9.0
SLFRNZ;20140727;9.4
SLFRNZ;20140728;12.5
SLFRNZ;20140729;9.0
SLFRNZ;20140730;9.1
SLFRNZ;20140731;11.3
SLFRNZ;20140801;13.7
SLFRNZ;20140802;11.1
SLFRNZ;20140803;9.6
SLFRNZ;20140804;11.5
SLFRNZ;20140805;8.4
SLFRNZ;20140806;10.9
SLFRNZ;20140807;10.2
SLFRNZ;20140808;13.7
SLFRNZ;20140809;12.9
SLFRNZ;20140810;13.4
SLFRNZ;20140811;-
SLFRNZ;20140812;9.9
SLFRNZ;20140813;9.7
SLFRNZ;20140814;-
SLFRNZ;20140815;4.2
SLFRNZ;20140816;3.6
SLFRNZ;20140817;10.2
SLFRNZ;20140818;10.7
SLFRNZ;20140819;8.8
SLFRNZ;20140820;5.0
SLFRNZ;20140821;6.0
SLFRNZ;20140822;8.8
SLFRNZ;20140823;5.5
SLFRNZ;20140824;3.8
