 

stn;time;hns000d0
SLF2ST;19861226;21
SLF2ST;19861227;31
SLF2ST;19861228;9
SLF2ST;19861229;0
SLF2ST;19861230;0
SLF2ST;19861231;1
SLF2ST;19870101;1
SLF2ST;19870102;31
SLF2ST;19870103;6
SLF2ST;19870104;16
SLF2ST;19870105;6
SLF2ST;19870106;21
SLF2ST;19870107;25
SLF2ST;19870108;0
SLF2ST;19870109;1
SLF2ST;19870110;14
SLF2ST;19870111;26
SLF2ST;19870112;0
SLF2ST;19870113;0
SLF2ST;19870114;5
SLF2ST;19870115;0
SLF2ST;19870116;0
SLF2ST;19870117;0
SLF2ST;19870118;1
SLF2ST;19870119;0
SLF2ST;19870120;0
SLF2ST;19870121;0
SLF2ST;19870122;0
SLF2ST;19870123;1
SLF2ST;19870124;0
SLF2ST;19870125;0
SLF2ST;19870126;0
SLF2ST;19870127;10
SLF2ST;19870128;26
SLF2ST;19870129;0
SLF2ST;19870130;0
SLF2ST;19870131;0
SLF2ST;19870201;0
SLF2ST;19870202;0
SLF2ST;19870203;0
SLF2ST;19870204;0
SLF2ST;19870205;0
SLF2ST;19870206;1
SLF2ST;19870207;2
SLF2ST;19870208;0
SLF2ST;19870209;0
SLF2ST;19870210;0
SLF2ST;19870211;0
SLF2ST;19870212;3
SLF2ST;19870213;2
SLF2ST;19870214;2
SLF2ST;19870215;19
SLF2ST;19870216;7
SLF2ST;19870217;11
SLF2ST;19870218;10
SLF2ST;19870219;3
SLF2ST;19870220;0
SLF2ST;19870221;1
SLF2ST;19870222;1
SLF2ST;19870223;0
SLF2ST;19870224;0
SLF2ST;19870225;0
SLF2ST;19870226;4
SLF2ST;19870227;2
SLF2ST;19870228;3
SLF2ST;19870301;0
SLF2ST;19870302;6
SLF2ST;19870303;34
SLF2ST;19870304;25
SLF2ST;19870305;5
SLF2ST;19870306;0
SLF2ST;19870307;0
SLF2ST;19870308;0
SLF2ST;19870309;0
SLF2ST;19870310;0
SLF2ST;19870311;0
SLF2ST;19870312;0
SLF2ST;19870313;3
SLF2ST;19870314;1
SLF2ST;19870315;14
SLF2ST;19870316;30
SLF2ST;19870317;3
SLF2ST;19870318;31
SLF2ST;19870319;10
SLF2ST;19870320;20
SLF2ST;19870321;3
SLF2ST;19870322;6
SLF2ST;19870323;1
SLF2ST;19870324;0
SLF2ST;19870325;0
SLF2ST;19870326;0
SLF2ST;19870327;0
SLF2ST;19870328;20
SLF2ST;19870329;16
SLF2ST;19870330;12
SLF2ST;19870331;1
SLF2ST;19870401;0
SLF2ST;19870402;0
SLF2ST;19870403;0
SLF2ST;19870404;14
SLF2ST;19870405;0
SLF2ST;19870406;0
SLF2ST;19870407;0
SLF2ST;19870408;0
SLF2ST;19870409;8
SLF2ST;19870410;11
SLF2ST;19870411;8
SLF2ST;19870412;16
SLF2ST;19870413;1
SLF2ST;19870414;0
SLF2ST;19870415;0
SLF2ST;19870416;0
SLF2ST;19870417;0
SLF2ST;19870418;1
SLF2ST;19870419;0
SLF2ST;19870420;6
SLF2ST;19870421;7
SLF2ST;19870422;0
SLF2ST;19870423;0
SLF2ST;19870424;0
SLF2ST;19870425;0
SLF2ST;19870426;0
SLF2ST;19870427;0
SLF2ST;19870428;0
SLF2ST;19870429;0
SLF2ST;19870430;0
SLF2ST;19870501;0
SLF2ST;19870502;0
SLF2ST;19870503;35
SLF2ST;19870504;16
SLF2ST;19870505;10
SLF2ST;19870506;3
SLF2ST;19870507;0
SLF2ST;19870508;0
SLF2ST;19870509;0
SLF2ST;19870510;0
SLF2ST;19870511;0
SLF2ST;19870512;9
SLF2ST;19870513;20
SLF2ST;19870514;0
SLF2ST;19870515;5
SLF2ST;19870516;0
SLF2ST;19870517;0
SLF2ST;19870518;0
SLF2ST;19870519;0
SLF2ST;19870520;12
SLF2ST;19870521;26
SLF2ST;19870522;0
SLF2ST;19870523;0
SLF2ST;19870524;0
SLF2ST;19870525;0
SLF2ST;19870526;0
SLF2ST;19870527;0
SLF2ST;19870528;0
SLF2ST;19870529;0
