 

stn;time;tre200dn
SLFNEN;20050425;-6.8
SLFNEN;20050426;-6.3
SLFNEN;20050427;-1.9
SLFNEN;20050428;-2.0
SLFNEN;20050429;1.3
SLFNEN;20050430;2.5
SLFNEN;20050501;3.3
SLFNEN;20050502;1.9
SLFNEN;20050503;-2.6
SLFNEN;20050504;-6.1
SLFNEN;20050505;-7.0
SLFNEN;20050506;-6.2
SLFNEN;20050507;-8.1
SLFNEN;20050508;-7.9
SLFNEN;20050509;-7.5
SLFNEN;20050510;-5.3
SLFNEN;20050511;-6.4
SLFNEN;20050512;-3.3
SLFNEN;20050513;-3.0
SLFNEN;20050514;-
SLFNEN;20050515;-4.4
SLFNEN;20050516;-7.4
SLFNEN;20050517;-7.3
SLFNEN;20050518;-6.7
SLFNEN;20050519;-7.0
SLFNEN;20050520;1.2
SLFNEN;20050521;0.6
SLFNEN;20050522;-0.4
SLFNEN;20050523;-5.1
SLFNEN;20050524;-5.7
SLFNEN;20050525;3.2
SLFNEN;20050526;5.6
SLFNEN;20050527;6.6
SLFNEN;20050528;5.3
SLFNEN;20050529;6.3
SLFNEN;20050530;0.8
SLFNEN;20050531;-1.3
SLFNEN;20050601;0.9
SLFNEN;20050602;1.3
SLFNEN;20050603;0.7
SLFNEN;20050604;-0.9
SLFNEN;20050605;-3.2
SLFNEN;20050606;-2.0
SLFNEN;20050607;-2.3
SLFNEN;20050608;-1.6
SLFNEN;20050609;-4.5
SLFNEN;20050610;-4.4
SLFNEN;20050611;-1.6
SLFNEN;20050612;0.4
SLFNEN;20050613;0.2
SLFNEN;20050614;0.2
SLFNEN;20050615;0.4
SLFNEN;20050616;1.7
SLFNEN;20050617;3.9
SLFNEN;20050618;4.3
SLFNEN;20050619;6.8
SLFNEN;20050620;7.3
SLFNEN;20050621;6.9
SLFNEN;20050622;6.7
SLFNEN;20050623;8.5
SLFNEN;20050624;7.8
SLFNEN;20050625;4.5
SLFNEN;20050626;6.8
SLFNEN;20050627;9.2
SLFNEN;20050628;8.4
SLFNEN;20050629;3.3
SLFNEN;20050630;2.6
SLFNEN;20050701;-1.2
SLFNEN;20050702;-0.6
SLFNEN;20050703;6.6
SLFNEN;20050704;1.5
SLFNEN;20050705;-3.2
SLFNEN;20050706;-1.5
SLFNEN;20050707;-3.5
SLFNEN;20050708;-3.6
SLFNEN;20050709;-2.4
SLFNEN;20050710;-1.5
SLFNEN;20050711;1.2
SLFNEN;20050712;2.7
SLFNEN;20050713;3.1
SLFNEN;20050714;5.4
SLFNEN;20050715;6.5
SLFNEN;20050716;7.9
SLFNEN;20050717;8.6
SLFNEN;20050718;1.1
SLFNEN;20050719;0.2
SLFNEN;20050720;2.1
SLFNEN;20050721;1.3
SLFNEN;20050722;1.4
SLFNEN;20050723;0.8
SLFNEN;20050724;-0.8
SLFNEN;20050725;-5.8
SLFNEN;20050726;6.4
SLFNEN;20050727;-
SLFNEN;20050728;9.3
SLFNEN;20050729;6.0
SLFNEN;20050730;2.1
SLFNEN;20050731;0.9
SLFNEN;20050801;2.6
SLFNEN;20050802;0.2
SLFNEN;20050803;-0.2
SLFNEN;20050804;-0.2
SLFNEN;20050805;1.3
SLFNEN;20050806;0.1
SLFNEN;20050807;-3.9
SLFNEN;20050808;-4.0
SLFNEN;20050809;1.9
SLFNEN;20050810;4.1
SLFNEN;20050811;1.6
SLFNEN;20050812;0.7
SLFNEN;20050813;1.6
SLFNEN;20050814;-3.2
SLFNEN;20050815;-
SLFNEN;20050816;-1.8
SLFNEN;20050817;5.1
SLFNEN;20050818;2.5
SLFNEN;20050819;-
SLFNEN;20050820;-1.1
SLFNEN;20050821;-1.2
SLFNEN;20050822;0.2
SLFNEN;20050823;-0.9
SLFNEN;20050824;1.3
SLFNEN;20050825;3.3
SLFNEN;20050826;2.5
SLFNEN;20050827;1.4
SLFNEN;20050828;1.2
SLFNEN;20050829;4.8
SLFNEN;20050830;6.3
SLFNEN;20050831;6.6
SLFNEN;20050901;6.8
SLFNEN;20050902;-
SLFNEN;20050903;6.6
SLFNEN;20050904;5.5
SLFNEN;20050905;3.6
SLFNEN;20050906;2.8
SLFNEN;20050907;3.6
SLFNEN;20050908;3.4
SLFNEN;20050909;2.8
SLFNEN;20050910;2.7
SLFNEN;20050911;-1.2
SLFNEN;20050912;-1.5
SLFNEN;20050913;0.3
SLFNEN;20050914;1.6
SLFNEN;20050915;6.4
SLFNEN;20050916;0.5
SLFNEN;20050917;-3.9
SLFNEN;20050918;-4.2
SLFNEN;20050919;-0.4
SLFNEN;20050920;-0.2
SLFNEN;20050921;0.9
SLFNEN;20050922;0.8
SLFNEN;20050923;1.2
SLFNEN;20050924;1.3
SLFNEN;20050925;1.1
SLFNEN;20050926;0.8
SLFNEN;20050927;1.6
SLFNEN;20050928;0.6
SLFNEN;20050929;-4.0
SLFNEN;20050930;-
SLFNEN;20051001;0.2
SLFNEN;20051002;-6.3
SLFNEN;20051003;-6.4
SLFNEN;20051004;-4.5
SLFNEN;20051005;-4.2
SLFNEN;20051006;-2.8
SLFNEN;20051007;-1.0
SLFNEN;20051008;-1.1
SLFNEN;20051009;0.8
SLFNEN;20051010;0.7
SLFNEN;20051011;-2.4
SLFNEN;20051012;-2.9
SLFNEN;20051013;0.8
SLFNEN;20051014;1.7
SLFNEN;20051015;5.2
SLFNEN;20051016;2.2
SLFNEN;20051017;2.7
SLFNEN;20051018;2.4
SLFNEN;20051019;1.3
SLFNEN;20051020;-0.4
SLFNEN;20051021;-1.1
SLFNEN;20051022;-0.6
SLFNEN;20051023;-2.6
SLFNEN;20051024;-3.0
SLFNEN;20051025;2.1
SLFNEN;20051026;2.9
SLFNEN;20051027;7.1
SLFNEN;20051028;5.8
SLFNEN;20051029;4.6
SLFNEN;20051030;4.2
SLFNEN;20051031;4.7
SLFNEN;20051101;-1.5
SLFNEN;20051102;-0.6
SLFNEN;20051103;1.8
SLFNEN;20051104;-2.2
SLFNEN;20051105;-5.3
SLFNEN;20051106;-4.3
SLFNEN;20051107;-1.4
SLFNEN;20051108;-0.7
SLFNEN;20051109;-3.1
SLFNEN;20051110;-3.0
SLFNEN;20051111;-1.2
SLFNEN;20051112;-3.2
SLFNEN;20051113;-1.9
SLFNEN;20051114;-1.4
SLFNEN;20051115;-3.6
SLFNEN;20051116;-8.6
SLFNEN;20051117;-13.4
SLFNEN;20051118;-13.2
SLFNEN;20051119;-12.9
SLFNEN;20051120;-8.1
SLFNEN;20051121;-9.7
SLFNEN;20051122;-12.4
SLFNEN;20051123;-12.6
SLFNEN;20051124;-13.1
SLFNEN;20051125;-16.5
SLFNEN;20051126;-15.4
SLFNEN;20051127;-16.5
SLFNEN;20051128;-16.3
SLFNEN;20051129;-12.5
SLFNEN;20051130;-13.7
SLFNEN;20051201;-9.8
SLFNEN;20051202;-8.5
SLFNEN;20051203;-9.7
SLFNEN;20051204;-8.8
SLFNEN;20051205;-11.6
SLFNEN;20051206;-13.7
SLFNEN;20051207;-14.4
SLFNEN;20051208;-13.5
SLFNEN;20051209;-12.1
SLFNEN;20051210;-6.5
SLFNEN;20051211;-4.5
SLFNEN;20051212;-4.0
SLFNEN;20051213;-5.4
SLFNEN;20051214;-9.0
SLFNEN;20051215;-8.3
SLFNEN;20051216;-7.7
SLFNEN;20051217;-18.3
SLFNEN;20051218;-19.6
SLFNEN;20051219;-14.9
SLFNEN;20051220;-12.7
SLFNEN;20051221;-7.3
SLFNEN;20051222;-4.5
SLFNEN;20051223;-4.1
SLFNEN;20051224;-3.0
SLFNEN;20051225;-8.7
SLFNEN;20051226;-17.9
SLFNEN;20051227;-20.4
SLFNEN;20051228;-23.4
SLFNEN;20051229;-22.2
SLFNEN;20051230;-19.8
SLFNEN;20051231;-8.2
SLFNEN;20060101;-12.2
SLFNEN;20060102;-13.4
SLFNEN;20060103;-13.7
SLFNEN;20060104;-12.0
SLFNEN;20060105;-14.9
SLFNEN;20060106;-13.6
SLFNEN;20060107;-9.2
SLFNEN;20060108;-8.3
SLFNEN;20060109;-9.2
SLFNEN;20060110;-8.5
SLFNEN;20060111;-6.4
SLFNEN;20060112;-8.2
SLFNEN;20060113;-
SLFNEN;20060114;-6.2
SLFNEN;20060115;-12.6
SLFNEN;20060116;-13.5
SLFNEN;20060117;-10.1
SLFNEN;20060118;-8.8
SLFNEN;20060119;-7.9
SLFNEN;20060120;-5.8
SLFNEN;20060121;-
SLFNEN;20060122;-14.4
SLFNEN;20060123;-7.4
SLFNEN;20060124;-6.9
SLFNEN;20060125;-11.5
SLFNEN;20060126;-18.3
SLFNEN;20060127;-17.6
SLFNEN;20060128;-10.4
SLFNEN;20060129;-6.2
SLFNEN;20060130;-5.4
SLFNEN;20060131;-4.2
SLFNEN;20060201;-1.3
SLFNEN;20060202;-2.9
SLFNEN;20060203;-
SLFNEN;20060204;-7.6
SLFNEN;20060205;-12.0
SLFNEN;20060206;-12.5
SLFNEN;20060207;-8.9
SLFNEN;20060208;-14.0
SLFNEN;20060209;-15.7
SLFNEN;20060210;-17.5
SLFNEN;20060211;-15.1
SLFNEN;20060212;-12.8
SLFNEN;20060213;-12.5
SLFNEN;20060214;-9.1
SLFNEN;20060215;-8.1
SLFNEN;20060216;-9.4
SLFNEN;20060217;-12.2
SLFNEN;20060218;-11.2
SLFNEN;20060219;-
SLFNEN;20060220;-
SLFNEN;20060221;-12.2
SLFNEN;20060222;-11.2
SLFNEN;20060223;-11.8
SLFNEN;20060224;-
SLFNEN;20060225;-11.0
SLFNEN;20060226;-13.1
SLFNEN;20060227;-13.8
SLFNEN;20060228;-17.2
SLFNEN;20060301;-20.6
SLFNEN;20060302;-20.5
SLFNEN;20060303;-12.5
SLFNEN;20060304;-8.4
SLFNEN;20060305;-18.6
SLFNEN;20060306;-18.7
SLFNEN;20060307;-19.2
SLFNEN;20060308;-10.1
SLFNEN;20060309;-10.1
SLFNEN;20060310;-
SLFNEN;20060311;-14.6
SLFNEN;20060312;-22.6
SLFNEN;20060313;-20.0
SLFNEN;20060314;-8.1
SLFNEN;20060315;-10.6
SLFNEN;20060316;-12.2
SLFNEN;20060317;-10.1
SLFNEN;20060318;-6.0
SLFNEN;20060319;-5.0
SLFNEN;20060320;-5.6
SLFNEN;20060321;-6.4
SLFNEN;20060322;-6.5
SLFNEN;20060323;-8.1
SLFNEN;20060324;-6.9
SLFNEN;20060325;-5.5
SLFNEN;20060326;-1.8
SLFNEN;20060327;-1.7
SLFNEN;20060328;-10.1
SLFNEN;20060329;-10.4
SLFNEN;20060330;-8.0
SLFNEN;20060331;-5.3
SLFNEN;20060401;-5.6
SLFNEN;20060402;-6.1
SLFNEN;20060403;-9.7
SLFNEN;20060404;-8.3
SLFNEN;20060405;-7.9
SLFNEN;20060406;-9.5
SLFNEN;20060407;-5.6
SLFNEN;20060408;-5.7
SLFNEN;20060409;-4.7
SLFNEN;20060410;-12.8
SLFNEN;20060411;-13.2
SLFNEN;20060412;-12.0
SLFNEN;20060413;-11.1
SLFNEN;20060414;-4.5
SLFNEN;20060415;-2.9
SLFNEN;20060416;-5.7
SLFNEN;20060417;-6.7
SLFNEN;20060418;-5.7
SLFNEN;20060419;-6.4
SLFNEN;20060420;-4.5
SLFNEN;20060421;-3.4
SLFNEN;20060422;-2.4
SLFNEN;20060423;-2.9
SLFNEN;20060424;-1.4
SLFNEN;20060425;-2.1
SLFNEN;20060426;-3.1
SLFNEN;20060427;-3.8
SLFNEN;20060428;-4.2
SLFNEN;20060429;-10.8
SLFNEN;20060430;-10.3
SLFNEN;20060501;-5.7
SLFNEN;20060502;-4.1
SLFNEN;20060503;-0.3
SLFNEN;20060504;-1.0
SLFNEN;20060505;-0.8
SLFNEN;20060506;-2.3
SLFNEN;20060507;-2.2
SLFNEN;20060508;-6.4
SLFNEN;20060509;-7.8
SLFNEN;20060510;-7.2
SLFNEN;20060511;-4.0
SLFNEN;20060512;-1.4
SLFNEN;20060513;-2.9
SLFNEN;20060514;-4.0
SLFNEN;20060515;0.1
SLFNEN;20060516;1.8
SLFNEN;20060517;2.5
SLFNEN;20060518;1.3
SLFNEN;20060519;-2.8
SLFNEN;20060520;-3.5
SLFNEN;20060521;-2.5
SLFNEN;20060522;-3.1
SLFNEN;20060523;-4.1
SLFNEN;20060524;-5.0
SLFNEN;20060525;-2.9
SLFNEN;20060526;-0.1
SLFNEN;20060527;1.4
SLFNEN;20060528;2.2
SLFNEN;20060529;-6.0
SLFNEN;20060530;-9.8
SLFNEN;20060531;-10.6
SLFNEN;20060601;-10.1
SLFNEN;20060602;-10.6
SLFNEN;20060603;-7.8
SLFNEN;20060604;-3.3
SLFNEN;20060605;-2.6
SLFNEN;20060606;-3.1
SLFNEN;20060607;-1.7
SLFNEN;20060608;-1.4
SLFNEN;20060609;0.0
SLFNEN;20060610;2.3
SLFNEN;20060611;4.3
SLFNEN;20060612;3.8
SLFNEN;20060613;4.9
SLFNEN;20060614;5.6
SLFNEN;20060615;7.1
SLFNEN;20060616;5.6
SLFNEN;20060617;4.5
SLFNEN;20060618;6.5
SLFNEN;20060619;6.6
SLFNEN;20060620;9.5
SLFNEN;20060621;5.5
SLFNEN;20060622;4.1
SLFNEN;20060623;3.6
SLFNEN;20060624;6.0
SLFNEN;20060625;5.2
SLFNEN;20060626;4.8
SLFNEN;20060627;4.3
SLFNEN;20060628;3.0
SLFNEN;20060629;3.2
SLFNEN;20060630;5.0
SLFNEN;20060701;6.5
SLFNEN;20060702;7.7
SLFNEN;20060703;7.4
SLFNEN;20060704;7.9
SLFNEN;20060705;4.8
SLFNEN;20060706;2.0
SLFNEN;20060707;1.4
SLFNEN;20060708;3.2
SLFNEN;20060709;4.6
SLFNEN;20060710;5.7
SLFNEN;20060711;8.4
SLFNEN;20060712;9.2
SLFNEN;20060713;6.9
SLFNEN;20060714;-
SLFNEN;20060715;8.1
SLFNEN;20060716;8.2
SLFNEN;20060717;7.3
SLFNEN;20060718;7.7
SLFNEN;20060719;8.6
SLFNEN;20060720;8.0
SLFNEN;20060721;9.4
SLFNEN;20060722;8.1
SLFNEN;20060723;7.6
SLFNEN;20060724;8.5
SLFNEN;20060725;8.2
SLFNEN;20060726;9.2
SLFNEN;20060727;8.6
SLFNEN;20060728;4.5
SLFNEN;20060729;4.9
SLFNEN;20060730;6.4
SLFNEN;20060731;7.3
SLFNEN;20060801;3.3
SLFNEN;20060802;-0.3
SLFNEN;20060803;-2.3
SLFNEN;20060804;-2.2
SLFNEN;20060805;-0.4
SLFNEN;20060806;-0.3
SLFNEN;20060807;0.7
SLFNEN;20060808;0.9
SLFNEN;20060809;1.7
SLFNEN;20060810;0.3
SLFNEN;20060811;-1.8
SLFNEN;20060812;-3.5
SLFNEN;20060813;-3.0
SLFNEN;20060814;-4.1
SLFNEN;20060815;-
SLFNEN;20060816;-
SLFNEN;20060817;-
SLFNEN;20060818;0.6
SLFNEN;20060819;-6.8
SLFNEN;20060820;-1.2
SLFNEN;20060821;0.1
SLFNEN;20060822;2.0
SLFNEN;20060823;5.6
SLFNEN;20060824;-1.7
SLFNEN;20060825;-3.2
SLFNEN;20060826;-1.0
SLFNEN;20060827;-1.0
SLFNEN;20060828;-0.5
SLFNEN;20060829;-3.1
SLFNEN;20060830;-5.5
SLFNEN;20060831;-4.5
SLFNEN;20060901;5.6
SLFNEN;20060902;5.0
SLFNEN;20060903;5.4
SLFNEN;20060904;9.2
SLFNEN;20060905;10.9
SLFNEN;20060906;9.3
SLFNEN;20060907;6.7
SLFNEN;20060908;5.8
SLFNEN;20060909;6.5
SLFNEN;20060910;4.9
SLFNEN;20060911;3.9
SLFNEN;20060912;4.0
SLFNEN;20060913;-
SLFNEN;20060914;-
SLFNEN;20060915;-
SLFNEN;20060916;2.5
SLFNEN;20060917;0.8
SLFNEN;20060918;0.8
SLFNEN;20060919;0.8
SLFNEN;20060920;2.7
SLFNEN;20060921;5.3
SLFNEN;20060922;5.6
SLFNEN;20060923;7.2
SLFNEN;20060924;2.7
SLFNEN;20060925;-0.3
SLFNEN;20060926;-0.9
SLFNEN;20060927;0.6
SLFNEN;20060928;3.5
SLFNEN;20060929;3.5
SLFNEN;20060930;2.7
SLFNEN;20061001;3.7
SLFNEN;20061002;3.7
SLFNEN;20061003;-2.7
SLFNEN;20061004;-5.4
SLFNEN;20061005;-4.8
SLFNEN;20061006;-2.0
SLFNEN;20061007;-1.5
SLFNEN;20061008;5.1
SLFNEN;20061009;5.4
SLFNEN;20061010;5.2
SLFNEN;20061011;3.2
SLFNEN;20061012;2.9
SLFNEN;20061013;3.8
SLFNEN;20061014;-0.2
SLFNEN;20061015;-0.7
SLFNEN;20061016;1.0
SLFNEN;20061017;3.1
SLFNEN;20061018;4.2
SLFNEN;20061019;0.3
SLFNEN;20061020;-1.9
SLFNEN;20061021;-0.8
SLFNEN;20061022;0.2
SLFNEN;20061023;0.8
SLFNEN;20061024;-
SLFNEN;20061025;3.8
SLFNEN;20061026;7.0
SLFNEN;20061027;5.9
SLFNEN;20061028;4.5
SLFNEN;20061029;1.7
SLFNEN;20061030;3.1
SLFNEN;20061031;0.4
SLFNEN;20061101;-11.4
SLFNEN;20061102;-13.7
SLFNEN;20061103;-12.4
SLFNEN;20061104;-7.4
SLFNEN;20061105;-2.6
SLFNEN;20061106;-0.9
SLFNEN;20061107;2.6
SLFNEN;20061108;-1.7
SLFNEN;20061109;-5.1
SLFNEN;20061110;-3.9
SLFNEN;20061111;-3.2
SLFNEN;20061112;-8.9
SLFNEN;20061113;-7.5
SLFNEN;20061114;-0.2
SLFNEN;20061115;0.5
SLFNEN;20061116;-1.5
SLFNEN;20061117;-1.8
SLFNEN;20061118;-3.2
SLFNEN;20061119;-6.3
SLFNEN;20061120;-8.4
SLFNEN;20061121;-9.0
SLFNEN;20061122;-11.4
SLFNEN;20061123;-2.4
SLFNEN;20061124;-1.5
SLFNEN;20061125;1.7
SLFNEN;20061126;1.3
SLFNEN;20061127;1.1
SLFNEN;20061128;-2.3
SLFNEN;20061129;-4.4
SLFNEN;20061130;-3.2
SLFNEN;20061201;-0.8
SLFNEN;20061202;-1.6
SLFNEN;20061203;-3.6
SLFNEN;20061204;-4.7
SLFNEN;20061205;-1.3
SLFNEN;20061206;-7.2
SLFNEN;20061207;-8.2
SLFNEN;20061208;-7.6
SLFNEN;20061209;-11.9
SLFNEN;20061210;-14.0
SLFNEN;20061211;-12.7
SLFNEN;20061212;-5.8
SLFNEN;20061213;-1.6
SLFNEN;20061214;1.6
SLFNEN;20061215;-2.5
SLFNEN;20061216;-4.8
SLFNEN;20061217;-7.1
SLFNEN;20061218;-12.6
SLFNEN;20061219;-10.5
SLFNEN;20061220;-9.0
SLFNEN;20061221;-6.9
SLFNEN;20061222;-9.0
SLFNEN;20061223;-4.1
SLFNEN;20061224;-5.1
SLFNEN;20061225;-1.1
SLFNEN;20061226;-2.5
SLFNEN;20061227;-4.1
SLFNEN;20061228;-5.8
SLFNEN;20061229;-4.0
SLFNEN;20061230;-2.7
SLFNEN;20061231;-2.5
SLFNEN;20070101;-9.9
SLFNEN;20070102;-13.6
SLFNEN;20070103;-12.4
SLFNEN;20070104;-7.9
SLFNEN;20070105;-9.6
SLFNEN;20070106;-4.5
SLFNEN;20070107;-6.4
SLFNEN;20070108;-6.5
SLFNEN;20070109;-2.6
SLFNEN;20070110;-4.2
SLFNEN;20070111;-4.4
SLFNEN;20070112;-5.5
SLFNEN;20070113;1.4
SLFNEN;20070114;-1.8
SLFNEN;20070115;-0.6
SLFNEN;20070116;-6.8
SLFNEN;20070117;-6.2
SLFNEN;20070118;-3.4
SLFNEN;20070119;-1.9
SLFNEN;20070120;-2.3
SLFNEN;20070121;-7.5
SLFNEN;20070122;-7.0
SLFNEN;20070123;-11.9
SLFNEN;20070124;-19.5
SLFNEN;20070125;-19.6
SLFNEN;20070126;-17.2
SLFNEN;20070127;-14.4
SLFNEN;20070128;-7.3
SLFNEN;20070129;-5.0
SLFNEN;20070130;-3.2
SLFNEN;20070131;-3.0
SLFNEN;20070201;-2.9
SLFNEN;20070202;-3.2
SLFNEN;20070203;-3.5
SLFNEN;20070204;-0.2
SLFNEN;20070205;-7.1
SLFNEN;20070206;-10.2
SLFNEN;20070207;-10.4
SLFNEN;20070208;-8.9
SLFNEN;20070209;-8.0
SLFNEN;20070210;-9.1
SLFNEN;20070211;-9.7
SLFNEN;20070212;-10.2
SLFNEN;20070213;-11.7
SLFNEN;20070214;-8.3
SLFNEN;20070215;-7.2
SLFNEN;20070216;-0.9
SLFNEN;20070217;-1.2
SLFNEN;20070218;-6.9
SLFNEN;20070219;-6.5
SLFNEN;20070220;-4.4
SLFNEN;20070221;-6.2
SLFNEN;20070222;-6.7
SLFNEN;20070223;-6.9
SLFNEN;20070224;-7.5
SLFNEN;20070225;-10.4
SLFNEN;20070226;-10.6
SLFNEN;20070227;-12.1
SLFNEN;20070228;-7.0
SLFNEN;20070301;-6.3
SLFNEN;20070302;-6.7
SLFNEN;20070303;-6.9
SLFNEN;20070304;-7.0
SLFNEN;20070305;-5.7
SLFNEN;20070306;-4.5
SLFNEN;20070307;-6.5
SLFNEN;20070308;-8.8
SLFNEN;20070309;-9.3
SLFNEN;20070310;-10.9
SLFNEN;20070311;-5.4
SLFNEN;20070312;-3.6
SLFNEN;20070313;-3.1
SLFNEN;20070314;-2.4
SLFNEN;20070315;-2.0
SLFNEN;20070316;-3.5
SLFNEN;20070317;-3.6
SLFNEN;20070318;-6.9
SLFNEN;20070319;-16.4
SLFNEN;20070320;-17.5
SLFNEN;20070321;-17.5
SLFNEN;20070322;-18.0
SLFNEN;20070323;-14.5
SLFNEN;20070324;-15.0
SLFNEN;20070325;-12.8
SLFNEN;20070326;-7.5
SLFNEN;20070327;-8.8
SLFNEN;20070328;-9.1
SLFNEN;20070329;-8.5
SLFNEN;20070330;-11.4
SLFNEN;20070331;-11.3
SLFNEN;20070401;-7.2
SLFNEN;20070402;-4.7
SLFNEN;20070403;-7.0
SLFNEN;20070404;-9.0
SLFNEN;20070405;-6.6
SLFNEN;20070406;-1.3
SLFNEN;20070407;-2.4
SLFNEN;20070408;-3.3
SLFNEN;20070409;-3.6
SLFNEN;20070410;-3.2
SLFNEN;20070411;-1.0
SLFNEN;20070412;-0.8
SLFNEN;20070413;-0.2
SLFNEN;20070414;0.2
SLFNEN;20070415;1.0
SLFNEN;20070416;2.4
SLFNEN;20070417;1.0
SLFNEN;20070418;0.0
SLFNEN;20070419;-0.1
SLFNEN;20070420;0.3
SLFNEN;20070421;0.7
SLFNEN;20070422;0.3
SLFNEN;20070423;1.3
SLFNEN;20070424;1.9
SLFNEN;20070425;3.5
SLFNEN;20070426;0.8
SLFNEN;20070427;-0.7
SLFNEN;20070428;-0.5
SLFNEN;20070429;0.6
SLFNEN;20070430;-0.5
SLFNEN;20070501;-0.9
SLFNEN;20070502;-4.3
SLFNEN;20070503;-5.3
SLFNEN;20070504;-3.0
SLFNEN;20070505;-3.6
SLFNEN;20070506;-4.6
SLFNEN;20070507;-4.5
SLFNEN;20070508;-1.2
SLFNEN;20070509;-0.1
SLFNEN;20070510;1.1
SLFNEN;20070511;-0.6
SLFNEN;20070512;-0.5
SLFNEN;20070513;4.0
SLFNEN;20070514;-
SLFNEN;20070515;-7.7
SLFNEN;20070516;-8.6
SLFNEN;20070517;-4.3
SLFNEN;20070518;-1.6
SLFNEN;20070519;3.7
SLFNEN;20070520;4.4
SLFNEN;20070521;4.1
SLFNEN;20070522;5.9
SLFNEN;20070523;5.3
SLFNEN;20070524;3.9
SLFNEN;20070525;4.0
SLFNEN;20070526;1.4
SLFNEN;20070527;-1.2
SLFNEN;20070528;-6.6
SLFNEN;20070529;-9.0
SLFNEN;20070530;-9.8
SLFNEN;20070531;-2.1
SLFNEN;20070601;-4.0
SLFNEN;20070602;-3.4
SLFNEN;20070603;-0.2
SLFNEN;20070604;3.0
SLFNEN;20070605;2.9
SLFNEN;20070606;2.5
SLFNEN;20070607;3.3
SLFNEN;20070608;3.7
SLFNEN;20070609;4.9
SLFNEN;20070610;3.5
SLFNEN;20070611;2.8
SLFNEN;20070612;2.6
SLFNEN;20070613;3.9
SLFNEN;20070614;4.9
SLFNEN;20070615;-
SLFNEN;20070616;-0.7
SLFNEN;20070617;1.5
SLFNEN;20070618;3.9
SLFNEN;20070619;6.1
SLFNEN;20070620;7.4
SLFNEN;20070621;3.7
SLFNEN;20070622;0.5
SLFNEN;20070623;-0.9
SLFNEN;20070624;2.9
SLFNEN;20070625;-
SLFNEN;20070626;-3.8
SLFNEN;20070627;-3.9
SLFNEN;20070628;-3.8
SLFNEN;20070629;2.8
SLFNEN;20070630;1.7
SLFNEN;20070701;2.7
SLFNEN;20070702;0.7
SLFNEN;20070703;-
SLFNEN;20070704;-3.9
SLFNEN;20070705;-3.6
SLFNEN;20070706;-1.6
SLFNEN;20070707;3.7
SLFNEN;20070708;3.5
SLFNEN;20070709;-4.8
SLFNEN;20070710;-4.9
SLFNEN;20070711;-3.7
SLFNEN;20070712;-2.9
SLFNEN;20070713;5.4
SLFNEN;20070714;9.3
SLFNEN;20070715;9.4
SLFNEN;20070716;8.4
SLFNEN;20070717;8.1
SLFNEN;20070718;8.3
SLFNEN;20070719;7.3
SLFNEN;20070720;6.0
SLFNEN;20070721;3.2
SLFNEN;20070722;1.4
SLFNEN;20070723;2.1
SLFNEN;20070724;0.9
SLFNEN;20070725;0.9
SLFNEN;20070726;6.0
SLFNEN;20070727;6.4
SLFNEN;20070728;4.4
SLFNEN;20070729;3.2
SLFNEN;20070730;0.0
SLFNEN;20070731;-0.2
SLFNEN;20070801;6.6
SLFNEN;20070802;1.7
SLFNEN;20070803;0.1
SLFNEN;20070804;5.2
SLFNEN;20070805;9.8
SLFNEN;20070806;7.6
SLFNEN;20070807;3.8
SLFNEN;20070808;-2.4
SLFNEN;20070809;-2.9
SLFNEN;20070810;-2.9
SLFNEN;20070811;2.4
SLFNEN;20070812;4.8
SLFNEN;20070813;4.2
SLFNEN;20070814;4.7
SLFNEN;20070815;6.6
SLFNEN;20070816;2.2
SLFNEN;20070817;0.5
SLFNEN;20070818;0.8
SLFNEN;20070819;1.8
SLFNEN;20070820;-1.1
SLFNEN;20070821;-
SLFNEN;20070822;-1.1
SLFNEN;20070823;-0.5
SLFNEN;20070824;2.0
SLFNEN;20070825;5.5
SLFNEN;20070826;9.4
SLFNEN;20070827;10.2
SLFNEN;20070828;7.7
SLFNEN;20070829;2.3
SLFNEN;20070830;1.4
SLFNEN;20070831;0.4
SLFNEN;20070901;-0.2
SLFNEN;20070902;3.4
SLFNEN;20070903;-0.6
SLFNEN;20070904;-6.9
SLFNEN;20070905;-6.6
SLFNEN;20070906;-
SLFNEN;20070907;1.7
SLFNEN;20070908;4.8
SLFNEN;20070909;1.0
SLFNEN;20070910;1.1
SLFNEN;20070911;-1.2
SLFNEN;20070912;4.1
SLFNEN;20070913;3.9
SLFNEN;20070914;3.5
SLFNEN;20070915;3.0
SLFNEN;20070916;5.0
SLFNEN;20070917;-
SLFNEN;20070918;-
SLFNEN;20070919;-
SLFNEN;20070920;-
SLFNEN;20070921;3.7
SLFNEN;20070922;3.5
SLFNEN;20070923;3.5
SLFNEN;20070924;2.5
SLFNEN;20070925;-3.4
SLFNEN;20070926;-6.0
SLFNEN;20070927;-6.5
SLFNEN;20070928;-6.4
SLFNEN;20070929;-4.7
SLFNEN;20070930;-2.2
SLFNEN;20071001;3.5
SLFNEN;20071002;6.0
SLFNEN;20071003;2.7
SLFNEN;20071004;4.4
SLFNEN;20071005;5.2
SLFNEN;20071006;2.0
SLFNEN;20071007;1.3
SLFNEN;20071008;-0.2
SLFNEN;20071009;-1.8
SLFNEN;20071010;-2.3
SLFNEN;20071011;-0.8
SLFNEN;20071012;0.8
