 

stn;time;hns000d0
SLF6RO;20021217;5
SLF6RO;20021218;0
SLF6RO;20021219;0
SLF6RO;20021220;0
SLF6RO;20021221;0
SLF6RO;20021222;0
SLF6RO;20021223;0
SLF6RO;20021224;0
SLF6RO;20021225;0
SLF6RO;20021226;0
SLF6RO;20021227;22
SLF6RO;20021228;20
SLF6RO;20021229;2
SLF6RO;20021230;0
SLF6RO;20021231;5
SLF6RO;20030101;2
SLF6RO;20030102;13
SLF6RO;20030103;0
SLF6RO;20030104;0
SLF6RO;20030105;0
SLF6RO;20030106;0
SLF6RO;20030107;0
SLF6RO;20030108;0
SLF6RO;20030109;0
SLF6RO;20030110;0
SLF6RO;20030111;0
SLF6RO;20030112;0
SLF6RO;20030113;0
SLF6RO;20030114;0
SLF6RO;20030115;0
SLF6RO;20030116;0
SLF6RO;20030117;0
SLF6RO;20030118;0
SLF6RO;20030119;0
SLF6RO;20030120;3
SLF6RO;20030121;27
SLF6RO;20030122;0
SLF6RO;20030123;6
SLF6RO;20030124;0
SLF6RO;20030125;0
SLF6RO;20030126;0
SLF6RO;20030127;0
SLF6RO;20030128;9
SLF6RO;20030129;15
SLF6RO;20030130;0
SLF6RO;20030131;0
SLF6RO;20030201;0
SLF6RO;20030202;0
SLF6RO;20030203;50
SLF6RO;20030204;8
SLF6RO;20030205;11
SLF6RO;20030206;5
SLF6RO;20030207;0
SLF6RO;20030208;0
SLF6RO;20030209;0
SLF6RO;20030210;0
SLF6RO;20030211;0
SLF6RO;20030212;0
SLF6RO;20030213;0
SLF6RO;20030214;0
SLF6RO;20030215;0
SLF6RO;20030216;34
SLF6RO;20030217;0
SLF6RO;20030218;0
SLF6RO;20030219;0
SLF6RO;20030220;0
SLF6RO;20030221;0
SLF6RO;20030222;0
SLF6RO;20030223;0
SLF6RO;20030224;0
SLF6RO;20030225;0
SLF6RO;20030226;0
SLF6RO;20030227;0
SLF6RO;20030228;0
SLF6RO;20030301;0
SLF6RO;20030302;6
SLF6RO;20030303;0
SLF6RO;20030304;0
SLF6RO;20030305;0
SLF6RO;20030306;0
SLF6RO;20030307;0
SLF6RO;20030308;0
SLF6RO;20030309;0
SLF6RO;20030310;0
SLF6RO;20030311;0
SLF6RO;20030312;0
SLF6RO;20030313;0
SLF6RO;20030314;0
SLF6RO;20030315;0
SLF6RO;20030316;0
SLF6RO;20030317;0
SLF6RO;20030318;0
SLF6RO;20030319;0
SLF6RO;20030320;0
SLF6RO;20030321;0
SLF6RO;20030322;0
SLF6RO;20030323;0
SLF6RO;20030324;0
SLF6RO;20030325;0
SLF6RO;20030326;0
SLF6RO;20030327;0
SLF6RO;20030328;0
SLF6RO;20030329;0
SLF6RO;20030330;0
SLF6RO;20030331;0
SLF6RO;20030401;7
SLF6RO;20030402;2
SLF6RO;20030403;0
SLF6RO;20030404;0
SLF6RO;20030405;0
SLF6RO;20030406;0
SLF6RO;20030407;0
SLF6RO;20030408;2
SLF6RO;20030409;21
SLF6RO;20030410;10
SLF6RO;20030411;0
SLF6RO;20030412;0
SLF6RO;20030413;0
SLF6RO;20030414;0
SLF6RO;20030415;0
SLF6RO;20030416;0
SLF6RO;20030417;0
SLF6RO;20030418;0
SLF6RO;20030419;13
SLF6RO;20030420;17
SLF6RO;20030421;3
SLF6RO;20030422;0
SLF6RO;20030423;0
SLF6RO;20030424;0
SLF6RO;20030425;0
SLF6RO;20030426;0
SLF6RO;20030427;0
SLF6RO;20030428;0
SLF6RO;20030429;0
SLF6RO;20030430;0
SLF6RO;20030501;0
SLF6RO;20030502;0
SLF6RO;20030503;0
SLF6RO;20030504;0
SLF6RO;20030505;0
SLF6RO;20030506;0
SLF6RO;20030507;0
SLF6RO;20030508;0
SLF6RO;20030509;0
SLF6RO;20030510;0
SLF6RO;20030511;0
SLF6RO;20030512;0
SLF6RO;20030513;0
SLF6RO;20030514;0
SLF6RO;20030515;0
SLF6RO;20030516;0
SLF6RO;20030517;0
SLF6RO;20030518;0
SLF6RO;20030519;0
SLF6RO;20030520;0
SLF6RO;20030521;0
SLF6RO;20030522;0
SLF6RO;20030523;0
SLF6RO;20030524;0
SLF6RO;20030525;0
SLF6RO;20030526;0
SLF6RO;20030527;0
SLF6RO;20030528;0
SLF6RO;20030529;0
