 

stn;time;hns000d0
SLF5KK;20020206;20
SLF5KK;20020207;0
SLF5KK;20020208;0
SLF5KK;20020209;2
SLF5KK;20020210;6
SLF5KK;20020211;0
SLF5KK;20020212;0
SLF5KK;20020213;0
SLF5KK;20020214;0
SLF5KK;20020215;0
SLF5KK;20020216;0
SLF5KK;20020217;0
SLF5KK;20020218;5
SLF5KK;20020219;6
SLF5KK;20020220;11
SLF5KK;20020221;1
SLF5KK;20020222;3
SLF5KK;20020223;24
SLF5KK;20020224;15
SLF5KK;20020225;0
SLF5KK;20020226;0
SLF5KK;20020227;3
SLF5KK;20020228;0
SLF5KK;20020301;0
SLF5KK;20020302;22
SLF5KK;20020303;0
SLF5KK;20020304;0
SLF5KK;20020305;0
SLF5KK;20020306;0
SLF5KK;20020307;0
SLF5KK;20020308;0
SLF5KK;20020309;0
SLF5KK;20020310;0
SLF5KK;20020311;0
SLF5KK;20020312;0
SLF5KK;20020313;0
SLF5KK;20020314;0
SLF5KK;20020315;0
SLF5KK;20020316;0
SLF5KK;20020317;0
SLF5KK;20020318;1
SLF5KK;20020319;0
SLF5KK;20020320;0
SLF5KK;20020321;0
SLF5KK;20020322;13
SLF5KK;20020323;10
SLF5KK;20020324;1
SLF5KK;20020325;0
SLF5KK;20020326;0
SLF5KK;20020327;0
SLF5KK;20020328;0
SLF5KK;20020329;0
SLF5KK;20020330;0
SLF5KK;20020331;0
SLF5KK;20020401;0
SLF5KK;20020402;0
SLF5KK;20020403;0
SLF5KK;20020404;0
SLF5KK;20020405;0
SLF5KK;20020406;0
SLF5KK;20020407;0
SLF5KK;20020408;0
SLF5KK;20020409;0
SLF5KK;20020410;0
SLF5KK;20020411;0
SLF5KK;20020412;0
SLF5KK;20020413;0
SLF5KK;20020414;9
SLF5KK;20020415;0
SLF5KK;20020416;0
SLF5KK;20020417;0
SLF5KK;20020418;0
SLF5KK;20020419;0
SLF5KK;20020420;0
SLF5KK;20020421;0
SLF5KK;20020422;0
SLF5KK;20020423;0
SLF5KK;20020424;0
SLF5KK;20020425;0
SLF5KK;20020426;0
SLF5KK;20020427;0
SLF5KK;20020428;0
SLF5KK;20020429;0
SLF5KK;20020430;0
SLF5KK;20020501;0
SLF5KK;20020502;0
SLF5KK;20020503;3
SLF5KK;20020504;0
SLF5KK;20020505;0
SLF5KK;20020506;0
SLF5KK;20020507;0
SLF5KK;20020508;0
SLF5KK;20020509;0
SLF5KK;20020510;0
SLF5KK;20020511;0
SLF5KK;20020512;0
SLF5KK;20020513;0
SLF5KK;20020514;0
SLF5KK;20020515;0
SLF5KK;20020516;0
SLF5KK;20020517;0
SLF5KK;20020518;0
SLF5KK;20020519;0
SLF5KK;20020520;0
SLF5KK;20020521;0
SLF5KK;20020522;0
SLF5KK;20020523;0
SLF5KK;20020524;0
SLF5KK;20020525;0
SLF5KK;20020526;0
SLF5KK;20020527;0
SLF5KK;20020528;0
SLF5KK;20020529;0
