 

stn;time;tre200dn
AIG;19881018;11.3
AIG;19881019;11.3
AIG;19881020;4.1
AIG;19881021;2.6
AIG;19881022;1.6
AIG;19881023;1.7
AIG;19881024;6.1
AIG;19881025;4.8
AIG;19881026;2.9
AIG;19881027;2.3
AIG;19881028;5.5
AIG;19881029;3.5
AIG;19881030;7.2
AIG;19881031;6.0
AIG;19881101;0.5
AIG;19881102;1.2
AIG;19881103;0.9
AIG;19881104;3.2
AIG;19881105;-0.8
AIG;19881106;-3.0
AIG;19881107;-3.6
AIG;19881108;-2.7
AIG;19881109;3.4
AIG;19881110;7.3
AIG;19881111;6.3
AIG;19881112;3.2
AIG;19881113;5.4
AIG;19881114;1.3
AIG;19881115;1.5
AIG;19881116;-0.7
AIG;19881117;-1.3
AIG;19881118;-0.4
AIG;19881119;5.5
AIG;19881120;2.7
AIG;19881121;-2.6
AIG;19881122;-6.3
AIG;19881123;-3.9
AIG;19881124;-5.5
AIG;19881125;-6.2
AIG;19881126;-6.0
AIG;19881127;-2.2
AIG;19881128;-2.3
AIG;19881129;1.0
AIG;19881130;2.6
AIG;19881201;1.9
AIG;19881202;2.8
AIG;19881203;1.8
AIG;19881204;2.4
AIG;19881205;8.0
AIG;19881206;0.4
AIG;19881207;-1.9
AIG;19881208;-3.5
AIG;19881209;-5.5
AIG;19881210;-2.3
AIG;19881211;-0.6
AIG;19881212;-0.2
AIG;19881213;-1.2
AIG;19881214;-2.4
AIG;19881215;-1.3
AIG;19881216;-3.2
AIG;19881217;-3.4
AIG;19881218;-3.4
AIG;19881219;-0.8
AIG;19881220;-0.2
AIG;19881221;-1.4
AIG;19881222;-0.7
AIG;19881223;0.5
AIG;19881224;0.2
AIG;19881225;-0.7
AIG;19881226;-1.7
AIG;19881227;-1.3
AIG;19881228;-2.4
AIG;19881229;-0.8
AIG;19881230;-1.8
AIG;19881231;-2.3
AIG;19890101;-0.9
AIG;19890102;-3.1
AIG;19890103;-4.8
AIG;19890104;-5.6
AIG;19890105;-4.6
AIG;19890106;-0.7
AIG;19890107;-1.7
AIG;19890108;-1.5
AIG;19890109;-0.8
AIG;19890110;-0.4
AIG;19890111;-0.6
AIG;19890112;-1.7
AIG;19890113;1.2
AIG;19890114;-0.9
AIG;19890115;-0.6
AIG;19890116;-2.7
AIG;19890117;-3.0
AIG;19890118;-1.7
AIG;19890119;-2.9
AIG;19890120;-3.7
AIG;19890121;-4.1
AIG;19890122;-2.4
AIG;19890123;-3.2
AIG;19890124;-4.9
AIG;19890125;-5.3
AIG;19890126;-5.3
AIG;19890127;-4.4
AIG;19890128;-2.5
AIG;19890129;-3.7
AIG;19890130;-5.0
AIG;19890131;-3.5
AIG;19890201;-1.4
AIG;19890202;-1.8
AIG;19890203;-4.4
AIG;19890204;-1.3
AIG;19890205;-2.4
AIG;19890206;-2.4
AIG;19890207;-2.5
AIG;19890208;-2.3
AIG;19890209;-1.8
AIG;19890210;-1.1
AIG;19890211;-1.4
AIG;19890212;-3.6
AIG;19890213;-0.5
AIG;19890214;-0.2
AIG;19890215;-1.2
AIG;19890216;0.1
AIG;19890217;1.6
AIG;19890218;1.9
AIG;19890219;5.1
AIG;19890220;6.0
AIG;19890221;6.2
AIG;19890222;3.2
AIG;19890223;0.5
AIG;19890224;3.3
AIG;19890225;1.6
AIG;19890226;1.0
AIG;19890227;1.1
AIG;19890228;0.8
AIG;19890301;0.9
AIG;19890302;2.1
AIG;19890303;3.0
AIG;19890304;3.4
AIG;19890305;2.5
AIG;19890306;1.1
AIG;19890307;1.2
AIG;19890308;3.2
AIG;19890309;-0.9
AIG;19890310;-0.1
AIG;19890311;0.9
AIG;19890312;3.9
AIG;19890313;4.8
AIG;19890314;0.7
AIG;19890315;4.2
AIG;19890316;6.7
AIG;19890317;5.3
AIG;19890318;0.5
AIG;19890319;-0.9
AIG;19890320;-1.0
AIG;19890321;2.8
AIG;19890322;4.4
AIG;19890323;-0.2
AIG;19890324;-1.1
AIG;19890325;-0.1
AIG;19890326;1.6
AIG;19890327;2.4
AIG;19890328;5.3
AIG;19890329;5.2
AIG;19890330;6.3
AIG;19890331;6.1
AIG;19890401;7.1
AIG;19890402;5.0
AIG;19890403;2.8
AIG;19890404;3.5
AIG;19890405;3.1
AIG;19890406;1.6
AIG;19890407;4.8
AIG;19890408;6.3
AIG;19890409;3.2
AIG;19890410;8.7
AIG;19890411;6.9
AIG;19890412;2.6
AIG;19890413;1.2
AIG;19890414;3.8
AIG;19890415;4.3
AIG;19890416;2.0
AIG;19890417;4.8
AIG;19890418;6.0
AIG;19890419;5.8
AIG;19890420;6.3
AIG;19890421;2.3
AIG;19890422;2.3
AIG;19890423;0.7
AIG;19890424;1.8
AIG;19890425;9.7
AIG;19890426;3.5
AIG;19890427;1.8
AIG;19890428;3.2
AIG;19890429;1.3
AIG;19890430;2.6
AIG;19890501;-0.7
AIG;19890502;2.5
AIG;19890503;2.6
AIG;19890504;4.7
AIG;19890505;6.1
AIG;19890506;7.2
AIG;19890507;6.2
AIG;19890508;3.2
AIG;19890509;4.9
AIG;19890510;11.6
AIG;19890511;10.9
AIG;19890512;10.4
AIG;19890513;9.7
AIG;19890514;6.6
AIG;19890515;3.6
AIG;19890516;5.0
AIG;19890517;5.6
AIG;19890518;8.1
AIG;19890519;8.7
AIG;19890520;8.3
AIG;19890521;10.5
AIG;19890522;9.9
AIG;19890523;11.2
AIG;19890524;10.8
AIG;19890525;12.2
AIG;19890526;12.8
AIG;19890527;9.4
AIG;19890528;9.4
AIG;19890529;10.7
AIG;19890530;10.4
AIG;19890531;11.2
AIG;19890601;10.0
AIG;19890602;10.7
AIG;19890603;7.4
AIG;19890604;5.9
AIG;19890605;5.2
AIG;19890606;3.9
AIG;19890607;8.4
AIG;19890608;7.2
AIG;19890609;5.3
AIG;19890610;10.0
AIG;19890611;11.6
AIG;19890612;9.1
AIG;19890613;8.6
AIG;19890614;10.2
AIG;19890615;10.7
AIG;19890616;8.5
AIG;19890617;8.5
AIG;19890618;9.0
AIG;19890619;10.2
AIG;19890620;11.4
AIG;19890621;11.0
AIG;19890622;13.2
AIG;19890623;10.0
AIG;19890624;9.7
AIG;19890625;11.6
AIG;19890626;12.7
AIG;19890627;12.1
AIG;19890628;11.9
AIG;19890629;11.0
AIG;19890630;13.1
AIG;19890701;12.5
AIG;19890702;11.0
AIG;19890703;10.2
AIG;19890704;11.5
AIG;19890705;12.1
AIG;19890706;16.5
AIG;19890707;16.9
AIG;19890708;16.3
AIG;19890709;17.0
AIG;19890710;14.3
AIG;19890711;13.8
AIG;19890712;15.2
AIG;19890713;12.6
AIG;19890714;11.3
AIG;19890715;8.3
AIG;19890716;8.5
AIG;19890717;10.3
AIG;19890718;10.3
AIG;19890719;11.0
AIG;19890720;9.3
AIG;19890721;11.8
AIG;19890722;16.1
AIG;19890723;18.1
AIG;19890724;16.2
AIG;19890725;14.9
AIG;19890726;14.3
AIG;19890727;12.3
AIG;19890728;13.7
AIG;19890729;12.4
AIG;19890730;13.6
AIG;19890731;14.1
AIG;19890801;8.6
AIG;19890802;6.2
AIG;19890803;6.2
AIG;19890804;7.4
AIG;19890805;10.0
AIG;19890806;15.8
AIG;19890807;14.7
AIG;19890808;15.2
AIG;19890809;13.3
AIG;19890810;12.1
AIG;19890811;15.5
AIG;19890812;14.4
AIG;19890813;14.0
AIG;19890814;16.2
AIG;19890815;15.1
AIG;19890816;14.6
AIG;19890817;15.9
AIG;19890818;15.2
AIG;19890819;12.7
AIG;19890820;13.5
AIG;19890821;14.3
AIG;19890822;14.4
AIG;19890823;13.3
AIG;19890824;14.1
AIG;19890825;12.9
AIG;19890826;10.8
AIG;19890827;12.8
AIG;19890828;9.9
AIG;19890829;6.2
AIG;19890830;5.7
AIG;19890831;7.9
AIG;19890901;9.9
AIG;19890902;12.6
AIG;19890903;10.4
AIG;19890904;7.6
AIG;19890905;4.5
AIG;19890906;6.1
AIG;19890907;6.6
AIG;19890908;7.5
AIG;19890909;12.3
AIG;19890910;10.1
AIG;19890911;12.7
AIG;19890912;10.5
AIG;19890913;10.4
AIG;19890914;10.5
AIG;19890915;10.1
AIG;19890916;9.8
AIG;19890917;9.8
AIG;19890918;11.3
AIG;19890919;12.2
AIG;19890920;10.9
AIG;19890921;10.4
AIG;19890922;9.8
AIG;19890923;11.4
AIG;19890924;11.9
AIG;19890925;10.5
AIG;19890926;9.4
AIG;19890927;12.3
AIG;19890928;6.7
AIG;19890929;4.9
AIG;19890930;4.6
AIG;19891001;2.3
AIG;19891002;2.9
AIG;19891003;3.9
AIG;19891004;0.8
AIG;19891005;2.7
AIG;19891006;6.0
AIG;19891007;8.4
AIG;19891008;5.8
AIG;19891009;1.8
AIG;19891010;2.8
AIG;19891011;2.2
AIG;19891012;2.5
AIG;19891013;3.1
AIG;19891014;3.1
AIG;19891015;3.5
AIG;19891016;0.5
AIG;19891017;0.8
AIG;19891018;1.3
AIG;19891019;4.8
AIG;19891020;5.0
AIG;19891021;7.6
AIG;19891022;4.3
AIG;19891023;4.0
AIG;19891024;4.1
AIG;19891025;4.9
AIG;19891026;5.2
AIG;19891027;2.8
AIG;19891028;2.2
AIG;19891029;9.8
AIG;19891030;9.9
AIG;19891031;8.3
AIG;19891101;8.0
AIG;19891102;7.5
AIG;19891103;7.8
AIG;19891104;5.5
AIG;19891105;3.9
AIG;19891106;3.9
AIG;19891107;-0.4
AIG;19891108;0.2
AIG;19891109;1.2
AIG;19891110;-0.4
AIG;19891111;-0.5
AIG;19891112;-1.3
AIG;19891113;-1.8
AIG;19891114;-0.8
AIG;19891115;-2.0
AIG;19891116;-0.2
AIG;19891117;-2.4
AIG;19891118;-0.2
AIG;19891119;-0.4
AIG;19891120;0.4
AIG;19891121;0.6
AIG;19891122;-0.2
AIG;19891123;-0.8
AIG;19891124;-0.6
AIG;19891125;1.6
AIG;19891126;-3.9
AIG;19891127;-4.8
AIG;19891128;-5.3
AIG;19891129;-5.4
AIG;19891130;-5.4
AIG;19891201;-5.6
AIG;19891202;-5.0
AIG;19891203;-5.7
AIG;19891204;-3.0
AIG;19891205;-6.0
AIG;19891206;-4.4
AIG;19891207;-6.4
AIG;19891208;-4.7
AIG;19891209;-5.5
AIG;19891210;-5.2
AIG;19891211;-6.5
AIG;19891212;-2.9
AIG;19891213;0.8
AIG;19891214;0.1
AIG;19891215;7.5
AIG;19891216;9.9
AIG;19891217;7.4
AIG;19891218;5.3
AIG;19891219;2.2
AIG;19891220;2.8
AIG;19891221;5.4
AIG;19891222;2.4
AIG;19891223;0.0
AIG;19891224;1.9
AIG;19891225;-2.0
AIG;19891226;-2.5
AIG;19891227;-3.2
AIG;19891228;-3.2
AIG;19891229;-5.1
AIG;19891230;-5.2
AIG;19891231;-6.4
AIG;19900101;-6.6
AIG;19900102;-6.7
AIG;19900103;-6.2
AIG;19900104;-6.6
AIG;19900105;-7.7
AIG;19900106;-5.8
AIG;19900107;-3.2
AIG;19900108;-6.1
AIG;19900109;-6.5
AIG;19900110;-7.5
AIG;19900111;-7.6
AIG;19900112;-8.2
AIG;19900113;-8.1
AIG;19900114;-8.2
AIG;19900115;-4.8
AIG;19900116;-2.0
AIG;19900117;-4.7
AIG;19900118;-4.2
AIG;19900119;-3.5
AIG;19900120;-5.0
AIG;19900121;-3.3
AIG;19900122;-4.3
AIG;19900123;-4.0
AIG;19900124;1.0
AIG;19900125;1.1
AIG;19900126;1.5
AIG;19900127;2.0
AIG;19900128;0.8
AIG;19900129;-0.6
AIG;19900130;0.1
AIG;19900131;2.1
AIG;19900201;-0.2
AIG;19900202;0.1
AIG;19900203;2.0
AIG;19900204;-0.6
AIG;19900205;-1.3
AIG;19900206;-2.8
AIG;19900207;-0.4
AIG;19900208;0.6
AIG;19900209;-0.5
AIG;19900210;-1.3
AIG;19900211;0.5
AIG;19900212;0.9
AIG;19900213;1.6
AIG;19900214;3.7
AIG;19900215;6.3
AIG;19900216;2.3
AIG;19900217;3.5
AIG;19900218;2.1
AIG;19900219;1.1
AIG;19900220;1.9
AIG;19900221;-0.3
AIG;19900222;2.1
AIG;19900223;0.5
AIG;19900224;3.9
AIG;19900225;5.2
AIG;19900226;7.8
AIG;19900227;4.6
AIG;19900228;4.6
AIG;19900301;2.4
AIG;19900302;0.6
AIG;19900303;-2.2
AIG;19900304;-1.1
AIG;19900305;-1.8
AIG;19900306;-1.1
AIG;19900307;-1.5
AIG;19900308;-0.3
AIG;19900309;3.1
AIG;19900310;0.8
AIG;19900311;2.0
AIG;19900312;2.3
AIG;19900313;2.4
AIG;19900314;6.2
AIG;19900315;4.7
AIG;19900316;1.0
AIG;19900317;0.5
AIG;19900318;1.6
AIG;19900319;2.1
AIG;19900320;4.1
AIG;19900321;7.4
AIG;19900322;7.1
AIG;19900323;5.3
AIG;19900324;2.7
AIG;19900325;2.1
AIG;19900326;2.2
AIG;19900327;-0.1
AIG;19900328;3.0
AIG;19900329;1.0
AIG;19900330;-1.1
AIG;19900331;0.1
AIG;19900401;0.1
AIG;19900402;1.3
AIG;19900403;4.7
AIG;19900404;2.1
AIG;19900405;-0.1
AIG;19900406;5.7
AIG;19900407;6.2
AIG;19900408;5.9
AIG;19900409;4.5
AIG;19900410;1.6
AIG;19900411;-0.3
AIG;19900412;4.0
AIG;19900413;2.6
AIG;19900414;0.7
AIG;19900415;1.5
AIG;19900416;1.2
AIG;19900417;1.6
AIG;19900418;2.2
AIG;19900419;2.6
AIG;19900420;1.3
AIG;19900421;2.9
AIG;19900422;2.9
AIG;19900423;4.0
AIG;19900424;1.6
AIG;19900425;6.3
AIG;19900426;6.0
AIG;19900427;4.2
AIG;19900428;4.9
AIG;19900429;4.3
AIG;19900430;4.0
AIG;19900501;5.5
AIG;19900502;7.0
AIG;19900503;8.3
AIG;19900504;6.9
AIG;19900505;8.0
AIG;19900506;10.0
AIG;19900507;9.4
AIG;19900508;10.0
AIG;19900509;11.4
AIG;19900510;9.4
AIG;19900511;10.8
AIG;19900512;9.0
AIG;19900513;7.5
AIG;19900514;10.4
AIG;19900515;12.4
AIG;19900516;11.4
AIG;19900517;10.0
AIG;19900518;12.5
AIG;19900519;10.9
AIG;19900520;8.7
AIG;19900521;11.8
AIG;19900522;9.3
AIG;19900523;10.1
AIG;19900524;12.2
AIG;19900525;9.6
AIG;19900526;7.1
AIG;19900527;6.3
AIG;19900528;5.5
AIG;19900529;5.3
AIG;19900530;4.9
AIG;19900531;6.3
AIG;19900601;6.9
AIG;19900602;10.3
AIG;19900603;11.1
AIG;19900604;12.1
AIG;19900605;11.5
AIG;19900606;10.8
AIG;19900607;11.7
AIG;19900608;9.9
AIG;19900609;7.8
AIG;19900610;7.4
AIG;19900611;5.8
AIG;19900612;12.1
AIG;19900613;8.6
AIG;19900614;7.1
AIG;19900615;8.7
AIG;19900616;8.3
AIG;19900617;8.6
AIG;19900618;12.4
AIG;19900619;11.2
AIG;19900620;12.3
AIG;19900621;9.5
AIG;19900622;12.4
AIG;19900623;12.1
AIG;19900624;10.2
AIG;19900625;11.3
AIG;19900626;13.3
AIG;19900627;16.2
AIG;19900628;15.5
AIG;19900629;13.3
AIG;19900630;15.1
AIG;19900701;13.3
AIG;19900702;12.1
AIG;19900703;11.6
AIG;19900704;11.4
AIG;19900705;11.1
AIG;19900706;8.0
AIG;19900707;6.2
AIG;19900708;14.7
AIG;19900709;12.4
AIG;19900710;9.7
AIG;19900711;7.1
AIG;19900712;9.1
AIG;19900713;11.9
AIG;19900714;13.4
AIG;19900715;14.4
AIG;19900716;14.4
AIG;19900717;14.4
AIG;19900718;12.8
AIG;19900719;10.8
AIG;19900720;10.4
AIG;19900721;12.3
AIG;19900722;14.6
AIG;19900723;15.2
AIG;19900724;14.1
AIG;19900725;12.0
AIG;19900726;10.7
AIG;19900727;16.2
AIG;19900728;15.0
AIG;19900729;16.5
AIG;19900730;16.9
AIG;19900731;16.1
AIG;19900801;15.2
AIG;19900802;16.3
AIG;19900803;16.5
AIG;19900804;15.2
AIG;19900805;14.4
AIG;19900806;15.5
AIG;19900807;10.7
AIG;19900808;9.0
AIG;19900809;9.7
AIG;19900810;10.4
AIG;19900811;10.9
AIG;19900812;14.1
AIG;19900813;16.0
AIG;19900814;16.1
AIG;19900815;14.7
AIG;19900816;12.6
AIG;19900817;10.9
AIG;19900818;8.1
AIG;19900819;10.8
AIG;19900820;12.7
AIG;19900821;12.4
AIG;19900822;7.9
AIG;19900823;8.6
AIG;19900824;11.0
AIG;19900825;15.4
AIG;19900826;15.9
AIG;19900827;15.9
AIG;19900828;13.8
AIG;19900829;14.1
AIG;19900830;14.1
AIG;19900831;8.9
AIG;19900901;7.9
AIG;19900902;7.7
AIG;19900903;9.4
AIG;19900904;10.2
AIG;19900905;10.5
AIG;19900906;8.1
AIG;19900907;10.7
AIG;19900908;7.0
AIG;19900909;5.8
AIG;19900910;7.1
AIG;19900911;7.2
AIG;19900912;6.0
AIG;19900913;7.3
AIG;19900914;9.2
AIG;19900915;12.5
AIG;19900916;10.4
AIG;19900917;8.7
AIG;19900918;9.3
AIG;19900919;8.2
AIG;19900920;9.2
AIG;19900921;11.2
AIG;19900922;9.7
AIG;19900923;14.0
AIG;19900924;7.2
AIG;19900925;4.8
AIG;19900926;6.5
AIG;19900927;6.5
AIG;19900928;4.6
AIG;19900929;5.5
AIG;19900930;11.9
AIG;19901001;14.0
AIG;19901002;10.9
AIG;19901003;7.8
AIG;19901004;8.5
AIG;19901005;5.3
AIG;19901006;7.0
AIG;19901007;5.2
AIG;19901008;4.6
AIG;19901009;4.4
AIG;19901010;2.6
AIG;19901011;4.0
AIG;19901012;5.9
AIG;19901013;10.2
AIG;19901014;8.8
AIG;19901015;8.3
AIG;19901016;13.0
AIG;19901017;10.7
AIG;19901018;8.3
AIG;19901019;7.5
AIG;19901020;11.0
AIG;19901021;8.3
AIG;19901022;7.8
AIG;19901023;5.2
AIG;19901024;7.4
AIG;19901025;5.4
AIG;19901026;3.6
AIG;19901027;3.7
AIG;19901028;5.0
AIG;19901029;6.3
AIG;19901030;9.3
AIG;19901031;7.4
AIG;19901101;5.8
AIG;19901102;5.4
AIG;19901103;4.4
AIG;19901104;3.6
AIG;19901105;-0.1
AIG;19901106;-2.1
AIG;19901107;-3.1
AIG;19901108;-4.1
AIG;19901109;-3.7
AIG;19901110;1.9
AIG;19901111;5.4
AIG;19901112;1.1
AIG;19901113;0.3
AIG;19901114;6.7
AIG;19901115;1.4
AIG;19901116;0.1
AIG;19901117;4.5
AIG;19901118;6.6
AIG;19901119;6.6
AIG;19901120;6.1
AIG;19901121;5.3
AIG;19901122;0.7
AIG;19901123;-0.4
AIG;19901124;-0.8
AIG;19901125;1.2
AIG;19901126;-1.4
AIG;19901127;-3.0
AIG;19901128;-1.1
AIG;19901129;-1.9
AIG;19901130;-0.1
AIG;19901201;-3.9
AIG;19901202;-4.5
AIG;19901203;-5.3
AIG;19901204;-4.6
AIG;19901205;-5.4
AIG;19901206;-6.4
AIG;19901207;-8.1
AIG;19901208;-7.8
AIG;19901209;-1.1
AIG;19901210;-0.4
AIG;19901211;-6.5
AIG;19901212;-1.3
AIG;19901213;-4.3
AIG;19901214;-11.7
AIG;19901215;-13.6
AIG;19901216;-17.1
AIG;19901217;-15.3
AIG;19901218;-15.2
AIG;19901219;-1.3
AIG;19901220;-6.3
AIG;19901221;-2.7
AIG;19901222;-8.2
AIG;19901223;-8.8
AIG;19901224;-8.8
AIG;19901225;-1.2
AIG;19901226;0.6
AIG;19901227;1.9
AIG;19901228;-1.5
AIG;19901229;0.0
AIG;19901230;-0.8
AIG;19901231;2.3
AIG;19910101;-0.9
AIG;19910102;-0.7
AIG;19910103;0.8
AIG;19910104;-0.3
AIG;19910105;-0.2
AIG;19910106;2.4
AIG;19910107;2.2
AIG;19910108;1.0
AIG;19910109;5.1
AIG;19910110;2.2
AIG;19910111;2.3
AIG;19910112;2.8
AIG;19910113;-0.7
AIG;19910114;-1.9
AIG;19910115;0.5
AIG;19910116;-1.4
AIG;19910117;-3.8
AIG;19910118;-6.0
AIG;19910119;-6.3
AIG;19910120;-0.4
AIG;19910121;-2.1
AIG;19910122;-3.2
AIG;19910123;-5.1
AIG;19910124;-7.1
AIG;19910125;-7.4
AIG;19910126;-7.5
AIG;19910127;-1.5
AIG;19910128;-2.8
AIG;19910129;-6.8
AIG;19910130;-8.0
AIG;19910131;-2.3
AIG;19910201;-7.2
AIG;19910202;-7.6
AIG;19910203;-6.7
AIG;19910204;-5.1
AIG;19910205;-4.1
AIG;19910206;-10.9
AIG;19910207;-13.9
AIG;19910208;-7.5
AIG;19910209;-1.9
AIG;19910210;-2.7
AIG;19910211;-6.4
AIG;19910212;-7.5
AIG;19910213;-11.1
AIG;19910214;-14.5
AIG;19910215;-10.1
AIG;19910216;-2.9
AIG;19910217;0.5
AIG;19910218;-0.8
AIG;19910219;-2.9
AIG;19910220;-4.0
AIG;19910221;-2.5
AIG;19910222;-0.8
AIG;19910223;-1.0
AIG;19910224;-2.0
AIG;19910225;-1.6
AIG;19910226;-0.9
AIG;19910227;-1.2
AIG;19910228;2.9
AIG;19910301;0.6
AIG;19910302;0.1
AIG;19910303;3.8
AIG;19910304;1.1
AIG;19910305;5.2
AIG;19910306;6.5
AIG;19910307;7.9
AIG;19910308;7.4
AIG;19910309;5.7
AIG;19910310;3.6
AIG;19910311;3.8
AIG;19910312;1.8
AIG;19910313;0.0
AIG;19910314;-0.3
AIG;19910315;3.6
AIG;19910316;2.7
AIG;19910317;1.1
AIG;19910318;5.3
AIG;19910319;2.2
AIG;19910320;7.7
AIG;19910321;8.2
AIG;19910322;1.9
AIG;19910323;2.8
AIG;19910324;2.0
AIG;19910325;3.5
AIG;19910326;6.7
AIG;19910327;6.3
AIG;19910328;4.5
AIG;19910329;-1.3
AIG;19910330;-2.7
AIG;19910331;-1.6
AIG;19910401;-0.9
AIG;19910402;0.4
AIG;19910403;2.7
AIG;19910404;6.8
AIG;19910405;5.2
AIG;19910406;2.9
AIG;19910407;3.6
AIG;19910408;2.2
AIG;19910409;1.7
AIG;19910410;1.2
AIG;19910411;2.2
AIG;19910412;3.4
AIG;19910413;5.9
AIG;19910414;4.4
AIG;19910415;3.0
AIG;19910416;3.4
AIG;19910417;2.5
AIG;19910418;1.6
AIG;19910419;-0.4
AIG;19910420;0.2
AIG;19910421;0.2
AIG;19910422;-1.8
AIG;19910423;0.7
AIG;19910424;-1.8
AIG;19910425;-0.4
AIG;19910426;4.0
AIG;19910427;2.2
AIG;19910428;5.2
AIG;19910429;4.2
AIG;19910430;5.3
AIG;19910501;8.5
AIG;19910502;7.0
AIG;19910503;4.9
AIG;19910504;2.4
AIG;19910505;0.4
AIG;19910506;2.8
AIG;19910507;1.6
AIG;19910508;1.0
AIG;19910509;2.2
AIG;19910510;4.1
AIG;19910511;7.3
AIG;19910512;5.9
AIG;19910513;3.3
AIG;19910514;3.7
AIG;19910515;8.5
AIG;19910516;4.6
AIG;19910517;1.1
AIG;19910518;4.9
AIG;19910519;0.9
AIG;19910520;3.5
AIG;19910521;4.9
AIG;19910522;7.9
AIG;19910523;9.0
AIG;19910524;6.2
AIG;19910525;1.8
AIG;19910526;4.8
AIG;19910527;6.7
AIG;19910528;5.7
AIG;19910529;7.4
AIG;19910530;6.6
AIG;19910531;8.0
AIG;19910601;9.3
AIG;19910602;13.1
AIG;19910603;13.5
AIG;19910604;10.4
AIG;19910605;5.7
AIG;19910606;9.6
AIG;19910607;8.8
AIG;19910608;9.3
AIG;19910609;9.8
AIG;19910610;12.8
AIG;19910611;10.1
AIG;19910612;9.6
AIG;19910613;13.1
AIG;19910614;12.2
AIG;19910615;10.6
AIG;19910616;11.9
AIG;19910617;9.3
AIG;19910618;8.8
AIG;19910619;7.2
AIG;19910620;9.5
AIG;19910621;10.6
AIG;19910622;12.7
AIG;19910623;14.2
AIG;19910624;14.4
AIG;19910625;14.2
AIG;19910626;14.2
AIG;19910627;11.8
AIG;19910628;10.2
AIG;19910629;8.8
AIG;19910630;6.8
AIG;19910701;8.3
AIG;19910702;11.5
AIG;19910703;13.7
AIG;19910704;13.8
AIG;19910705;16.4
AIG;19910706;16.7
AIG;19910707;16.1
AIG;19910708;15.4
AIG;19910709;17.3
AIG;19910710;15.2
AIG;19910711;16.3
AIG;19910712;17.5
AIG;19910713;16.0
AIG;19910714;16.2
AIG;19910715;12.2
AIG;19910716;13.1
AIG;19910717;15.3
AIG;19910718;13.0
AIG;19910719;16.7
AIG;19910720;15.9
AIG;19910721;13.3
AIG;19910722;12.8
AIG;19910723;12.5
AIG;19910724;16.3
AIG;19910725;13.8
AIG;19910726;12.7
AIG;19910727;12.3
AIG;19910728;9.6
AIG;19910729;12.5
AIG;19910730;13.5
AIG;19910731;13.7
AIG;19910801;13.7
AIG;19910802;11.1
AIG;19910803;11.7
AIG;19910804;12.3
AIG;19910805;13.5
AIG;19910806;13.9
AIG;19910807;15.1
AIG;19910808;16.2
AIG;19910809;13.8
AIG;19910810;18.0
AIG;19910811;17.4
AIG;19910812;17.0
AIG;19910813;15.5
AIG;19910814;14.6
AIG;19910815;14.0
AIG;19910816;13.5
AIG;19910817;13.5
AIG;19910818;12.6
AIG;19910819;10.4
AIG;19910820;8.9
AIG;19910821;9.7
AIG;19910822;13.2
AIG;19910823;16.7
AIG;19910824;15.7
AIG;19910825;14.3
AIG;19910826;15.4
AIG;19910827;14.3
AIG;19910828;12.1
AIG;19910829;10.5
AIG;19910830;8.5
AIG;19910831;9.6
AIG;19910901;13.6
AIG;19910902;13.2
AIG;19910903;11.8
AIG;19910904;12.3
AIG;19910905;12.5
AIG;19910906;10.7
AIG;19910907;9.1
AIG;19910908;8.4
AIG;19910909;7.5
AIG;19910910;9.9
AIG;19910911;15.5
AIG;19910912;15.9
AIG;19910913;16.4
AIG;19910914;15.2
AIG;19910915;11.8
AIG;19910916;11.0
AIG;19910917;12.7
AIG;19910918;9.9
AIG;19910919;9.6
AIG;19910920;11.8
AIG;19910921;12.4
AIG;19910922;14.7
AIG;19910923;8.8
AIG;19910924;7.5
AIG;19910925;9.6
AIG;19910926;11.8
AIG;19910927;8.2
AIG;19910928;6.9
AIG;19910929;11.5
AIG;19910930;11.5
AIG;19911001;10.2
AIG;19911002;5.7
AIG;19911003;3.8
AIG;19911004;4.3
AIG;19911005;5.6
AIG;19911006;8.1
AIG;19911007;5.7
AIG;19911008;4.5
AIG;19911009;5.4
AIG;19911010;6.5
AIG;19911011;7.2
AIG;19911012;10.0
AIG;19911013;5.6
AIG;19911014;5.3
AIG;19911015;6.6
AIG;19911016;7.1
AIG;19911017;8.4
AIG;19911018;4.6
AIG;19911019;3.8
AIG;19911020;-0.3
AIG;19911021;-1.2
AIG;19911022;-1.5
AIG;19911023;-2.6
AIG;19911024;-1.9
AIG;19911025;-2.0
AIG;19911026;-1.3
AIG;19911027;1.5
AIG;19911028;1.8
AIG;19911029;6.9
AIG;19911030;7.1
AIG;19911031;2.3
AIG;19911101;1.6
AIG;19911102;1.2
AIG;19911103;8.4
AIG;19911104;4.9
AIG;19911105;3.1
AIG;19911106;1.6
AIG;19911107;-0.7
AIG;19911108;0.7
AIG;19911109;2.0
AIG;19911110;-1.8
AIG;19911111;-0.6
AIG;19911112;0.4
AIG;19911113;6.8
AIG;19911114;3.3
AIG;19911115;2.8
AIG;19911116;3.1
AIG;19911117;-0.6
AIG;19911118;1.5
AIG;19911119;4.2
AIG;19911120;4.3
AIG;19911121;3.2
AIG;19911122;0.9
AIG;19911123;1.7
AIG;19911124;-0.5
AIG;19911125;-1.6
AIG;19911126;-2.4
AIG;19911127;0.7
AIG;19911128;0.9
AIG;19911129;0.0
AIG;19911130;-2.4
AIG;19911201;-0.9
AIG;19911202;0.8
