 

stn;time;tre200d0
SLFBED;20090407;-5.2
SLFBED;20090408;-4.8
SLFBED;20090409;-5.0
SLFBED;20090410;-5.6
SLFBED;20090411;-5.6
SLFBED;20090412;-4.2
SLFBED;20090413;-3.9
SLFBED;20090414;-2.9
SLFBED;20090415;-4.4
SLFBED;20090416;-6.1
SLFBED;20090417;-6.7
SLFBED;20090418;-5.6
SLFBED;20090419;-5.0
SLFBED;20090420;-3.3
SLFBED;20090421;-3.5
SLFBED;20090422;-4.7
SLFBED;20090423;-7.1
SLFBED;20090424;-8.5
SLFBED;20090425;-5.7
SLFBED;20090426;-5.3
SLFBED;20090427;-4.3
SLFBED;20090428;-5.0
SLFBED;20090429;-9.0
SLFBED;20090430;-7.8
SLFBED;20090501;-4.3
SLFBED;20090502;-3.8
SLFBED;20090503;-3.9
SLFBED;20090504;-5.8
SLFBED;20090505;-6.6
SLFBED;20090506;-3.1
SLFBED;20090507;1.0
SLFBED;20090508;-0.7
SLFBED;20090509;-0.7
SLFBED;20090510;-1.2
SLFBED;20090511;-0.9
SLFBED;20090512;0.3
SLFBED;20090513;0.8
SLFBED;20090514;-1.4
SLFBED;20090515;-2.1
SLFBED;20090516;-1.2
SLFBED;20090517;-0.3
SLFBED;20090518;-0.5
SLFBED;20090519;0.3
SLFBED;20090520;1.9
SLFBED;20090521;2.1
SLFBED;20090522;4.0
SLFBED;20090523;7.0
SLFBED;20090524;7.9
SLFBED;20090525;6.4
SLFBED;20090526;2.2
SLFBED;20090527;-3.7
SLFBED;20090528;-1.9
SLFBED;20090529;-2.6
SLFBED;20090530;-1.8
SLFBED;20090531;-2.3
SLFBED;20090601;-2.6
SLFBED;20090602;-2.0
SLFBED;20090603;-1.3
SLFBED;20090604;-1.2
SLFBED;20090605;0.1
SLFBED;20090606;-1.2
SLFBED;20090607;-1.0
SLFBED;20090608;-1.7
SLFBED;20090609;-1.2
SLFBED;20090610;-1.0
SLFBED;20090611;-0.9
SLFBED;20090612;-0.9
SLFBED;20090613;3.8
SLFBED;20090614;6.2
SLFBED;20090615;4.8
SLFBED;20090616;3.0
SLFBED;20090617;4.4
SLFBED;20090618;6.7
SLFBED;20090619;3.1
SLFBED;20090620;-
SLFBED;20090621;-
SLFBED;20090622;-
SLFBED;20090623;-2.4
SLFBED;20090624;1.7
SLFBED;20090625;3.0
SLFBED;20090626;2.1
SLFBED;20090627;1.9
SLFBED;20090628;4.4
SLFBED;20090629;4.6
SLFBED;20090630;5.2
SLFBED;20090701;5.3
SLFBED;20090702;6.0
SLFBED;20090703;4.4
SLFBED;20090704;4.8
SLFBED;20090705;4.8
SLFBED;20090706;3.2
SLFBED;20090707;0.8
SLFBED;20090708;-2.0
SLFBED;20090709;-1.4
SLFBED;20090710;-2.1
SLFBED;20090711;-0.6
SLFBED;20090712;3.3
SLFBED;20090713;6.2
SLFBED;20090714;6.3
SLFBED;20090715;5.9
SLFBED;20090716;8.0
SLFBED;20090717;3.0
SLFBED;20090718;-3.2
SLFBED;20090719;-0.5
SLFBED;20090720;2.0
SLFBED;20090721;5.4
SLFBED;20090722;5.5
SLFBED;20090723;4.5
SLFBED;20090724;4.2
SLFBED;20090725;-0.4
SLFBED;20090726;4.3
SLFBED;20090727;5.9
SLFBED;20090728;5.0
SLFBED;20090729;6.2
SLFBED;20090730;7.7
SLFBED;20090731;6.0
SLFBED;20090801;5.8
SLFBED;20090802;2.9
SLFBED;20090803;1.1
SLFBED;20090804;1.3
SLFBED;20090805;8.4
SLFBED;20090806;9.8
SLFBED;20090807;7.2
SLFBED;20090808;4.2
SLFBED;20090809;4.6
SLFBED;20090810;3.7
SLFBED;20090811;3.9
SLFBED;20090812;5.9
SLFBED;20090813;6.2
SLFBED;20090814;6.3
SLFBED;20090815;6.5
SLFBED;20090816;7.8
SLFBED;20090817;8.1
SLFBED;20090818;8.8
SLFBED;20090819;9.5
SLFBED;20090820;9.4
SLFBED;20090821;7.5
SLFBED;20090822;5.1
SLFBED;20090823;5.6
SLFBED;20090824;5.9
SLFBED;20090825;5.1
SLFBED;20090826;4.5
SLFBED;20090827;5.5
SLFBED;20090828;6.3
SLFBED;20090829;0.6
SLFBED;20090830;4.0
SLFBED;20090831;4.0
SLFBED;20090901;5.3
SLFBED;20090902;5.2
SLFBED;20090903;4.1
SLFBED;20090904;1.3
SLFBED;20090905;-4.7
SLFBED;20090906;0.5
SLFBED;20090907;4.1
SLFBED;20090908;4.6
SLFBED;20090909;3.5
SLFBED;20090910;2.6
SLFBED;20090911;1.1
SLFBED;20090912;1.1
SLFBED;20090913;0.3
SLFBED;20090914;-3.0
SLFBED;20090915;-1.9
SLFBED;20090916;0.8
SLFBED;20090917;2.2
SLFBED;20090918;1.2
SLFBED;20090919;0.2
SLFBED;20090920;0.6
SLFBED;20090921;2.7
SLFBED;20090922;4.4
SLFBED;20090923;4.6
SLFBED;20090924;4.0
SLFBED;20090925;2.5
SLFBED;20090926;1.1
SLFBED;20090927;1.8
SLFBED;20090928;2.7
SLFBED;20090929;4.2
SLFBED;20090930;5.8
SLFBED;20091001;1.6
SLFBED;20091002;-2.6
SLFBED;20091003;0.4
SLFBED;20091004;2.0
SLFBED;20091005;1.5
SLFBED;20091006;3.7
SLFBED;20091007;4.8
SLFBED;20091008;2.4
SLFBED;20091009;1.0
SLFBED;20091010;-0.9
SLFBED;20091011;-3.0
SLFBED;20091012;-7.4
SLFBED;20091013;-10.2
SLFBED;20091014;-12.0
SLFBED;20091015;-12.8
SLFBED;20091016;-8.3
SLFBED;20091017;-11.2
SLFBED;20091018;-13.1
SLFBED;20091019;-5.2
SLFBED;20091020;-2.1
SLFBED;20091021;-6.0
SLFBED;20091022;-4.7
SLFBED;20091023;-5.5
SLFBED;20091024;-3.6
SLFBED;20091025;0.7
SLFBED;20091026;0.3
SLFBED;20091027;2.6
SLFBED;20091028;3.5
SLFBED;20091029;1.0
SLFBED;20091030;0.9
SLFBED;20091031;-1.2
SLFBED;20091101;-0.7
SLFBED;20091102;-7.3
SLFBED;20091103;-8.7
SLFBED;20091104;-8.2
SLFBED;20091105;-10.1
SLFBED;20091106;-10.5
SLFBED;20091107;-10.0
SLFBED;20091108;-10.8
SLFBED;20091109;-9.6
SLFBED;20091110;-11.2
SLFBED;20091111;-9.7
SLFBED;20091112;-5.2
SLFBED;20091113;-4.0
SLFBED;20091114;-4.9
SLFBED;20091115;-5.1
SLFBED;20091116;0.2
SLFBED;20091117;-0.2
SLFBED;20091118;-2.0
SLFBED;20091119;1.5
SLFBED;20091120;-1.3
SLFBED;20091121;1.4
SLFBED;20091122;-3.5
SLFBED;20091123;-7.2
SLFBED;20091124;-3.8
SLFBED;20091125;-3.0
SLFBED;20091126;-6.9
SLFBED;20091127;-8.5
SLFBED;20091128;-10.0
SLFBED;20091129;-9.1
SLFBED;20091130;-9.2
SLFBED;20091201;-12.8
SLFBED;20091202;-11.0
SLFBED;20091203;-8.3
SLFBED;20091204;-12.7
SLFBED;20091205;-7.6
SLFBED;20091206;-6.0
SLFBED;20091207;-4.9
SLFBED;20091208;-11.6
SLFBED;20091209;-8.2
SLFBED;20091210;-6.3
SLFBED;20091211;-12.2
SLFBED;20091212;-13.9
SLFBED;20091213;-15.7
SLFBED;20091214;-15.1
SLFBED;20091215;-14.8
SLFBED;20091216;-15.1
SLFBED;20091217;-19.3
SLFBED;20091218;-19.3
SLFBED;20091219;-24.4
SLFBED;20091220;-19.4
SLFBED;20091221;-15.8
SLFBED;20091222;-11.0
SLFBED;20091223;-8.2
SLFBED;20091224;-6.8
SLFBED;20091225;-10.3
SLFBED;20091226;-14.2
SLFBED;20091227;-13.2
SLFBED;20091228;-11.3
SLFBED;20091229;-5.6
SLFBED;20091230;-5.5
SLFBED;20091231;-8.3
SLFBED;20100101;-10.4
SLFBED;20100102;-19.9
SLFBED;20100103;-18.4
SLFBED;20100104;-15.2
SLFBED;20100105;-13.1
SLFBED;20100106;-14.4
SLFBED;20100107;-16.9
SLFBED;20100108;-10.6
SLFBED;20100109;-10.0
SLFBED;20100110;-12.0
SLFBED;20100111;-10.9
SLFBED;20100112;-13.9
SLFBED;20100113;-12.9
SLFBED;20100114;-12.5
SLFBED;20100115;-9.0
SLFBED;20100116;-7.4
SLFBED;20100117;-10.9
SLFBED;20100118;-12.3
SLFBED;20100119;-9.2
SLFBED;20100120;-10.1
SLFBED;20100121;-12.1
SLFBED;20100122;-7.5
SLFBED;20100123;-4.3
SLFBED;20100124;-6.9
SLFBED;20100125;-11.2
SLFBED;20100126;-14.7
SLFBED;20100127;-11.6
SLFBED;20100128;-14.6
SLFBED;20100129;-15.2
SLFBED;20100130;-19.0
SLFBED;20100131;-22.2
SLFBED;20100201;-21.1
SLFBED;20100202;-17.7
SLFBED;20100203;-10.4
SLFBED;20100204;-8.0
SLFBED;20100205;-11.1
SLFBED;20100206;-13.1
SLFBED;20100207;-12.6
SLFBED;20100208;-11.0
SLFBED;20100209;-13.8
SLFBED;20100210;-16.5
SLFBED;20100211;-16.6
SLFBED;20100212;-15.7
SLFBED;20100213;-15.1
SLFBED;20100214;-16.2
SLFBED;20100215;-16.1
SLFBED;20100216;-15.3
SLFBED;20100217;-11.1
SLFBED;20100218;-8.5
SLFBED;20100219;-10.1
SLFBED;20100220;-16.7
SLFBED;20100221;-16.4
SLFBED;20100222;-12.3
SLFBED;20100223;-7.9
SLFBED;20100224;-9.2
SLFBED;20100225;-10.1
SLFBED;20100226;-11.3
SLFBED;20100227;-13.3
SLFBED;20100228;-10.5
SLFBED;20100301;-10.4
SLFBED;20100302;-10.8
SLFBED;20100303;-10.2
SLFBED;20100304;-12.7
SLFBED;20100305;-20.0
SLFBED;20100306;-18.6
SLFBED;20100307;-18.9
SLFBED;20100308;-19.1
SLFBED;20100309;-19.2
SLFBED;20100310;-12.3
SLFBED;20100311;-12.3
SLFBED;20100312;-12.4
SLFBED;20100313;-11.5
SLFBED;20100314;-11.7
SLFBED;20100315;-14.5
SLFBED;20100316;-11.3
SLFBED;20100317;-5.1
SLFBED;20100318;-4.4
SLFBED;20100319;-4.0
SLFBED;20100320;-4.7
SLFBED;20100321;-4.2
SLFBED;20100322;-3.9
SLFBED;20100323;-4.6
SLFBED;20100324;-5.5
SLFBED;20100325;-5.7
SLFBED;20100326;-7.2
SLFBED;20100327;-9.2
SLFBED;20100328;-6.8
SLFBED;20100329;-6.0
SLFBED;20100330;-7.3
SLFBED;20100331;-11.0
SLFBED;20100401;-13.5
SLFBED;20100402;-12.2
SLFBED;20100403;-10.5
SLFBED;20100404;-7.9
SLFBED;20100405;-11.7
SLFBED;20100406;-1.8
SLFBED;20100407;-2.8
SLFBED;20100408;-4.7
SLFBED;20100409;-3.6
SLFBED;20100410;-5.4
SLFBED;20100411;-10.4
SLFBED;20100412;-11.1
SLFBED;20100413;-10.5
SLFBED;20100414;-9.9
SLFBED;20100415;-9.0
SLFBED;20100416;-7.5
SLFBED;20100417;-5.6
SLFBED;20100418;-5.9
SLFBED;20100419;-6.0
SLFBED;20100420;-5.1
SLFBED;20100421;-4.7
SLFBED;20100422;-2.8
SLFBED;20100423;-2.6
SLFBED;20100424;-1.3
SLFBED;20100425;0.1
SLFBED;20100426;-2.3
SLFBED;20100427;-3.2
SLFBED;20100428;0.0
SLFBED;20100429;-0.5
SLFBED;20100430;-0.6
SLFBED;20100501;-2.1
SLFBED;20100502;-3.2
SLFBED;20100503;-4.2
SLFBED;20100504;-2.4
SLFBED;20100505;-3.0
SLFBED;20100506;-4.1
SLFBED;20100507;-4.4
SLFBED;20100508;-3.2
SLFBED;20100509;-3.6
SLFBED;20100510;-2.8
SLFBED;20100511;-2.7
SLFBED;20100512;-3.1
SLFBED;20100513;-4.3
SLFBED;20100514;-5.0
SLFBED;20100515;-6.7
SLFBED;20100516;-8.0
SLFBED;20100517;-7.7
SLFBED;20100518;-6.2
SLFBED;20100519;-7.4
SLFBED;20100520;-3.4
SLFBED;20100521;-3.2
SLFBED;20100522;-2.0
SLFBED;20100523;-0.4
SLFBED;20100524;3.4
SLFBED;20100525;2.8
SLFBED;20100526;0.6
SLFBED;20100527;-1.0
SLFBED;20100528;-0.9
SLFBED;20100529;-0.6
SLFBED;20100530;-2.1
SLFBED;20100531;-4.9
SLFBED;20100601;-3.1
SLFBED;20100602;-3.2
SLFBED;20100603;-0.6
SLFBED;20100604;3.7
SLFBED;20100605;5.6
SLFBED;20100606;3.5
SLFBED;20100607;3.2
SLFBED;20100608;2.4
SLFBED;20100609;1.7
SLFBED;20100610;2.1
SLFBED;20100611;3.0
SLFBED;20100612;3.8
SLFBED;20100613;1.8
SLFBED;20100614;0.6
SLFBED;20100615;1.7
SLFBED;20100616;2.3
SLFBED;20100617;-0.9
SLFBED;20100618;-0.7
SLFBED;20100619;-3.1
SLFBED;20100620;-6.4
SLFBED;20100621;-3.9
SLFBED;20100622;-3.4
SLFBED;20100623;0.2
SLFBED;20100624;3.1
SLFBED;20100625;3.9
SLFBED;20100626;4.1
SLFBED;20100627;5.4
SLFBED;20100628;5.5
SLFBED;20100629;5.1
SLFBED;20100630;5.6
SLFBED;20100701;6.6
SLFBED;20100702;7.8
SLFBED;20100703;7.9
SLFBED;20100704;6.0
SLFBED;20100705;5.2
SLFBED;20100706;3.0
SLFBED;20100707;6.4
SLFBED;20100708;9.7
SLFBED;20100709;11.6
SLFBED;20100710;10.9
SLFBED;20100711;8.9
SLFBED;20100712;8.0
SLFBED;20100713;7.3
SLFBED;20100714;7.6
SLFBED;20100715;7.7
SLFBED;20100716;7.9
SLFBED;20100717;5.8
SLFBED;20100718;2.7
SLFBED;20100719;8.2
SLFBED;20100720;8.1
SLFBED;20100721;6.4
SLFBED;20100722;5.8
SLFBED;20100723;2.6
SLFBED;20100724;-1.7
SLFBED;20100725;-1.9
SLFBED;20100726;-0.3
SLFBED;20100727;-0.2
SLFBED;20100728;2.7
SLFBED;20100729;-0.1
SLFBED;20100730;-1.4
SLFBED;20100731;4.4
SLFBED;20100801;6.8
SLFBED;20100802;4.0
SLFBED;20100803;0.8
SLFBED;20100804;2.0
SLFBED;20100805;-1.4
SLFBED;20100806;-1.7
SLFBED;20100807;2.5
SLFBED;20100808;4.3
SLFBED;20100809;5.4
SLFBED;20100810;4.7
SLFBED;20100811;4.8
SLFBED;20100812;2.8
SLFBED;20100813;1.7
SLFBED;20100814;1.0
SLFBED;20100815;-1.0
SLFBED;20100816;-1.8
SLFBED;20100817;1.8
SLFBED;20100818;2.5
SLFBED;20100819;4.8
SLFBED;20100820;6.4
SLFBED;20100821;8.7
SLFBED;20100822;9.0
SLFBED;20100823;6.5
SLFBED;20100824;5.4
SLFBED;20100825;7.3
SLFBED;20100826;8.9
SLFBED;20100827;5.6
SLFBED;20100828;-0.6
SLFBED;20100829;-2.7
SLFBED;20100830;-5.0
SLFBED;20100831;-5.2
SLFBED;20100901;-0.7
SLFBED;20100902;3.1
SLFBED;20100903;2.9
SLFBED;20100904;1.7
SLFBED;20100905;-
SLFBED;20100906;3.4
SLFBED;20100907;2.1
SLFBED;20100908;-0.3
SLFBED;20100909;-2.5
SLFBED;20100910;-1.7
SLFBED;20100911;3.7
SLFBED;20100912;4.0
SLFBED;20100913;-2.8
SLFBED;20100914;1.8
SLFBED;20100915;3.8
SLFBED;20100916;1.2
SLFBED;20100917;1.1
SLFBED;20100918;-0.7
SLFBED;20100919;-1.4
SLFBED;20100920;3.1
SLFBED;20100921;4.3
SLFBED;20100922;3.4
SLFBED;20100923;1.1
SLFBED;20100924;-2.5
SLFBED;20100925;-5.1
SLFBED;20100926;-6.4
SLFBED;20100927;-5.8
SLFBED;20100928;-6.0
SLFBED;20100929;-3.3
SLFBED;20100930;-1.9
SLFBED;20101001;-1.7
SLFBED;20101002;-1.2
SLFBED;20101003;-0.9
SLFBED;20101004;0.0
SLFBED;20101005;0.4
SLFBED;20101006;2.8
SLFBED;20101007;5.3
SLFBED;20101008;6.5
SLFBED;20101009;4.4
SLFBED;20101010;0.9
SLFBED;20101011;-4.0
SLFBED;20101012;-0.8
SLFBED;20101013;-0.1
SLFBED;20101014;0.5
SLFBED;20101015;-1.0
SLFBED;20101016;-7.1
SLFBED;20101017;-9.1
SLFBED;20101018;-8.8
SLFBED;20101019;-7.3
SLFBED;20101020;-10.7
SLFBED;20101021;-8.4
SLFBED;20101022;-4.5
SLFBED;20101023;-6.9
SLFBED;20101024;-7.2
SLFBED;20101025;-11.9
SLFBED;20101026;-10.6
SLFBED;20101027;-2.4
SLFBED;20101028;-1.9
SLFBED;20101029;-3.3
SLFBED;20101030;-6.3
SLFBED;20101031;-5.4
SLFBED;20101101;-2.9
SLFBED;20101102;-2.5
SLFBED;20101103;-3.6
SLFBED;20101104;0.9
SLFBED;20101105;4.3
SLFBED;20101106;1.1
SLFBED;20101107;-6.4
SLFBED;20101108;-9.9
SLFBED;20101109;-10.0
SLFBED;20101110;-8.9
SLFBED;20101111;-9.6
SLFBED;20101112;-2.4
SLFBED;20101113;-2.5
SLFBED;20101114;-3.8
SLFBED;20101115;-3.8
SLFBED;20101116;-8.3
SLFBED;20101117;-6.6
SLFBED;20101118;-8.9
SLFBED;20101119;-9.9
SLFBED;20101120;-9.8
SLFBED;20101121;-8.0
SLFBED;20101122;-8.7
SLFBED;20101123;-12.1
SLFBED;20101124;-14.5
SLFBED;20101125;-15.5
SLFBED;20101126;-17.8
SLFBED;20101127;-19.8
SLFBED;20101128;-14.7
SLFBED;20101129;-15.5
SLFBED;20101130;-16.7
SLFBED;20101201;-13.3
SLFBED;20101202;-14.8
SLFBED;20101203;-18.2
SLFBED;20101204;-17.2
SLFBED;20101205;-15.9
SLFBED;20101206;-9.1
SLFBED;20101207;-5.1
SLFBED;20101208;-4.5
SLFBED;20101209;-13.6
SLFBED;20101210;-15.7
SLFBED;20101211;-9.3
SLFBED;20101212;-12.9
SLFBED;20101213;-18.7
SLFBED;20101214;-20.7
SLFBED;20101215;-22.7
SLFBED;20101216;-20.1
SLFBED;20101217;-19.3
SLFBED;20101218;-21.3
SLFBED;20101219;-17.9
SLFBED;20101220;-9.6
SLFBED;20101221;-10.8
SLFBED;20101222;-8.1
SLFBED;20101223;-5.8
SLFBED;20101224;-9.0
SLFBED;20101225;-17.2
SLFBED;20101226;-20.8
SLFBED;20101227;-16.0
SLFBED;20101228;-8.4
SLFBED;20101229;-7.8
SLFBED;20101230;-6.9
SLFBED;20101231;-4.0
SLFBED;20110101;-6.2
SLFBED;20110102;-10.3
SLFBED;20110103;-11.8
SLFBED;20110104;-11.2
SLFBED;20110105;-10.4
SLFBED;20110106;-10.0
SLFBED;20110107;-7.2
SLFBED;20110108;-7.5
SLFBED;20110109;-7.9
SLFBED;20110110;-7.9
SLFBED;20110111;-9.7
SLFBED;20110112;-7.7
SLFBED;20110113;-4.3
SLFBED;20110114;-1.5
SLFBED;20110115;-4.2
SLFBED;20110116;0.0
SLFBED;20110117;-3.2
SLFBED;20110118;-6.3
SLFBED;20110119;-14.1
SLFBED;20110120;-18.8
SLFBED;20110121;-20.4
SLFBED;20110122;-15.9
SLFBED;20110123;-13.0
SLFBED;20110124;-13.8
SLFBED;20110125;-13.6
SLFBED;20110126;-14.4
SLFBED;20110127;-14.2
SLFBED;20110128;-15.1
SLFBED;20110129;-14.7
SLFBED;20110130;-10.5
SLFBED;20110131;-9.3
SLFBED;20110201;-7.4
SLFBED;20110202;-9.7
SLFBED;20110203;-8.2
SLFBED;20110204;-6.4
SLFBED;20110205;-2.9
SLFBED;20110206;-0.2
SLFBED;20110207;0.8
SLFBED;20110208;-3.1
SLFBED;20110209;-1.8
SLFBED;20110210;-3.0
SLFBED;20110211;-4.8
SLFBED;20110212;-6.3
SLFBED;20110213;-9.6
SLFBED;20110214;-10.8
SLFBED;20110215;-10.5
SLFBED;20110216;-10.1
SLFBED;20110217;-10.2
SLFBED;20110218;-11.5
SLFBED;20110219;-10.5
SLFBED;20110220;-11.4
SLFBED;20110221;-12.0
SLFBED;20110222;-14.7
SLFBED;20110223;-17.2
SLFBED;20110224;-10.7
SLFBED;20110225;-9.4
SLFBED;20110226;-7.0
SLFBED;20110227;-11.8
SLFBED;20110228;-12.1
SLFBED;20110301;-9.7
SLFBED;20110302;-11.0
SLFBED;20110303;-12.1
SLFBED;20110304;-10.2
SLFBED;20110305;-8.8
SLFBED;20110306;-6.0
SLFBED;20110307;-4.6
SLFBED;20110308;-6.2
SLFBED;20110309;-8.6
SLFBED;20110310;-7.4
SLFBED;20110311;-6.1
SLFBED;20110312;-9.7
SLFBED;20110313;-9.6
SLFBED;20110314;-7.2
SLFBED;20110315;-6.1
SLFBED;20110316;-4.7
SLFBED;20110317;-6.1
SLFBED;20110318;-8.5
SLFBED;20110319;-8.4
SLFBED;20110320;-10.4
SLFBED;20110321;-9.4
SLFBED;20110322;-6.1
SLFBED;20110323;-1.5
SLFBED;20110324;-1.2
SLFBED;20110325;-3.9
SLFBED;20110326;-6.4
SLFBED;20110327;-6.6
SLFBED;20110328;-6.7
SLFBED;20110329;-6.4
SLFBED;20110330;-5.5
SLFBED;20110331;-5.1
SLFBED;20110401;-1.5
SLFBED;20110402;-0.5
SLFBED;20110403;-0.1
SLFBED;20110404;-5.3
SLFBED;20110405;-5.0
SLFBED;20110406;0.5
SLFBED;20110407;3.2
SLFBED;20110408;0.0
SLFBED;20110409;1.0
SLFBED;20110410;-0.7
SLFBED;20110411;-0.4
SLFBED;20110412;-6.4
SLFBED;20110413;-12.2
SLFBED;20110414;-11.3
SLFBED;20110415;-9.6
SLFBED;20110416;-6.7
SLFBED;20110417;-5.3
SLFBED;20110418;-4.2
SLFBED;20110419;-4.4
SLFBED;20110420;-4.4
SLFBED;20110421;-4.4
SLFBED;20110422;-4.6
SLFBED;20110423;-3.7
SLFBED;20110424;-2.2
SLFBED;20110425;-1.8
SLFBED;20110426;-3.3
SLFBED;20110427;-5.3
SLFBED;20110428;-4.7
SLFBED;20110429;-4.6
SLFBED;20110430;-4.2
SLFBED;20110501;-4.1
SLFBED;20110502;-2.7
SLFBED;20110503;-4.8
SLFBED;20110504;-7.3
SLFBED;20110505;-3.3
SLFBED;20110506;-3.0
SLFBED;20110507;0.8
SLFBED;20110508;1.4
SLFBED;20110509;2.9
SLFBED;20110510;1.7
SLFBED;20110511;1.5
SLFBED;20110512;0.3
SLFBED;20110513;0.1
SLFBED;20110514;-1.8
SLFBED;20110515;-7.0
SLFBED;20110516;-4.4
SLFBED;20110517;-2.4
SLFBED;20110518;-1.4
SLFBED;20110519;-0.9
SLFBED;20110520;0.1
SLFBED;20110521;1.2
SLFBED;20110522;1.1
SLFBED;20110523;3.6
SLFBED;20110524;3.0
SLFBED;20110525;4.0
SLFBED;20110526;1.8
SLFBED;20110527;-2.5
SLFBED;20110528;-3.9
SLFBED;20110529;2.4
SLFBED;20110530;2.1
SLFBED;20110531;-1.3
SLFBED;20110601;-1.9
SLFBED;20110602;1.4
SLFBED;20110603;1.7
SLFBED;20110604;1.1
SLFBED;20110605;-0.1
SLFBED;20110606;-0.8
SLFBED;20110607;-0.5
SLFBED;20110608;-0.4
SLFBED;20110609;-2.4
SLFBED;20110610;-1.2
SLFBED;20110611;-1.4
SLFBED;20110612;-0.1
SLFBED;20110613;0.2
SLFBED;20110614;1.0
SLFBED;20110615;3.4
SLFBED;20110616;3.3
SLFBED;20110617;3.0
SLFBED;20110618;0.6
SLFBED;20110619;-3.7
SLFBED;20110620;1.9
SLFBED;20110621;5.0
SLFBED;20110622;3.8
SLFBED;20110623;1.5
SLFBED;20110624;-2.0
SLFBED;20110625;1.4
SLFBED;20110626;8.2
SLFBED;20110627;10.5
SLFBED;20110628;8.7
SLFBED;20110629;5.7
SLFBED;20110630;0.1
SLFBED;20110701;-2.1
SLFBED;20110702;-2.0
SLFBED;20110703;2.0
SLFBED;20110704;4.3
SLFBED;20110705;4.2
SLFBED;20110706;5.3
SLFBED;20110707;4.5
SLFBED;20110708;3.1
SLFBED;20110709;4.4
SLFBED;20110710;4.5
SLFBED;20110711;6.0
SLFBED;20110712;6.5
SLFBED;20110713;4.4
SLFBED;20110714;0.7
SLFBED;20110715;0.6
SLFBED;20110716;2.5
SLFBED;20110717;2.5
SLFBED;20110718;-0.6
SLFBED;20110719;-1.4
SLFBED;20110720;-1.8
SLFBED;20110721;-1.2
SLFBED;20110722;-0.4
SLFBED;20110723;-1.4
SLFBED;20110724;-4.4
SLFBED;20110725;-2.4
SLFBED;20110726;-0.9
SLFBED;20110727;-0.1
SLFBED;20110728;0.4
SLFBED;20110729;0.9
SLFBED;20110730;1.4
SLFBED;20110731;2.8
SLFBED;20110801;4.5
SLFBED;20110802;5.8
SLFBED;20110803;5.2
SLFBED;20110804;4.5
SLFBED;20110805;5.0
SLFBED;20110806;4.6
SLFBED;20110807;4.3
SLFBED;20110808;0.9
SLFBED;20110809;-2.6
SLFBED;20110810;-0.1
SLFBED;20110811;6.3
SLFBED;20110812;4.9
SLFBED;20110813;5.4
SLFBED;20110814;5.2
SLFBED;20110815;4.1
SLFBED;20110816;6.1
SLFBED;20110817;6.8
SLFBED;20110818;7.2
SLFBED;20110819;8.0
SLFBED;20110820;9.8
SLFBED;20110821;11.6
SLFBED;20110822;10.7
SLFBED;20110823;7.6
SLFBED;20110824;6.9
SLFBED;20110825;5.9
SLFBED;20110826;4.7
SLFBED;20110827;-1.9
SLFBED;20110828;3.3
SLFBED;20110829;3.8
SLFBED;20110830;2.9
SLFBED;20110831;3.1
SLFBED;20110901;4.2
SLFBED;20110902;6.5
SLFBED;20110903;6.1
SLFBED;20110904;4.9
SLFBED;20110905;1.4
SLFBED;20110906;2.8
SLFBED;20110907;3.4
SLFBED;20110908;3.4
SLFBED;20110909;5.8
SLFBED;20110910;5.2
SLFBED;20110911;4.8
SLFBED;20110912;4.1
SLFBED;20110913;6.1
SLFBED;20110914;5.5
SLFBED;20110915;5.7
SLFBED;20110916;6.0
SLFBED;20110917;3.4
SLFBED;20110918;-2.3
SLFBED;20110919;-6.2
SLFBED;20110920;-0.7
SLFBED;20110921;5.7
SLFBED;20110922;4.8
SLFBED;20110923;3.0
SLFBED;20110924;1.9
SLFBED;20110925;2.4
SLFBED;20110926;4.5
SLFBED;20110927;4.7
SLFBED;20110928;4.0
SLFBED;20110929;4.7
SLFBED;20110930;5.3
SLFBED;20111001;6.6
SLFBED;20111002;8.3
SLFBED;20111003;7.8
SLFBED;20111004;5.9
SLFBED;20111005;6.6
SLFBED;20111006;2.6
SLFBED;20111007;-8.2
SLFBED;20111008;-8.8
SLFBED;20111009;-7.7
SLFBED;20111010;0.7
SLFBED;20111011;2.4
SLFBED;20111012;2.7
SLFBED;20111013;-2.5
SLFBED;20111014;-0.4
SLFBED;20111015;3.6
SLFBED;20111016;3.1
SLFBED;20111017;2.1
SLFBED;20111018;-0.1
SLFBED;20111019;-5.6
SLFBED;20111020;-11.3
SLFBED;20111021;-5.8
SLFBED;20111022;-2.3
SLFBED;20111023;-4.7
SLFBED;20111024;-9.8
SLFBED;20111025;-5.3
SLFBED;20111026;-4.5
SLFBED;20111027;-6.9
SLFBED;20111028;1.2
SLFBED;20111029;1.9
SLFBED;20111030;0.6
SLFBED;20111031;-1.7
SLFBED;20111101;-2.7
SLFBED;20111102;-3.8
SLFBED;20111103;-4.7
SLFBED;20111104;-3.3
SLFBED;20111105;-2.6
SLFBED;20111106;-1.6
SLFBED;20111107;-3.7
SLFBED;20111108;-4.6
SLFBED;20111109;-3.9
SLFBED;20111110;-2.9
SLFBED;20111111;-4.9
SLFBED;20111112;-2.8
SLFBED;20111113;1.6
SLFBED;20111114;1.8
SLFBED;20111115;0.2
SLFBED;20111116;-1.4
SLFBED;20111117;-3.5
SLFBED;20111118;-5.0
SLFBED;20111119;-4.7
