 

stn;time;hns000d0
SLF7BR;20081223;0
SLF7BR;20081224;0
SLF7BR;20081225;8
SLF7BR;20081226;0
SLF7BR;20081227;0
SLF7BR;20081228;1
SLF7BR;20081229;0
SLF7BR;20081230;0
SLF7BR;20081231;23
SLF7BR;20090101;0
SLF7BR;20090102;0
SLF7BR;20090103;0
SLF7BR;20090104;0
SLF7BR;20090105;2
SLF7BR;20090106;4
SLF7BR;20090107;0
SLF7BR;20090108;0
SLF7BR;20090109;0
SLF7BR;20090110;0
SLF7BR;20090111;0
SLF7BR;20090112;0
SLF7BR;20090113;0
SLF7BR;20090114;0
SLF7BR;20090115;0
SLF7BR;20090116;0
SLF7BR;20090117;0
SLF7BR;20090118;2
SLF7BR;20090119;3
SLF7BR;20090120;2
SLF7BR;20090121;0
SLF7BR;20090122;0
SLF7BR;20090123;8
SLF7BR;20090124;0
SLF7BR;20090125;0
SLF7BR;20090126;0
SLF7BR;20090127;0
SLF7BR;20090128;0
SLF7BR;20090129;0
SLF7BR;20090130;0
SLF7BR;20090131;1
SLF7BR;20090201;15
SLF7BR;20090202;4
SLF7BR;20090203;0
SLF7BR;20090204;0
SLF7BR;20090205;0
SLF7BR;20090206;0
SLF7BR;20090207;0
SLF7BR;20090208;0
SLF7BR;20090209;0
SLF7BR;20090210;0
SLF7BR;20090211;0
SLF7BR;20090212;0
SLF7BR;20090213;0
SLF7BR;20090214;0
SLF7BR;20090215;0
SLF7BR;20090216;0
SLF7BR;20090217;0
SLF7BR;20090218;0
SLF7BR;20090219;0
SLF7BR;20090220;0
SLF7BR;20090221;0
SLF7BR;20090222;0
SLF7BR;20090223;0
SLF7BR;20090224;0
SLF7BR;20090225;0
SLF7BR;20090226;0
SLF7BR;20090227;0
SLF7BR;20090228;0
SLF7BR;20090301;0
SLF7BR;20090302;0
SLF7BR;20090303;0
SLF7BR;20090304;0
SLF7BR;20090305;0
SLF7BR;20090306;0
SLF7BR;20090307;0
SLF7BR;20090308;0
SLF7BR;20090309;0
SLF7BR;20090310;0
SLF7BR;20090311;0
SLF7BR;20090312;0
SLF7BR;20090313;0
SLF7BR;20090314;0
SLF7BR;20090315;0
SLF7BR;20090316;0
SLF7BR;20090317;0
SLF7BR;20090318;0
SLF7BR;20090319;0
SLF7BR;20090320;0
SLF7BR;20090321;0
SLF7BR;20090322;0
SLF7BR;20090323;0
SLF7BR;20090324;0
SLF7BR;20090325;0
SLF7BR;20090326;0
SLF7BR;20090327;0
SLF7BR;20090328;0
SLF7BR;20090329;0
SLF7BR;20090330;0
SLF7BR;20090331;0
SLF7BR;20090401;0
SLF7BR;20090402;0
SLF7BR;20090403;0
SLF7BR;20090404;0
SLF7BR;20090405;0
SLF7BR;20090406;0
SLF7BR;20090407;0
SLF7BR;20090408;0
SLF7BR;20090409;0
SLF7BR;20090410;0
SLF7BR;20090411;0
SLF7BR;20090412;0
SLF7BR;20090413;0
SLF7BR;20090414;0
SLF7BR;20090415;0
SLF7BR;20090416;0
SLF7BR;20090417;0
SLF7BR;20090418;0
SLF7BR;20090419;0
SLF7BR;20090420;0
SLF7BR;20090421;0
SLF7BR;20090422;0
SLF7BR;20090423;0
SLF7BR;20090424;0
SLF7BR;20090425;0
SLF7BR;20090426;0
SLF7BR;20090427;0
SLF7BR;20090428;0
SLF7BR;20090429;0
SLF7BR;20090430;0
SLF7BR;20090501;0
SLF7BR;20090502;0
SLF7BR;20090503;0
SLF7BR;20090504;0
SLF7BR;20090505;0
SLF7BR;20090506;0
SLF7BR;20090507;0
SLF7BR;20090508;0
SLF7BR;20090509;0
SLF7BR;20090510;0
SLF7BR;20090511;0
SLF7BR;20090512;0
SLF7BR;20090513;0
SLF7BR;20090514;0
SLF7BR;20090515;0
SLF7BR;20090516;0
SLF7BR;20090517;0
SLF7BR;20090518;0
SLF7BR;20090519;0
SLF7BR;20090520;0
SLF7BR;20090521;0
SLF7BR;20090522;0
SLF7BR;20090523;0
SLF7BR;20090524;0
SLF7BR;20090525;0
SLF7BR;20090526;0
SLF7BR;20090527;0
SLF7BR;20090528;0
SLF7BR;20090529;0
