 

stn;time;hns000d0
DEH;20130123;0
DEH;20130124;0
DEH;20130125;0
DEH;20130126;0
DEH;20130127;5
DEH;20130128;0
DEH;20130129;0
DEH;20130130;0
DEH;20130131;0
DEH;20130201;5
DEH;20130202;11
DEH;20130203;4
DEH;20130204;0
DEH;20130205;10
DEH;20130206;14
DEH;20130207;12
DEH;20130208;13
DEH;20130209;4
DEH;20130210;1
DEH;20130211;5
DEH;20130212;8
DEH;20130213;0
DEH;20130214;3
DEH;20130215;6
DEH;20130216;0
DEH;20130217;0
DEH;20130218;0
DEH;20130219;5
DEH;20130220;3
DEH;20130221;2
DEH;20130222;10
DEH;20130223;11
DEH;20130224;1
DEH;20130225;0
DEH;20130226;0
DEH;20130227;0
DEH;20130228;0
DEH;20130301;0
DEH;20130302;0
DEH;20130303;0
DEH;20130304;0
DEH;20130305;0
DEH;20130306;0
DEH;20130307;0
DEH;20130308;0
DEH;20130309;0
DEH;20130310;0
DEH;20130311;0
DEH;20130312;0
DEH;20130313;11
DEH;20130314;12
DEH;20130315;0
DEH;20130316;0
DEH;20130317;0
DEH;20130318;4
DEH;20130319;0
DEH;20130320;0
DEH;20130321;0
DEH;20130322;0
DEH;20130323;0
DEH;20130324;0
DEH;20130325;7
DEH;20130326;4
DEH;20130327;-
DEH;20130328;0
DEH;20130329;8
DEH;20130330;6
DEH;20130331;3
DEH;20130401;0
DEH;20130402;0
DEH;20130403;0
DEH;20130404;0
DEH;20130405;0
DEH;20130406;0
DEH;20130407;0
DEH;20130408;0
DEH;20130409;0
DEH;20130410;0
DEH;20130411;0
DEH;20130412;0
DEH;20130413;0
DEH;20130414;0
DEH;20130415;0
DEH;20130416;0
DEH;20130417;0
DEH;20130418;0
DEH;20130419;18
DEH;20130420;0
DEH;20130421;0
DEH;20130422;0
DEH;20130423;0
DEH;20130424;0
DEH;20130425;0
DEH;20130426;0
DEH;20130427;0
DEH;20130428;0
DEH;20130429;0
DEH;20130430;0
DEH;20130501;0
DEH;20130502;0
DEH;20130503;0
DEH;20130504;0
DEH;20130505;0
DEH;20130506;0
DEH;20130507;0
DEH;20130508;0
DEH;20130509;0
DEH;20130510;0
DEH;20130511;0
DEH;20130512;0
DEH;20130513;0
DEH;20130514;0
DEH;20130515;0
DEH;20130516;0
DEH;20130517;0
DEH;20130518;0
DEH;20130519;0
DEH;20130520;0
DEH;20130521;0
DEH;20130522;0
DEH;20130523;0
DEH;20130524;0
DEH;20130525;0
DEH;20130526;0
DEH;20130527;0
DEH;20130528;0
DEH;20130529;0
DEH;20130530;0
DEH;20130531;0
DEH;20130601;0
DEH;20130602;0
DEH;20130603;0
DEH;20130604;0
DEH;20130605;0
DEH;20130606;0
DEH;20130607;0
DEH;20130608;0
DEH;20130609;0
DEH;20130610;0
DEH;20130611;0
DEH;20130612;0
DEH;20130613;0
DEH;20130614;0
DEH;20130615;0
DEH;20130616;0
DEH;20130617;0
DEH;20130618;0
DEH;20130619;0
DEH;20130620;0
DEH;20130621;0
DEH;20130622;0
DEH;20130623;0
DEH;20130624;0
DEH;20130625;0
DEH;20130626;0
DEH;20130627;0
DEH;20130628;0
DEH;20130629;0
DEH;20130630;0
DEH;20130701;0
DEH;20130702;0
DEH;20130703;0
DEH;20130704;0
DEH;20130705;0
DEH;20130706;0
DEH;20130707;0
DEH;20130708;0
DEH;20130709;0
DEH;20130710;0
DEH;20130711;0
DEH;20130712;0
DEH;20130713;0
DEH;20130714;0
DEH;20130715;0
DEH;20130716;0
DEH;20130717;0
DEH;20130718;0
DEH;20130719;0
DEH;20130720;0
DEH;20130721;0
DEH;20130722;0
DEH;20130723;0
DEH;20130724;0
DEH;20130725;0
DEH;20130726;0
DEH;20130727;0
DEH;20130728;0
DEH;20130729;0
DEH;20130730;0
DEH;20130731;0
DEH;20130801;0
DEH;20130802;-
DEH;20130803;0
DEH;20130804;0
DEH;20130805;0
DEH;20130806;0
DEH;20130807;0
DEH;20130808;0
DEH;20130809;-
DEH;20130810;0
DEH;20130811;0
DEH;20130812;0
DEH;20130813;0
DEH;20130814;0
DEH;20130815;0
DEH;20130816;0
DEH;20130817;0
DEH;20130818;0
DEH;20130819;0
DEH;20130820;0
DEH;20130821;0
DEH;20130822;0
DEH;20130823;0
DEH;20130824;0
DEH;20130825;0
DEH;20130826;0
DEH;20130827;0
DEH;20130828;0
DEH;20130829;0
DEH;20130830;0
DEH;20130831;0
DEH;20130901;0
DEH;20130902;0
DEH;20130903;0
DEH;20130904;0
DEH;20130905;0
DEH;20130906;0
DEH;20130907;0
DEH;20130908;0
DEH;20130909;0
DEH;20130910;0
DEH;20130911;0
DEH;20130912;0
DEH;20130913;0
DEH;20130914;0
DEH;20130915;0
DEH;20130916;0
DEH;20130917;0
DEH;20130918;0
DEH;20130919;0
DEH;20130920;0
DEH;20130921;0
DEH;20130922;0
DEH;20130923;0
DEH;20130924;0
DEH;20130925;0
DEH;20130926;0
DEH;20130927;0
DEH;20130928;0
DEH;20130929;0
DEH;20130930;0
DEH;20131001;0
DEH;20131002;0
DEH;20131003;0
DEH;20131004;0
DEH;20131005;0
DEH;20131006;0
DEH;20131007;0
DEH;20131008;0
DEH;20131009;0
DEH;20131010;2
DEH;20131011;0
DEH;20131012;0
DEH;20131013;0
DEH;20131014;0
DEH;20131015;0
DEH;20131016;0
DEH;20131017;0
DEH;20131018;0
DEH;20131019;0
DEH;20131020;0
DEH;20131021;0
DEH;20131022;0
DEH;20131023;0
DEH;20131024;0
DEH;20131025;0
DEH;20131026;0
DEH;20131027;0
DEH;20131028;0
DEH;20131029;0
DEH;20131030;0
DEH;20131031;0
DEH;20131101;0
DEH;20131102;0
DEH;20131103;0
DEH;20131104;0
DEH;20131105;0
DEH;20131106;0
DEH;20131107;0
DEH;20131108;0
DEH;20131109;0
DEH;20131110;6
DEH;20131111;0
DEH;20131112;0
DEH;20131113;0
DEH;20131114;2
DEH;20131115;-
DEH;20131116;0
DEH;20131117;0
DEH;20131118;0
DEH;20131119;1
DEH;20131120;1
DEH;20131121;12
DEH;20131122;0
DEH;20131123;5
DEH;20131124;8
DEH;20131125;4
DEH;20131126;4
DEH;20131127;0
DEH;20131128;0
DEH;20131129;13
DEH;20131130;1
DEH;20131201;0
DEH;20131202;0
DEH;20131203;0
DEH;20131204;0
DEH;20131205;0
DEH;20131206;1
DEH;20131207;0
DEH;20131208;0
DEH;20131209;0
DEH;20131210;0
DEH;20131211;0
DEH;20131212;0
DEH;20131213;0
DEH;20131214;0
DEH;20131215;0
DEH;20131216;0
DEH;20131217;0
DEH;20131218;0
DEH;20131219;0
DEH;20131220;0
DEH;20131221;0
DEH;20131222;0
DEH;20131223;0
DEH;20131224;0
DEH;20131225;0
DEH;20131226;16
DEH;20131227;0
DEH;20131228;0
DEH;20131229;1
DEH;20131230;0
DEH;20131231;0
DEH;20140101;0
DEH;20140102;0
DEH;20140103;0
DEH;20140104;0
DEH;20140105;0
DEH;20140106;0
DEH;20140107;0
DEH;20140108;0
DEH;20140109;0
DEH;20140110;0
DEH;20140111;0
DEH;20140112;0
DEH;20140113;0
DEH;20140114;6
DEH;20140115;0
DEH;20140116;0
DEH;20140117;0
DEH;20140118;0
DEH;20140119;0
DEH;20140120;0
DEH;20140121;0
DEH;20140122;0
DEH;20140123;8
DEH;20140124;1
DEH;20140125;2
DEH;20140126;0
DEH;20140127;2
DEH;20140128;0
DEH;20140129;0
DEH;20140130;0
DEH;20140131;0
DEH;20140201;4
DEH;20140202;1
DEH;20140203;0
DEH;20140204;0
DEH;20140205;0
DEH;20140206;0
DEH;20140207;0
DEH;20140208;0
DEH;20140209;0
DEH;20140210;1
DEH;20140211;0
DEH;20140212;0
DEH;20140213;4
DEH;20140214;0
DEH;20140215;0
DEH;20140216;0
DEH;20140217;0
DEH;20140218;0
DEH;20140219;0
DEH;20140220;0
DEH;20140221;0
DEH;20140222;0
DEH;20140223;0
DEH;20140224;0
DEH;20140225;0
DEH;20140226;7
DEH;20140227;0
DEH;20140228;1
DEH;20140301;3
DEH;20140302;0
DEH;20140303;0
DEH;20140304;1
DEH;20140305;0
DEH;20140306;0
DEH;20140307;0
DEH;20140308;0
DEH;20140309;0
DEH;20140310;0
DEH;20140311;0
DEH;20140312;0
DEH;20140313;0
DEH;20140314;0
DEH;20140315;0
DEH;20140316;0
DEH;20140317;0
DEH;20140318;0
DEH;20140319;0
DEH;20140320;0
DEH;20140321;0
DEH;20140322;2
DEH;20140323;19
DEH;20140324;3
DEH;20140325;0
DEH;20140326;0
DEH;20140327;0
DEH;20140328;0
DEH;20140329;0
DEH;20140330;0
DEH;20140331;0
DEH;20140401;0
DEH;20140402;0
DEH;20140403;0
DEH;20140404;0
DEH;20140405;0
DEH;20140406;0
DEH;20140407;0
DEH;20140408;0
DEH;20140409;0
DEH;20140410;0
DEH;20140411;0
DEH;20140412;0
DEH;20140413;0
DEH;20140414;0
DEH;20140415;0
DEH;20140416;0
DEH;20140417;0
DEH;20140418;13
DEH;20140419;0
DEH;20140420;0
DEH;20140421;0
DEH;20140422;0
DEH;20140423;0
DEH;20140424;0
DEH;20140425;0
DEH;20140426;0
DEH;20140427;0
DEH;20140428;0
DEH;20140429;0
DEH;20140430;0
DEH;20140501;0
DEH;20140502;0
DEH;20140503;0
DEH;20140504;0
DEH;20140505;0
DEH;20140506;0
DEH;20140507;0
DEH;20140508;0
DEH;20140509;0
DEH;20140510;0
DEH;20140511;0
DEH;20140512;0
DEH;20140513;0
DEH;20140514;0
DEH;20140515;0
DEH;20140516;0
DEH;20140517;0
DEH;20140518;0
DEH;20140519;0
DEH;20140520;0
DEH;20140521;0
DEH;20140522;0
DEH;20140523;0
DEH;20140524;0
DEH;20140525;0
DEH;20140526;0
DEH;20140527;0
DEH;20140528;0
DEH;20140529;0
DEH;20140530;0
DEH;20140531;0
DEH;20140601;0
DEH;20140602;0
DEH;20140603;0
DEH;20140604;0
DEH;20140605;0
DEH;20140606;0
DEH;20140607;0
DEH;20140608;0
DEH;20140609;0
DEH;20140610;0
DEH;20140611;0
DEH;20140612;0
DEH;20140613;0
DEH;20140614;0
DEH;20140615;0
DEH;20140616;0
DEH;20140617;0
DEH;20140618;0
DEH;20140619;0
DEH;20140620;0
DEH;20140621;0
DEH;20140622;0
DEH;20140623;0
DEH;20140624;0
DEH;20140625;0
DEH;20140626;0
DEH;20140627;-
DEH;20140628;0
DEH;20140629;0
DEH;20140630;0
DEH;20140701;0
DEH;20140702;0
DEH;20140703;-
DEH;20140704;0
DEH;20140705;0
DEH;20140706;0
DEH;20140707;0
DEH;20140708;0
DEH;20140709;0
DEH;20140710;0
DEH;20140711;0
DEH;20140712;0
DEH;20140713;0
DEH;20140714;0
DEH;20140715;0
DEH;20140716;0
DEH;20140717;0
DEH;20140718;0
DEH;20140719;0
DEH;20140720;0
DEH;20140721;0
DEH;20140722;0
DEH;20140723;-
DEH;20140724;0
DEH;20140725;0
DEH;20140726;0
DEH;20140727;0
DEH;20140728;0
DEH;20140729;0
DEH;20140730;0
DEH;20140731;0
DEH;20140801;0
DEH;20140802;0
DEH;20140803;0
DEH;20140804;0
DEH;20140805;0
DEH;20140806;0
DEH;20140807;0
DEH;20140808;0
DEH;20140809;0
DEH;20140810;0
DEH;20140811;0
DEH;20140812;0
DEH;20140813;0
DEH;20140814;-
DEH;20140815;0
DEH;20140816;0
DEH;20140817;0
DEH;20140818;0
DEH;20140819;0
DEH;20140820;0
DEH;20140821;0
DEH;20140822;0
DEH;20140823;0
DEH;20140824;-
DEH;20140825;0
DEH;20140826;0
DEH;20140827;0
DEH;20140828;0
DEH;20140829;0
DEH;20140830;0
DEH;20140831;0
DEH;20140901;0
DEH;20140902;0
DEH;20140903;0
DEH;20140904;0
DEH;20140905;0
DEH;20140906;0
DEH;20140907;0
DEH;20140908;0
DEH;20140909;0
DEH;20140910;-
DEH;20140911;0
DEH;20140912;0
DEH;20140913;0
DEH;20140914;0
DEH;20140915;0
DEH;20140916;0
DEH;20140917;0
DEH;20140918;0
DEH;20140919;0
DEH;20140920;0
DEH;20140921;0
DEH;20140922;0
DEH;20140923;0
DEH;20140924;0
DEH;20140925;0
DEH;20140926;-
DEH;20140927;-
DEH;20140928;-
DEH;20140929;0
DEH;20140930;0
DEH;20141001;0
DEH;20141002;0
DEH;20141003;0
DEH;20141004;0
DEH;20141005;0
DEH;20141006;0
DEH;20141007;0
DEH;20141008;0
DEH;20141009;0
DEH;20141010;0
DEH;20141011;0
DEH;20141012;0
DEH;20141013;0
DEH;20141014;0
DEH;20141015;0
DEH;20141016;0
DEH;20141017;0
DEH;20141018;-
DEH;20141019;0
DEH;20141020;0
DEH;20141021;0
DEH;20141022;0
DEH;20141023;0
DEH;20141024;0
DEH;20141025;0
DEH;20141026;0
DEH;20141027;-
DEH;20141028;0
DEH;20141029;0
DEH;20141030;0
DEH;20141031;0
DEH;20141101;0
DEH;20141102;0
DEH;20141103;0
DEH;20141104;0
DEH;20141105;5
DEH;20141106;0
DEH;20141107;0
DEH;20141108;0
DEH;20141109;0
DEH;20141110;0
DEH;20141111;0
DEH;20141112;0
DEH;20141113;0
DEH;20141114;0
DEH;20141115;0
DEH;20141116;0
DEH;20141117;0
DEH;20141118;0
DEH;20141119;0
DEH;20141120;0
DEH;20141121;0
DEH;20141122;0
DEH;20141123;0
DEH;20141124;0
DEH;20141125;0
DEH;20141126;0
DEH;20141127;0
DEH;20141128;0
DEH;20141129;0
DEH;20141130;0
DEH;20141201;0
DEH;20141202;0
DEH;20141203;0
DEH;20141204;0
DEH;20141205;0
DEH;20141206;0
DEH;20141207;0
DEH;20141208;0
DEH;20141209;0
DEH;20141210;0
DEH;20141211;0
DEH;20141212;0
DEH;20141213;0
DEH;20141214;0
DEH;20141215;0
DEH;20141216;0
DEH;20141217;0
DEH;20141218;0
DEH;20141219;0
DEH;20141220;0
DEH;20141221;0
DEH;20141222;0
DEH;20141223;0
DEH;20141224;0
DEH;20141225;5
DEH;20141226;2
DEH;20141227;32
DEH;20141228;10
DEH;20141229;22
DEH;20141230;20
DEH;20141231;0
DEH;20150101;0
DEH;20150102;0
DEH;20150103;0
DEH;20150104;0
DEH;20150105;0
DEH;20150106;0
DEH;20150107;0
DEH;20150108;0
DEH;20150109;0
DEH;20150110;0
DEH;20150111;3
DEH;20150112;0
DEH;20150113;0
DEH;20150114;0
DEH;20150115;0
DEH;20150116;5
DEH;20150117;18
DEH;20150118;0
DEH;20150119;0
DEH;20150120;-
DEH;20150121;0
DEH;20150122;0
DEH;20150123;0
DEH;20150124;14
DEH;20150125;1
DEH;20150126;13
DEH;20150127;5
DEH;20150128;11
DEH;20150129;7
DEH;20150130;8
DEH;20150131;4
DEH;20150201;14
DEH;20150202;5
DEH;20150203;0
DEH;20150204;0
DEH;20150205;0
DEH;20150206;0
DEH;20150207;-
DEH;20150208;4
DEH;20150209;0
DEH;20150210;0
DEH;20150211;0
DEH;20150212;0
DEH;20150213;0
DEH;20150214;0
DEH;20150215;0
DEH;20150216;0
DEH;20150217;0
DEH;20150218;0
DEH;20150219;0
DEH;20150220;0
DEH;20150221;10
DEH;20150222;0
DEH;20150223;0
DEH;20150224;0
DEH;20150225;0
DEH;20150226;0
DEH;20150227;20
DEH;20150228;0
DEH;20150301;0
DEH;20150302;0
DEH;20150303;-
DEH;20150304;1
DEH;20150305;0
DEH;20150306;0
DEH;20150307;0
DEH;20150308;0
DEH;20150309;0
DEH;20150310;0
DEH;20150311;0
DEH;20150312;0
DEH;20150313;0
DEH;20150314;-
DEH;20150315;0
DEH;20150316;0
DEH;20150317;0
DEH;20150318;0
DEH;20150319;0
DEH;20150320;0
DEH;20150321;6
DEH;20150322;0
DEH;20150323;0
DEH;20150324;0
DEH;20150325;0
DEH;20150326;0
DEH;20150327;0
DEH;20150328;0
DEH;20150329;0
DEH;20150330;0
DEH;20150331;1
DEH;20150401;0
DEH;20150402;0
DEH;20150403;0
DEH;20150404;0
DEH;20150405;0
DEH;20150406;0
DEH;20150407;0
DEH;20150408;0
DEH;20150409;0
DEH;20150410;0
DEH;20150411;0
DEH;20150412;0
DEH;20150413;0
DEH;20150414;0
DEH;20150415;0
DEH;20150416;0
DEH;20150417;0
DEH;20150418;0
DEH;20150419;0
DEH;20150420;-
DEH;20150421;0
DEH;20150422;0
DEH;20150423;0
DEH;20150424;0
DEH;20150425;0
DEH;20150426;0
DEH;20150427;0
DEH;20150428;0
DEH;20150429;0
DEH;20150430;0
DEH;20150501;0
DEH;20150502;0
DEH;20150503;0
DEH;20150504;0
DEH;20150505;0
DEH;20150506;0
DEH;20150507;0
DEH;20150508;0
DEH;20150509;0
DEH;20150510;0
DEH;20150511;0
DEH;20150512;0
DEH;20150513;0
DEH;20150514;0
DEH;20150515;-
DEH;20150516;-
DEH;20150517;-
DEH;20150518;0
DEH;20150519;0
DEH;20150520;0
DEH;20150521;0
DEH;20150522;0
DEH;20150523;0
DEH;20150524;0
DEH;20150525;0
DEH;20150526;0
DEH;20150527;0
DEH;20150528;0
DEH;20150529;0
DEH;20150530;-
DEH;20150531;0
DEH;20150601;0
DEH;20150602;0
DEH;20150603;0
DEH;20150604;0
DEH;20150605;0
DEH;20150606;0
DEH;20150607;0
DEH;20150608;0
DEH;20150609;0
DEH;20150610;0
DEH;20150611;0
DEH;20150612;0
DEH;20150613;0
DEH;20150614;0
DEH;20150615;0
DEH;20150616;0
DEH;20150617;0
DEH;20150618;0
DEH;20150619;0
DEH;20150620;0
DEH;20150621;0
DEH;20150622;0
DEH;20150623;0
DEH;20150624;0
DEH;20150625;0
DEH;20150626;0
DEH;20150627;0
DEH;20150628;0
DEH;20150629;0
DEH;20150630;0
DEH;20150701;0
DEH;20150702;-
DEH;20150703;0
DEH;20150704;0
DEH;20150705;0
DEH;20150706;0
DEH;20150707;0
DEH;20150708;0
DEH;20150709;0
DEH;20150710;0
DEH;20150711;0
DEH;20150712;0
DEH;20150713;0
DEH;20150714;0
DEH;20150715;0
DEH;20150716;0
DEH;20150717;0
DEH;20150718;0
DEH;20150719;0
DEH;20150720;0
DEH;20150721;0
DEH;20150722;0
DEH;20150723;0
DEH;20150724;0
DEH;20150725;0
DEH;20150726;0
DEH;20150727;0
DEH;20150728;0
DEH;20150729;0
DEH;20150730;0
DEH;20150731;0
DEH;20150801;0
DEH;20150802;-
DEH;20150803;0
DEH;20150804;0
DEH;20150805;0
DEH;20150806;-
DEH;20150807;0
DEH;20150808;0
DEH;20150809;0
DEH;20150810;0
DEH;20150811;0
DEH;20150812;0
DEH;20150813;0
DEH;20150814;0
DEH;20150815;0
DEH;20150816;0
DEH;20150817;-
DEH;20150818;0
DEH;20150819;0
DEH;20150820;0
DEH;20150821;0
DEH;20150822;0
DEH;20150823;0
DEH;20150824;0
DEH;20150825;0
DEH;20150826;0
DEH;20150827;0
DEH;20150828;-
DEH;20150829;0
DEH;20150830;0
DEH;20150831;0
DEH;20150901;0
DEH;20150902;0
DEH;20150903;0
DEH;20150904;0
DEH;20150905;0
DEH;20150906;0
DEH;20150907;0
DEH;20150908;0
DEH;20150909;0
DEH;20150910;0
DEH;20150911;0
DEH;20150912;0
DEH;20150913;0
DEH;20150914;0
DEH;20150915;0
DEH;20150916;0
DEH;20150917;0
DEH;20150918;0
DEH;20150919;0
DEH;20150920;0
DEH;20150921;0
DEH;20150922;0
DEH;20150923;0
DEH;20150924;-
DEH;20150925;0
DEH;20150926;0
DEH;20150927;-
DEH;20150928;0
DEH;20150929;0
DEH;20150930;0
DEH;20151001;0
DEH;20151002;0
DEH;20151003;0
DEH;20151004;0
DEH;20151005;0
DEH;20151006;0
DEH;20151007;0
DEH;20151008;0
DEH;20151009;0
DEH;20151010;0
DEH;20151011;0
DEH;20151012;0
DEH;20151013;0
DEH;20151014;0
DEH;20151015;0
DEH;20151016;0
DEH;20151017;0
DEH;20151018;0
DEH;20151019;0
DEH;20151020;0
DEH;20151021;0
DEH;20151022;0
DEH;20151023;0
DEH;20151024;-
DEH;20151025;0
DEH;20151026;0
DEH;20151027;0
DEH;20151028;0
DEH;20151029;0
DEH;20151030;0
DEH;20151031;0
DEH;20151101;-
DEH;20151102;0
DEH;20151103;0
DEH;20151104;0
DEH;20151105;0
DEH;20151106;0
DEH;20151107;0
DEH;20151108;0
DEH;20151109;0
DEH;20151110;0
DEH;20151111;0
DEH;20151112;0
DEH;20151113;0
DEH;20151114;-
DEH;20151115;-
DEH;20151116;-
DEH;20151117;0
DEH;20151118;0
DEH;20151119;0
DEH;20151120;0
DEH;20151121;3
DEH;20151122;7
DEH;20151123;0
DEH;20151124;2
DEH;20151125;3
DEH;20151126;14
DEH;20151127;0
DEH;20151128;2
DEH;20151129;0
DEH;20151130;0
DEH;20151201;0
DEH;20151202;0
DEH;20151203;0
DEH;20151204;0
DEH;20151205;0
DEH;20151206;0
DEH;20151207;0
DEH;20151208;0
DEH;20151209;0
DEH;20151210;0
DEH;20151211;0
DEH;20151212;0
DEH;20151213;0
DEH;20151214;0
DEH;20151215;0
DEH;20151216;0
DEH;20151217;0
DEH;20151218;0
DEH;20151219;0
DEH;20151220;0
DEH;20151221;0
DEH;20151222;0
DEH;20151223;0
DEH;20151224;0
DEH;20151225;0
DEH;20151226;0
DEH;20151227;0
DEH;20151228;0
DEH;20151229;0
DEH;20151230;0
DEH;20151231;0
DEH;20160101;0
DEH;20160102;0
DEH;20160103;1
DEH;20160104;2
DEH;20160105;0
DEH;20160106;0
DEH;20160107;0
DEH;20160108;0
DEH;20160109;0
DEH;20160110;0
DEH;20160111;0
DEH;20160112;3
DEH;20160113;1
DEH;20160114;6
DEH;20160115;5
DEH;20160116;15
DEH;20160117;8
DEH;20160118;0
DEH;20160119;7
DEH;20160120;0
DEH;20160121;0
DEH;20160122;0
DEH;20160123;0
DEH;20160124;0
DEH;20160125;0
DEH;20160126;0
DEH;20160127;0
DEH;20160128;0
DEH;20160129;0
DEH;20160130;1
DEH;20160131;0
DEH;20160201;0
DEH;20160202;0
DEH;20160203;6
DEH;20160204;0
DEH;20160205;0
DEH;20160206;0
DEH;20160207;0
DEH;20160208;0
DEH;20160209;1
DEH;20160210;0
DEH;20160211;1
DEH;20160212;1
DEH;20160213;0
DEH;20160214;0
DEH;20160215;6
DEH;20160216;0
DEH;20160217;0
DEH;20160218;1
DEH;20160219;1
DEH;20160220;0
DEH;20160221;0
DEH;20160222;0
DEH;20160223;10
DEH;20160224;9
DEH;20160225;9
DEH;20160226;0
DEH;20160227;0
DEH;20160228;0
DEH;20160229;13
DEH;20160301;0
DEH;20160302;5
DEH;20160303;5
DEH;20160304;0
DEH;20160305;14
DEH;20160306;3
DEH;20160307;0
DEH;20160308;1
DEH;20160309;0
DEH;20160310;0
DEH;20160311;0
DEH;20160312;0
DEH;20160313;0
DEH;20160314;0
DEH;20160315;5
DEH;20160316;0
DEH;20160317;0
DEH;20160318;0
DEH;20160319;0
DEH;20160320;0
DEH;20160321;0
DEH;20160322;0
DEH;20160323;0
DEH;20160324;0
DEH;20160325;0
DEH;20160326;0
DEH;20160327;0
DEH;20160328;0
DEH;20160329;0
DEH;20160330;0
DEH;20160331;0
DEH;20160401;0
DEH;20160402;0
DEH;20160403;0
DEH;20160404;0
DEH;20160405;0
DEH;20160406;0
DEH;20160407;0
DEH;20160408;0
DEH;20160409;0
DEH;20160410;0
DEH;20160411;0
DEH;20160412;0
DEH;20160413;0
DEH;20160414;0
DEH;20160415;0
DEH;20160416;0
DEH;20160417;0
DEH;20160418;2
DEH;20160419;0
DEH;20160420;0
DEH;20160421;0
DEH;20160422;0
DEH;20160423;4
DEH;20160424;14
DEH;20160425;0
DEH;20160426;14
DEH;20160427;0
DEH;20160428;0
DEH;20160429;0
DEH;20160430;0
DEH;20160501;0
DEH;20160502;0
DEH;20160503;0
DEH;20160504;0
DEH;20160505;0
DEH;20160506;0
DEH;20160507;0
DEH;20160508;0
DEH;20160509;0
DEH;20160510;0
DEH;20160511;0
DEH;20160512;0
DEH;20160513;0
DEH;20160514;0
DEH;20160515;0
DEH;20160516;0
DEH;20160517;0
DEH;20160518;0
DEH;20160519;0
DEH;20160520;0
DEH;20160521;0
DEH;20160522;0
DEH;20160523;0
DEH;20160524;0
DEH;20160525;0
DEH;20160526;0
DEH;20160527;0
DEH;20160528;0
DEH;20160529;0
DEH;20160530;0
DEH;20160531;0
DEH;20160601;0
DEH;20160602;0
DEH;20160603;0
DEH;20160604;0
DEH;20160605;0
DEH;20160606;0
DEH;20160607;0
DEH;20160608;0
DEH;20160609;0
