 

stn;time;tre200dx
SIA;18750217;-3.4
SIA;18750218;-6.0
SIA;18750219;-3.0
SIA;18750220;3.4
SIA;18750221;2.3
SIA;18750222;-1.0
SIA;18750223;-5.5
SIA;18750224;-8.0
SIA;18750225;-1.4
SIA;18750226;0.0
SIA;18750227;-1.0
SIA;18750228;0.8
SIA;18750301;-2.8
SIA;18750302;1.5
SIA;18750303;-0.1
SIA;18750304;0.0
SIA;18750305;-0.9
SIA;18750306;1.3
SIA;18750307;6.2
SIA;18750308;8.4
SIA;18750309;9.4
SIA;18750310;7.5
SIA;18750311;2.0
SIA;18750312;1.5
SIA;18750313;1.5
SIA;18750314;2.4
SIA;18750315;2.1
SIA;18750316;3.9
SIA;18750317;2.2
SIA;18750318;3.7
SIA;18750319;1.3
SIA;18750320;-2.5
SIA;18750321;-4.2
SIA;18750322;-3.0
SIA;18750323;-1.5
SIA;18750324;-4.2
SIA;18750325;2.3
SIA;18750326;6.3
SIA;18750327;6.7
SIA;18750328;2.2
SIA;18750329;-0.2
SIA;18750330;-0.8
SIA;18750331;1.5
SIA;18750401;4.5
SIA;18750402;5.0
SIA;18750403;7.5
SIA;18750404;6.7
SIA;18750405;5.0
SIA;18750406;6.5
SIA;18750407;5.5
SIA;18750408;4.0
SIA;18750409;2.5
SIA;18750410;4.8
SIA;18750411;9.6
SIA;18750412;9.3
SIA;18750413;6.0
SIA;18750414;5.4
SIA;18750415;3.5
SIA;18750416;6.1
SIA;18750417;7.0
SIA;18750418;6.0
SIA;18750419;10.5
SIA;18750420;10.8
SIA;18750421;11.4
SIA;18750422;8.2
SIA;18750423;9.4
SIA;18750424;8.8
SIA;18750425;6.2
SIA;18750426;8.5
SIA;18750427;10.9
SIA;18750428;11.3
SIA;18750429;10.2
SIA;18750430;13.6
SIA;18750501;13.6
SIA;18750502;5.7
SIA;18750503;10.5
SIA;18750504;10.9
SIA;18750505;7.3
SIA;18750506;13.9
SIA;18750507;7.0
SIA;18750508;14.7
SIA;18750509;16.6
SIA;18750510;14.0
SIA;18750511;12.4
SIA;18750512;15.2
SIA;18750513;15.8
SIA;18750514;18.6
SIA;18750515;17.8
SIA;18750516;18.7
SIA;18750517;15.5
SIA;18750518;13.5
SIA;18750519;9.5
SIA;18750520;15.8
SIA;18750521;17.0
SIA;18750522;19.3
SIA;18750523;16.9
SIA;18750524;19.4
SIA;18750525;20.5
SIA;18750526;18.0
SIA;18750527;9.5
SIA;18750528;12.2
SIA;18750529;9.0
SIA;18750530;9.0
SIA;18750531;15.8
SIA;18750601;14.0
SIA;18750602;18.3
SIA;18750603;16.2
SIA;18750604;16.7
SIA;18750605;17.4
SIA;18750606;13.0
SIA;18750607;18.0
SIA;18750608;19.8
SIA;18750609;19.5
SIA;18750610;15.5
SIA;18750611;13.8
SIA;18750612;18.3
SIA;18750613;18.5
SIA;18750614;17.4
SIA;18750615;14.7
SIA;18750616;13.5
SIA;18750617;11.6
SIA;18750618;8.5
SIA;18750619;7.8
SIA;18750620;7.5
SIA;18750621;12.4
SIA;18750622;13.0
SIA;18750623;11.8
SIA;18750624;11.5
SIA;18750625;12.2
SIA;18750626;11.7
SIA;18750627;14.3
SIA;18750628;13.5
SIA;18750629;14.2
SIA;18750630;17.2
SIA;18750701;18.0
SIA;18750702;15.8
SIA;18750703;16.2
SIA;18750704;12.4
SIA;18750705;15.3
SIA;18750706;18.2
SIA;18750707;22.7
SIA;18750708;15.0
SIA;18750709;12.7
SIA;18750710;17.8
SIA;18750711;15.0
SIA;18750712;13.0
SIA;18750713;15.4
SIA;18750714;13.2
SIA;18750715;13.0
SIA;18750716;11.8
SIA;18750717;9.5
SIA;18750718;11.2
SIA;18750719;15.5
SIA;18750720;18.5
SIA;18750721;15.4
SIA;18750722;11.5
SIA;18750723;10.0
SIA;18750724;18.5
SIA;18750725;15.1
SIA;18750726;20.2
SIA;18750727;19.7
SIA;18750728;17.7
SIA;18750729;17.4
SIA;18750730;19.5
SIA;18750731;16.3
SIA;18750801;15.2
SIA;18750802;19.5
SIA;18750803;19.8
SIA;18750804;11.9
SIA;18750805;12.7
SIA;18750806;12.8
SIA;18750807;16.9
SIA;18750808;21.2
SIA;18750809;21.4
SIA;18750810;22.2
SIA;18750811;23.6
SIA;18750812;21.7
SIA;18750813;15.4
SIA;18750814;22.5
SIA;18750815;21.6
SIA;18750816;22.5
SIA;18750817;24.0
SIA;18750818;24.4
SIA;18750819;23.5
SIA;18750820;21.0
SIA;18750821;20.1
SIA;18750822;13.5
SIA;18750823;20.7
SIA;18750824;17.6
SIA;18750825;16.4
SIA;18750826;21.6
SIA;18750827;21.0
SIA;18750828;19.3
SIA;18750829;16.0
SIA;18750830;12.5
SIA;18750831;13.3
SIA;18750901;10.3
SIA;18750902;10.0
SIA;18750903;15.0
SIA;18750904;16.6
SIA;18750905;15.3
SIA;18750906;14.8
SIA;18750907;14.3
SIA;18750908;16.2
SIA;18750909;15.0
SIA;18750910;12.0
SIA;18750911;13.8
SIA;18750912;16.0
SIA;18750913;17.1
SIA;18750914;15.9
SIA;18750915;16.5
SIA;18750916;11.0
SIA;18750917;12.8
SIA;18750918;15.2
SIA;18750919;17.7
SIA;18750920;14.5
SIA;18750921;12.3
SIA;18750922;12.5
SIA;18750923;11.2
SIA;18750924;10.9
SIA;18750925;7.6
SIA;18750926;11.6
SIA;18750927;10.4
SIA;18750928;9.9
SIA;18750929;7.0
SIA;18750930;6.5
SIA;18751001;7.3
SIA;18751002;7.1
SIA;18751003;8.6
SIA;18751004;8.3
SIA;18751005;14.8
SIA;18751006;15.3
SIA;18751007;13.5
SIA;18751008;11.7
SIA;18751009;8.5
SIA;18751010;8.5
SIA;18751011;5.3
SIA;18751012;4.2
SIA;18751013;3.0
SIA;18751014;3.5
SIA;18751015;3.6
SIA;18751016;5.7
SIA;18751017;5.5
SIA;18751018;7.0
SIA;18751019;7.9
SIA;18751020;7.3
SIA;18751021;7.1
SIA;18751022;5.3
SIA;18751023;5.0
SIA;18751024;4.0
SIA;18751025;1.2
SIA;18751026;2.0
SIA;18751027;1.8
SIA;18751028;3.2
SIA;18751029;4.8
SIA;18751030;2.5
SIA;18751031;0.6
SIA;18751101;2.7
SIA;18751102;1.0
SIA;18751103;4.1
SIA;18751104;3.9
SIA;18751105;3.0
SIA;18751106;1.8
SIA;18751107;4.8
SIA;18751108;0.8
SIA;18751109;1.2
SIA;18751110;3.0
SIA;18751111;3.4
SIA;18751112;1.2
SIA;18751113;3.1
SIA;18751114;2.5
SIA;18751115;2.5
SIA;18751116;2.6
SIA;18751117;3.5
SIA;18751118;2.5
SIA;18751119;5.0
SIA;18751120;0.2
SIA;18751121;-5.5
SIA;18751122;-1.6
SIA;18751123;-1.2
SIA;18751124;-2.9
SIA;18751125;-4.0
SIA;18751126;-3.0
SIA;18751127;-7.4
SIA;18751128;-7.0
SIA;18751129;-3.7
SIA;18751130;-6.4
SIA;18751201;-0.9
SIA;18751202;-2.7
SIA;18751203;-0.5
SIA;18751204;-5.7
SIA;18751205;-8.0
SIA;18751206;-8.4
SIA;18751207;-9.0
SIA;18751208;-6.1
SIA;18751209;-9.1
SIA;18751210;-10.6
SIA;18751211;-7.4
SIA;18751212;-4.2
SIA;18751213;-0.5
SIA;18751214;-2.7
SIA;18751215;-1.3
SIA;18751216;-2.8
SIA;18751217;-4.8
SIA;18751218;-4.2
SIA;18751219;-5.4
SIA;18751220;-0.8
SIA;18751221;0.2
SIA;18751222;1.6
SIA;18751223;3.3
SIA;18751224;-0.8
SIA;18751225;-1.6
SIA;18751226;-2.6
SIA;18751227;-4.2
SIA;18751228;-2.2
SIA;18751229;0.3
SIA;18751230;-1.7
SIA;18751231;-5.5
SIA;18760101;-4.2
SIA;18760102;1.7
SIA;18760103;2.4
SIA;18760104;0.7
SIA;18760105;-12.0
SIA;18760106;-10.3
SIA;18760107;-14.0
SIA;18760108;-6.2
SIA;18760109;-3.1
SIA;18760110;-2.5
SIA;18760111;-4.5
SIA;18760112;-2.0
SIA;18760113;2.2
SIA;18760114;2.5
SIA;18760115;-1.0
SIA;18760116;-6.7
SIA;18760117;-2.4
SIA;18760118;1.2
SIA;18760119;-3.3
SIA;18760120;-4.0
SIA;18760121;-3.0
SIA;18760122;0.0
SIA;18760123;-2.9
SIA;18760124;-4.8
SIA;18760125;-3.8
SIA;18760126;-0.4
SIA;18760127;0.4
SIA;18760128;1.8
SIA;18760129;1.6
SIA;18760130;0.1
SIA;18760131;-1.4
SIA;18760201;-2.5
SIA;18760202;1.0
SIA;18760203;-0.6
SIA;18760204;0.7
SIA;18760205;-6.2
SIA;18760206;-6.5
SIA;18760207;-11.0
SIA;18760208;-8.2
SIA;18760209;-7.2
SIA;18760210;-4.2
SIA;18760211;-7.3
SIA;18760212;-6.4
SIA;18760213;-4.2
SIA;18760214;-2.8
SIA;18760215;0.5
SIA;18760216;5.2
SIA;18760217;7.5
SIA;18760218;7.8
SIA;18760219;3.0
SIA;18760220;4.8
SIA;18760221;7.8
SIA;18760222;7.2
SIA;18760223;1.5
SIA;18760224;-3.0
SIA;18760225;2.5
SIA;18760226;-0.8
SIA;18760227;4.5
SIA;18760228;2.8
SIA;18760229;7.5
SIA;18760301;7.2
SIA;18760302;1.5
SIA;18760303;6.2
SIA;18760304;7.2
SIA;18760305;1.1
SIA;18760306;8.6
SIA;18760307;4.1
SIA;18760308;-2.9
SIA;18760309;0.0
SIA;18760310;1.2
SIA;18760311;2.0
SIA;18760312;4.5
SIA;18760313;1.2
SIA;18760314;0.5
SIA;18760315;4.2
SIA;18760316;4.4
SIA;18760317;5.0
SIA;18760318;-5.6
SIA;18760319;-5.5
SIA;18760320;-4.8
SIA;18760321;-6.1
SIA;18760322;-6.0
SIA;18760323;2.5
SIA;18760324;3.0
SIA;18760325;2.7
SIA;18760326;7.0
SIA;18760327;4.8
SIA;18760328;3.1
SIA;18760329;5.2
SIA;18760330;5.7
SIA;18760331;6.5
SIA;18760401;5.9
SIA;18760402;6.2
SIA;18760403;8.0
SIA;18760404;8.5
SIA;18760405;8.7
SIA;18760406;8.8
SIA;18760407;9.5
SIA;18760408;10.2
SIA;18760409;11.4
SIA;18760410;6.4
SIA;18760411;4.2
SIA;18760412;2.5
SIA;18760413;-0.6
SIA;18760414;1.8
SIA;18760415;1.4
SIA;18760416;5.0
SIA;18760417;4.5
SIA;18760418;3.5
SIA;18760419;3.8
SIA;18760420;4.5
SIA;18760421;6.5
SIA;18760422;8.0
SIA;18760423;9.0
SIA;18760424;8.1
SIA;18760425;8.2
SIA;18760426;8.9
SIA;18760427;4.5
SIA;18760428;7.0
SIA;18760429;4.0
SIA;18760430;8.0
SIA;18760501;7.2
SIA;18760502;8.2
SIA;18760503;6.5
SIA;18760504;5.0
SIA;18760505;7.8
SIA;18760506;9.9
SIA;18760507;8.0
SIA;18760508;7.0
SIA;18760509;7.2
SIA;18760510;8.0
SIA;18760511;6.5
SIA;18760512;5.6
SIA;18760513;5.8
SIA;18760514;7.2
SIA;18760515;7.8
SIA;18760516;10.0
SIA;18760517;11.4
SIA;18760518;10.0
SIA;18760519;11.5
SIA;18760520;10.4
SIA;18760521;11.5
SIA;18760522;11.4
SIA;18760523;8.5
SIA;18760524;9.0
SIA;18760525;5.9
SIA;18760526;10.0
SIA;18760527;7.9
SIA;18760528;10.5
SIA;18760529;10.5
SIA;18760530;15.3
SIA;18760531;15.8
SIA;18760601;15.0
SIA;18760602;11.1
SIA;18760603;15.0
SIA;18760604;15.5
SIA;18760605;18.5
SIA;18760606;19.3
SIA;18760607;20.4
SIA;18760608;17.8
SIA;18760609;12.6
SIA;18760610;13.9
SIA;18760611;8.5
SIA;18760612;11.6
SIA;18760613;12.7
SIA;18760614;15.8
SIA;18760615;13.5
SIA;18760616;10.4
SIA;18760617;8.8
SIA;18760618;14.3
SIA;18760619;17.5
SIA;18760620;20.8
SIA;18760621;19.0
SIA;18760622;20.8
SIA;18760623;13.5
SIA;18760624;14.2
SIA;18760625;12.8
SIA;18760626;11.5
SIA;18760627;13.1
SIA;18760628;17.8
SIA;18760629;11.5
SIA;18760630;16.8
SIA;18760701;13.7
SIA;18760702;14.7
SIA;18760703;19.5
SIA;18760704;19.0
SIA;18760705;20.3
SIA;18760706;23.2
SIA;18760707;21.5
SIA;18760708;19.8
SIA;18760709;16.7
SIA;18760710;21.1
SIA;18760711;19.4
SIA;18760712;14.5
SIA;18760713;17.4
SIA;18760714;21.7
SIA;18760715;23.7
SIA;18760716;23.1
SIA;18760717;20.9
SIA;18760718;22.4
SIA;18760719;18.5
SIA;18760720;20.2
SIA;18760721;21.5
SIA;18760722;19.0
SIA;18760723;19.6
SIA;18760724;19.8
SIA;18760725;11.4
SIA;18760726;20.3
SIA;18760727;22.2
SIA;18760728;21.4
SIA;18760729;21.6
SIA;18760730;21.2
SIA;18760731;22.5
SIA;18760801;18.2
SIA;18760802;16.5
SIA;18760803;20.0
SIA;18760804;23.6
SIA;18760805;24.7
SIA;18760806;23.8
SIA;18760807;22.7
SIA;18760808;20.3
SIA;18760809;18.4
SIA;18760810;21.4
SIA;18760811;21.7
SIA;18760812;21.4
SIA;18760813;21.2
SIA;18760814;21.4
SIA;18760815;20.2
SIA;18760816;19.4
SIA;18760817;19.6
SIA;18760818;20.6
SIA;18760819;17.5
SIA;18760820;13.5
SIA;18760821;18.0
SIA;18760822;12.5
SIA;18760823;15.7
SIA;18760824;11.0
SIA;18760825;6.0
SIA;18760826;16.0
SIA;18760827;10.2
SIA;18760828;8.2
SIA;18760829;12.2
SIA;18760830;9.0
SIA;18760831;8.4
SIA;18760901;12.8
SIA;18760902;11.4
SIA;18760903;10.5
SIA;18760904;14.1
SIA;18760905;16.2
SIA;18760906;17.7
SIA;18760907;15.5
SIA;18760908;8.5
SIA;18760909;7.5
SIA;18760910;16.5
SIA;18760911;3.5
SIA;18760912;8.2
SIA;18760913;9.3
SIA;18760914;4.8
SIA;18760915;6.0
SIA;18760916;9.1
SIA;18760917;8.5
SIA;18760918;11.5
SIA;18760919;12.7
SIA;18760920;13.1
SIA;18760921;15.7
SIA;18760922;15.7
SIA;18760923;12.5
SIA;18760924;13.5
SIA;18760925;14.3
SIA;18760926;11.7
SIA;18760927;14.2
SIA;18760928;10.2
SIA;18760929;11.8
SIA;18760930;10.2
SIA;18761001;10.8
SIA;18761002;13.4
SIA;18761003;11.2
SIA;18761004;16.2
SIA;18761005;17.7
SIA;18761006;18.0
SIA;18761007;16.6
SIA;18761008;15.1
SIA;18761009;14.1
SIA;18761010;12.8
SIA;18761011;19.3
SIA;18761012;13.0
SIA;18761013;12.7
SIA;18761014;12.9
SIA;18761015;12.4
SIA;18761016;12.2
SIA;18761017;10.0
SIA;18761018;9.0
SIA;18761019;8.4
SIA;18761020;6.5
SIA;18761021;7.3
SIA;18761022;7.8
SIA;18761023;4.0
SIA;18761024;7.7
SIA;18761025;9.5
SIA;18761026;9.4
SIA;18761027;4.9
SIA;18761028;4.1
SIA;18761029;7.7
SIA;18761030;7.2
SIA;18761031;2.6
SIA;18761101;-3.6
SIA;18761102;-3.4
SIA;18761103;1.1
SIA;18761104;0.9
SIA;18761105;-0.1
SIA;18761106;-1.0
SIA;18761107;-1.0
SIA;18761108;-4.1
SIA;18761109;-6.9
SIA;18761110;-8.5
SIA;18761111;-7.8
SIA;18761112;-4.8
SIA;18761113;4.2
SIA;18761114;5.7
SIA;18761115;6.2
SIA;18761116;4.4
SIA;18761117;5.7
SIA;18761118;4.4
SIA;18761119;4.7
SIA;18761120;2.0
SIA;18761121;0.0
SIA;18761122;-0.7
SIA;18761123;-0.2
SIA;18761124;0.4
SIA;18761125;0.0
SIA;18761126;1.3
SIA;18761127;0.4
SIA;18761128;1.0
SIA;18761129;0.5
SIA;18761130;-1.4
SIA;18761201;1.0
SIA;18761202;3.5
SIA;18761203;3.0
SIA;18761204;2.1
SIA;18761205;1.7
SIA;18761206;2.2
SIA;18761207;0.6
SIA;18761208;0.0
SIA;18761209;1.6
SIA;18761210;-0.2
SIA;18761211;-4.3
SIA;18761212;-2.5
SIA;18761213;-2.9
SIA;18761214;-1.2
SIA;18761215;-2.1
SIA;18761216;-1.3
SIA;18761217;-1.7
SIA;18761218;1.2
SIA;18761219;-1.2
SIA;18761220;-2.0
SIA;18761221;-2.5
SIA;18761222;-2.8
SIA;18761223;-6.9
SIA;18761224;-5.0
SIA;18761225;-6.9
SIA;18761226;-5.1
SIA;18761227;-6.8
SIA;18761228;-0.4
SIA;18761229;2.0
SIA;18761230;0.9
SIA;18761231;0.5
SIA;18770101;0.0
SIA;18770102;1.0
SIA;18770103;-0.9
SIA;18770104;-0.4
SIA;18770105;0.7
SIA;18770106;1.0
SIA;18770107;0.2
SIA;18770108;1.4
SIA;18770109;4.1
SIA;18770110;1.9
SIA;18770111;0.5
SIA;18770112;-0.9
SIA;18770113;-2.5
SIA;18770114;-4.5
SIA;18770115;-0.5
SIA;18770116;-4.4
SIA;18770117;-6.3
SIA;18770118;-3.8
SIA;18770119;-2.7
SIA;18770120;1.7
SIA;18770121;1.3
SIA;18770122;-4.8
SIA;18770123;-4.2
SIA;18770124;-3.4
SIA;18770125;-0.6
SIA;18770126;-3.8
SIA;18770127;-6.2
SIA;18770128;-1.0
SIA;18770129;-2.3
SIA;18770130;-0.3
SIA;18770131;-4.7
SIA;18770201;-5.0
SIA;18770202;2.3
SIA;18770203;-0.5
SIA;18770204;-2.4
SIA;18770205;-5.4
SIA;18770206;0.3
SIA;18770207;4.2
SIA;18770208;4.3
SIA;18770209;4.4
SIA;18770210;4.0
SIA;18770211;4.9
SIA;18770212;5.6
SIA;18770213;2.4
SIA;18770214;2.7
SIA;18770215;1.4
SIA;18770216;3.0
SIA;18770217;-1.6
SIA;18770218;-1.3
SIA;18770219;0.7
SIA;18770220;-2.7
SIA;18770221;-3.9
SIA;18770222;-4.0
SIA;18770223;-7.1
SIA;18770224;-5.1
SIA;18770225;0.7
SIA;18770226;2.8
SIA;18770227;-4.2
SIA;18770228;-10.9
SIA;18770301;-11.7
SIA;18770302;-10.9
SIA;18770303;-0.8
SIA;18770304;4.7
SIA;18770305;0.0
SIA;18770306;1.3
SIA;18770307;-2.3
SIA;18770308;-2.4
SIA;18770309;-6.6
SIA;18770310;-9.0
SIA;18770311;-7.5
SIA;18770312;-1.0
SIA;18770313;-3.0
SIA;18770314;-2.9
SIA;18770315;2.0
SIA;18770316;3.6
SIA;18770317;3.0
SIA;18770318;2.7
SIA;18770319;3.6
SIA;18770320;2.5
SIA;18770321;1.4
SIA;18770322;2.1
SIA;18770323;0.3
SIA;18770324;0.1
SIA;18770325;-1.0
SIA;18770326;2.1
SIA;18770327;1.9
SIA;18770328;2.2
SIA;18770329;6.7
SIA;18770330;6.2
SIA;18770331;4.0
SIA;18770401;5.5
SIA;18770402;4.2
SIA;18770403;6.0
SIA;18770404;2.2
SIA;18770405;5.1
SIA;18770406;6.9
SIA;18770407;6.9
SIA;18770408;7.2
SIA;18770409;3.6
SIA;18770410;5.6
SIA;18770411;6.2
SIA;18770412;5.0
SIA;18770413;7.0
SIA;18770414;7.5
SIA;18770415;4.8
SIA;18770416;3.2
SIA;18770417;1.8
SIA;18770418;4.0
SIA;18770419;5.0
SIA;18770420;1.2
SIA;18770421;0.9
SIA;18770422;6.0
SIA;18770423;8.2
SIA;18770424;3.8
SIA;18770425;5.8
SIA;18770426;9.1
SIA;18770427;7.8
SIA;18770428;4.4
SIA;18770429;7.8
SIA;18770430;6.9
SIA;18770501;5.0
SIA;18770502;5.2
SIA;18770503;6.4
SIA;18770504;4.5
SIA;18770505;3.0
SIA;18770506;5.6
SIA;18770507;4.0
SIA;18770508;6.2
SIA;18770509;5.8
SIA;18770510;8.8
SIA;18770511;3.5
SIA;18770512;5.0
SIA;18770513;5.5
SIA;18770514;7.8
SIA;18770515;7.5
SIA;18770516;6.2
SIA;18770517;7.5
SIA;18770518;10.3
SIA;18770519;5.8
SIA;18770520;7.9
SIA;18770521;8.0
SIA;18770522;8.8
SIA;18770523;11.8
SIA;18770524;10.2
SIA;18770525;10.6
SIA;18770526;10.1
SIA;18770527;12.1
SIA;18770528;7.1
SIA;18770529;5.8
SIA;18770530;5.4
SIA;18770531;8.5
SIA;18770601;12.3
SIA;18770602;17.2
SIA;18770603;17.8
SIA;18770604;18.2
SIA;18770605;18.0
SIA;18770606;16.0
SIA;18770607;19.7
SIA;18770608;19.1
SIA;18770609;19.7
SIA;18770610;22.2
SIA;18770611;21.8
SIA;18770612;21.0
SIA;18770613;22.5
SIA;18770614;17.6
SIA;18770615;15.8
SIA;18770616;11.8
SIA;18770617;10.5
SIA;18770618;15.0
SIA;18770619;16.6
SIA;18770620;18.3
SIA;18770621;17.0
SIA;18770622;19.1
SIA;18770623;11.8
SIA;18770624;15.0
SIA;18770625;15.0
SIA;18770626;16.5
SIA;18770627;19.0
SIA;18770628;20.3
SIA;18770629;20.9
SIA;18770630;19.0
SIA;18770701;18.4
SIA;18770702;16.3
SIA;18770703;8.8
SIA;18770704;18.6
SIA;18770705;17.6
SIA;18770706;15.8
SIA;18770707;14.0
SIA;18770708;11.7
SIA;18770709;14.3
SIA;18770710;14.7
SIA;18770711;21.1
SIA;18770712;17.2
SIA;18770713;17.8
SIA;18770714;17.4
SIA;18770715;11.0
SIA;18770716;10.3
SIA;18770717;11.5
SIA;18770718;13.0
SIA;18770719;13.3
SIA;18770720;17.0
SIA;18770721;18.0
SIA;18770722;21.0
SIA;18770723;21.4
SIA;18770724;16.2
SIA;18770725;12.8
SIA;18770726;16.5
SIA;18770727;13.7
SIA;18770728;14.2
SIA;18770729;12.9
SIA;18770730;22.5
SIA;18770731;20.9
SIA;18770801;20.7
SIA;18770802;13.5
SIA;18770803;11.5
SIA;18770804;14.7
SIA;18770805;17.1
SIA;18770806;18.4
SIA;18770807;18.2
SIA;18770808;12.5
SIA;18770809;18.1
SIA;18770810;15.1
SIA;18770811;14.0
SIA;18770812;17.4
SIA;18770813;17.1
SIA;18770814;14.6
SIA;18770815;20.0
SIA;18770816;21.5
SIA;18770817;17.9
SIA;18770818;22.0
SIA;18770819;22.7
SIA;18770820;20.5
SIA;18770821;20.9
SIA;18770822;18.2
SIA;18770823;14.8
SIA;18770824;19.0
SIA;18770825;18.8
SIA;18770826;20.1
SIA;18770827;18.4
SIA;18770828;20.9
SIA;18770829;22.6
SIA;18770830;21.9
SIA;18770831;15.6
SIA;18770901;19.6
SIA;18770902;14.0
SIA;18770903;12.0
SIA;18770904;14.5
SIA;18770905;11.5
SIA;18770906;10.8
SIA;18770907;10.7
SIA;18770908;14.2
SIA;18770909;12.5
SIA;18770910;14.6
SIA;18770911;14.7
SIA;18770912;14.9
SIA;18770913;17.8
SIA;18770914;16.0
SIA;18770915;17.2
SIA;18770916;14.7
SIA;18770917;9.8
SIA;18770918;10.0
SIA;18770919;10.0
SIA;18770920;7.2
SIA;18770921;5.3
SIA;18770922;7.4
SIA;18770923;6.2
SIA;18770924;6.5
SIA;18770925;5.5
SIA;18770926;5.9
SIA;18770927;6.2
SIA;18770928;8.4
SIA;18770929;10.3
SIA;18770930;9.5
SIA;18771001;5.1
SIA;18771002;9.2
SIA;18771003;5.4
SIA;18771004;7.9
SIA;18771005;7.9
SIA;18771006;7.2
SIA;18771007;7.4
SIA;18771008;5.1
SIA;18771009;-0.5
SIA;18771010;4.4
SIA;18771011;8.8
SIA;18771012;6.7
SIA;18771013;7.3
SIA;18771014;9.3
SIA;18771015;10.6
SIA;18771016;7.7
SIA;18771017;0.9
SIA;18771018;2.1
SIA;18771019;1.6
SIA;18771020;2.9
SIA;18771021;6.9
SIA;18771022;7.2
SIA;18771023;7.2
SIA;18771024;1.3
SIA;18771025;3.5
SIA;18771026;5.4
SIA;18771027;4.9
SIA;18771028;3.9
SIA;18771029;4.0
SIA;18771030;6.0
SIA;18771031;12.9
SIA;18771101;6.8
SIA;18771102;7.5
SIA;18771103;5.6
SIA;18771104;8.1
SIA;18771105;7.2
SIA;18771106;4.5
SIA;18771107;4.7
SIA;18771108;4.4
SIA;18771109;6.3
SIA;18771110;2.6
SIA;18771111;1.2
SIA;18771112;1.7
SIA;18771113;1.0
SIA;18771114;3.8
SIA;18771115;3.6
SIA;18771116;4.6
SIA;18771117;3.5
SIA;18771118;5.9
SIA;18771119;4.4
SIA;18771120;0.3
SIA;18771121;-3.0
SIA;18771122;0.0
SIA;18771123;2.0
SIA;18771124;-1.2
SIA;18771125;-1.0
SIA;18771126;-4.6
SIA;18771127;-1.5
SIA;18771128;1.5
SIA;18771129;2.3
SIA;18771130;-0.5
SIA;18771201;-4.5
SIA;18771202;-1.8
SIA;18771203;1.0
SIA;18771204;3.0
SIA;18771205;-0.5
SIA;18771206;-1.3
SIA;18771207;2.4
SIA;18771208;1.7
SIA;18771209;-4.2
SIA;18771210;-5.4
SIA;18771211;-5.9
SIA;18771212;-3.8
SIA;18771213;0.1
SIA;18771214;-1.5
SIA;18771215;-8.0
SIA;18771216;-4.8
SIA;18771217;-1.0
SIA;18771218;-2.5
SIA;18771219;-4.7
SIA;18771220;-9.0
SIA;18771221;-5.4
SIA;18771222;-4.5
SIA;18771223;0.0
SIA;18771224;-4.0
SIA;18771225;-3.5
SIA;18771226;-7.0
SIA;18771227;-5.0
SIA;18771228;-6.5
SIA;18771229;-3.7
SIA;18771230;1.9
SIA;18771231;0.6
SIA;18780101;-4.5
SIA;18780102;-1.3
SIA;18780103;-2.5
SIA;18780104;-5.7
SIA;18780105;0.5
SIA;18780106;-3.7
SIA;18780107;-2.4
SIA;18780108;-3.8
SIA;18780109;-5.3
SIA;18780110;-9.0
SIA;18780111;-12.5
SIA;18780112;-9.6
SIA;18780113;-5.2
SIA;18780114;0.3
SIA;18780115;2.3
SIA;18780116;3.3
SIA;18780117;0.7
SIA;18780118;-2.0
SIA;18780119;-5.4
SIA;18780120;-2.4
SIA;18780121;0.6
SIA;18780122;7.3
SIA;18780123;2.2
SIA;18780124;-3.5
SIA;18780125;-2.0
SIA;18780126;-9.6
SIA;18780127;-10.0
SIA;18780128;-10.3
SIA;18780129;-4.0
SIA;18780130;-7.7
SIA;18780131;-7.3
SIA;18780201;-6.7
SIA;18780202;-3.3
SIA;18780203;-4.5
SIA;18780204;-1.8
SIA;18780205;1.9
SIA;18780206;2.2
SIA;18780207;1.2
SIA;18780208;3.1
SIA;18780209;1.7
SIA;18780210;3.9
SIA;18780211;0.8
SIA;18780212;1.0
SIA;18780213;-1.1
SIA;18780214;1.9
SIA;18780215;3.8
SIA;18780216;5.2
SIA;18780217;7.8
SIA;18780218;5.3
SIA;18780219;3.0
SIA;18780220;2.6
SIA;18780221;3.9
SIA;18780222;3.6
SIA;18780223;5.3
SIA;18780224;3.6
SIA;18780225;3.5
SIA;18780226;3.0
SIA;18780227;4.5
SIA;18780228;5.9
SIA;18780301;9.0
SIA;18780302;8.0
SIA;18780303;6.8
SIA;18780304;7.3
SIA;18780305;8.3
SIA;18780306;5.6
SIA;18780307;1.5
SIA;18780308;2.6
SIA;18780309;-2.2
SIA;18780310;0.5
SIA;18780311;1.8
SIA;18780312;1.8
SIA;18780313;-3.9
SIA;18780314;-3.8
SIA;18780315;-5.3
SIA;18780316;-6.9
SIA;18780317;-8.0
SIA;18780318;-1.3
SIA;18780319;3.0
SIA;18780320;-0.5
SIA;18780321;4.9
SIA;18780322;4.3
SIA;18780323;1.4
SIA;18780324;-3.5
SIA;18780325;-3.3
SIA;18780326;-4.4
SIA;18780327;-1.8
SIA;18780328;-2.0
SIA;18780329;3.4
SIA;18780330;1.3
SIA;18780331;3.2
SIA;18780401;0.5
SIA;18780402;2.3
SIA;18780403;4.2
SIA;18780404;4.1
SIA;18780405;4.6
SIA;18780406;9.8
