 

stn;time;hns000d0
WIE;20150814;0
WIE;20150815;0
WIE;20150816;0
WIE;20150817;0
WIE;20150818;0
WIE;20150819;0
WIE;20150820;0
WIE;20150821;0
WIE;20150822;0
WIE;20150823;0
WIE;20150824;0
WIE;20150825;0
WIE;20150826;0
WIE;20150827;0
WIE;20150828;0
WIE;20150829;0
WIE;20150830;0
WIE;20150831;0
WIE;20150901;0
WIE;20150902;0
WIE;20150903;0
WIE;20150904;0
WIE;20150905;0
WIE;20150906;0
WIE;20150907;0
WIE;20150908;0
WIE;20150909;0
WIE;20150910;0
WIE;20150911;0
WIE;20150912;0
WIE;20150913;0
WIE;20150914;0
WIE;20150915;0
WIE;20150916;0
WIE;20150917;0
WIE;20150918;0
WIE;20150919;0
WIE;20150920;0
WIE;20150921;0
WIE;20150922;0
WIE;20150923;0
WIE;20150924;0
WIE;20150925;0
WIE;20150926;0
WIE;20150927;0
WIE;20150928;0
WIE;20150929;0
WIE;20150930;0
WIE;20151001;0
WIE;20151002;0
WIE;20151003;0
WIE;20151004;0
WIE;20151005;0
WIE;20151006;0
WIE;20151007;0
WIE;20151008;0
WIE;20151009;0
WIE;20151010;0
WIE;20151011;0
WIE;20151012;0
WIE;20151013;0
WIE;20151014;0
WIE;20151015;0
WIE;20151016;0
WIE;20151017;0
WIE;20151018;0
WIE;20151019;0
WIE;20151020;0
WIE;20151021;0
WIE;20151022;0
WIE;20151023;0
WIE;20151024;0
WIE;20151025;0
WIE;20151026;0
WIE;20151027;0
WIE;20151028;0
WIE;20151029;0
WIE;20151030;0
WIE;20151031;0
WIE;20151101;0
WIE;20151102;0
WIE;20151103;0
WIE;20151104;0
WIE;20151105;0
WIE;20151106;0
WIE;20151107;0
WIE;20151108;0
WIE;20151109;0
WIE;20151110;0
WIE;20151111;0
WIE;20151112;0
WIE;20151113;0
WIE;20151114;0
WIE;20151115;0
WIE;20151116;0
WIE;20151117;0
WIE;20151118;0
WIE;20151119;0
WIE;20151120;1
WIE;20151121;4
WIE;20151122;2
WIE;20151123;0
WIE;20151124;5
WIE;20151125;2
WIE;20151126;2
WIE;20151127;0
WIE;20151128;0
WIE;20151129;0
WIE;20151130;0
WIE;20151201;0
WIE;20151202;0
WIE;20151203;0
WIE;20151204;0
WIE;20151205;0
WIE;20151206;0
WIE;20151207;0
WIE;20151208;0
WIE;20151209;0
WIE;20151210;0
WIE;20151211;0
WIE;20151212;0
WIE;20151213;0
WIE;20151214;0
WIE;20151215;0
WIE;20151216;0
WIE;20151217;0
WIE;20151218;0
WIE;20151219;0
WIE;20151220;0
WIE;20151221;0
WIE;20151222;0
WIE;20151223;0
WIE;20151224;0
WIE;20151225;0
WIE;20151226;0
WIE;20151227;0
WIE;20151228;0
WIE;20151229;0
WIE;20151230;0
WIE;20151231;0
WIE;20160101;0
WIE;20160102;0
WIE;20160103;3
WIE;20160104;0
WIE;20160105;0
WIE;20160106;0
WIE;20160107;0
WIE;20160108;0
WIE;20160109;0
WIE;20160110;0
WIE;20160111;0
WIE;20160112;2
WIE;20160113;0
WIE;20160114;4
WIE;20160115;7
WIE;20160116;3
WIE;20160117;3
WIE;20160118;0
WIE;20160119;4
WIE;20160120;0
WIE;20160121;0
WIE;20160122;0
WIE;20160123;0
WIE;20160124;0
WIE;20160125;0
WIE;20160126;0
WIE;20160127;0
WIE;20160128;0
WIE;20160129;0
WIE;20160130;0
WIE;20160131;0
WIE;20160201;0
WIE;20160202;0
WIE;20160203;2
WIE;20160204;0
WIE;20160205;0
WIE;20160206;0
WIE;20160207;0
WIE;20160208;0
WIE;20160209;2
WIE;20160210;0
WIE;20160211;2
WIE;20160212;1
WIE;20160213;0
WIE;20160214;1
WIE;20160215;1
WIE;20160216;0
WIE;20160217;0
WIE;20160218;4
WIE;20160219;0
WIE;20160220;0
WIE;20160221;0
WIE;20160222;0
WIE;20160223;1
WIE;20160224;1
WIE;20160225;1
WIE;20160226;0
WIE;20160227;0
WIE;20160228;0
WIE;20160229;5
WIE;20160301;0
WIE;20160302;2
WIE;20160303;3
WIE;20160304;1
WIE;20160305;4
WIE;20160306;1
WIE;20160307;10
WIE;20160308;0
WIE;20160309;0
WIE;20160310;0
WIE;20160311;0
WIE;20160312;0
WIE;20160313;0
WIE;20160314;0
WIE;20160315;0
WIE;20160316;0
WIE;20160317;0
WIE;20160318;0
WIE;20160319;0
WIE;20160320;0
WIE;20160321;0
WIE;20160322;0
WIE;20160323;0
WIE;20160324;0
WIE;20160325;0
WIE;20160326;0
WIE;20160327;0
WIE;20160328;0
WIE;20160329;0
WIE;20160330;0
WIE;20160331;0
WIE;20160401;0
WIE;20160402;0
WIE;20160403;0
WIE;20160404;0
WIE;20160405;0
WIE;20160406;0
WIE;20160407;0
WIE;20160408;0
WIE;20160409;0
WIE;20160410;0
WIE;20160411;0
WIE;20160412;0
WIE;20160413;0
WIE;20160414;0
WIE;20160415;0
WIE;20160416;0
WIE;20160417;0
WIE;20160418;0
WIE;20160419;0
WIE;20160420;0
WIE;20160421;0
WIE;20160422;0
WIE;20160423;1
WIE;20160424;5
WIE;20160425;0
WIE;20160426;3
WIE;20160427;0
WIE;20160428;0
WIE;20160429;0
WIE;20160430;1
WIE;20160501;0
WIE;20160502;0
WIE;20160503;0
WIE;20160504;0
WIE;20160505;0
WIE;20160506;0
WIE;20160507;0
WIE;20160508;0
WIE;20160509;0
WIE;20160510;0
WIE;20160511;0
WIE;20160512;0
WIE;20160513;0
WIE;20160514;0
WIE;20160515;0
WIE;20160516;0
WIE;20160517;0
WIE;20160518;0
WIE;20160519;0
WIE;20160520;0
WIE;20160521;0
WIE;20160522;0
WIE;20160523;0
WIE;20160524;0
WIE;20160525;0
WIE;20160526;0
WIE;20160527;0
WIE;20160528;0
WIE;20160529;0
WIE;20160530;0
WIE;20160531;0
WIE;20160601;0
WIE;20160602;0
WIE;20160603;0
WIE;20160604;0
WIE;20160605;0
WIE;20160606;0
WIE;20160607;0
WIE;20160608;0
WIE;20160609;0
WIE;20160610;0
WIE;20160611;0
WIE;20160612;0
WIE;20160613;0
WIE;20160614;0
WIE;20160615;0
WIE;20160616;0
WIE;20160617;0
WIE;20160618;0
WIE;20160619;0
WIE;20160620;0
WIE;20160621;0
WIE;20160622;0
WIE;20160623;0
WIE;20160624;0
WIE;20160625;0
WIE;20160626;0
WIE;20160627;0
WIE;20160628;0
WIE;20160629;0
WIE;20160630;0
WIE;20160701;0
WIE;20160702;0
WIE;20160703;0
WIE;20160704;0
WIE;20160705;0
WIE;20160706;0
WIE;20160707;0
WIE;20160708;0
WIE;20160709;0
WIE;20160710;0
WIE;20160711;0
WIE;20160712;0
WIE;20160713;0
WIE;20160714;0
WIE;20160715;0
WIE;20160716;0
WIE;20160717;0
WIE;20160718;0
WIE;20160719;0
WIE;20160720;0
WIE;20160721;0
WIE;20160722;0
WIE;20160723;0
WIE;20160724;0
WIE;20160725;0
WIE;20160726;0
WIE;20160727;0
WIE;20160728;0
WIE;20160729;0
WIE;20160730;0
WIE;20160731;0
WIE;20160801;0
WIE;20160802;0
WIE;20160803;0
WIE;20160804;0
WIE;20160805;0
WIE;20160806;0
WIE;20160807;0
WIE;20160808;0
WIE;20160809;0
WIE;20160810;0
WIE;20160811;0
WIE;20160812;0
WIE;20160813;0
WIE;20160814;0
WIE;20160815;0
WIE;20160816;0
WIE;20160817;0
WIE;20160818;0
WIE;20160819;0
WIE;20160820;0
WIE;20160821;0
WIE;20160822;0
WIE;20160823;0
WIE;20160824;0
WIE;20160825;0
WIE;20160826;0
WIE;20160827;0
WIE;20160828;0
WIE;20160829;0
WIE;20160830;0
WIE;20160831;0
WIE;20160901;0
WIE;20160902;0
WIE;20160903;0
WIE;20160904;0
WIE;20160905;0
WIE;20160906;0
WIE;20160907;0
WIE;20160908;0
WIE;20160909;0
WIE;20160910;0
WIE;20160911;0
WIE;20160912;0
WIE;20160913;0
WIE;20160914;0
WIE;20160915;0
WIE;20160916;0
WIE;20160917;0
WIE;20160918;0
WIE;20160919;0
WIE;20160920;0
WIE;20160921;0
WIE;20160922;0
WIE;20160923;0
WIE;20160924;0
WIE;20160925;0
WIE;20160926;0
WIE;20160927;0
WIE;20160928;0
WIE;20160929;0
WIE;20160930;0
WIE;20161001;0
WIE;20161002;0
WIE;20161003;0
WIE;20161004;0
WIE;20161005;0
WIE;20161006;0
WIE;20161007;0
WIE;20161008;0
WIE;20161009;0
WIE;20161010;0
WIE;20161011;0
WIE;20161012;0
WIE;20161013;0
WIE;20161014;0
WIE;20161015;0
WIE;20161016;0
WIE;20161017;0
WIE;20161018;0
WIE;20161019;0
WIE;20161020;0
WIE;20161021;0
WIE;20161022;0
WIE;20161023;0
WIE;20161024;0
WIE;20161025;0
WIE;20161026;0
WIE;20161027;0
WIE;20161028;0
WIE;20161029;0
WIE;20161030;0
WIE;20161031;0
WIE;20161101;0
WIE;20161102;0
WIE;20161103;0
WIE;20161104;0
WIE;20161105;0
WIE;20161106;0
WIE;20161107;0
WIE;20161108;0
WIE;20161109;0
WIE;20161110;0
WIE;20161111;0
WIE;20161112;0
WIE;20161113;0
WIE;20161114;0
WIE;20161115;0
WIE;20161116;0
WIE;20161117;0
WIE;20161118;0
WIE;20161119;0
WIE;20161120;0
WIE;20161121;0
WIE;20161122;0
WIE;20161123;0
WIE;20161124;0
WIE;20161125;0
WIE;20161126;0
WIE;20161127;0
WIE;20161128;0
WIE;20161129;0
WIE;20161130;0
WIE;20161201;0
WIE;20161202;0
WIE;20161203;0
WIE;20161204;0
WIE;20161205;0
WIE;20161206;0
WIE;20161207;0
WIE;20161208;0
WIE;20161209;0
WIE;20161210;0
WIE;20161211;0
WIE;20161212;0
WIE;20161213;0
WIE;20161214;0
WIE;20161215;0
WIE;20161216;0
WIE;20161217;0
WIE;20161218;0
WIE;20161219;0
WIE;20161220;0
WIE;20161221;0
WIE;20161222;0
WIE;20161223;0
WIE;20161224;0
WIE;20161225;0
WIE;20161226;0
WIE;20161227;0
WIE;20161228;0
WIE;20161229;0
WIE;20161230;0
WIE;20161231;0
WIE;20170101;0
WIE;20170102;3
WIE;20170103;0
WIE;20170104;5
WIE;20170105;2
WIE;20170106;0
WIE;20170107;1
WIE;20170108;0
WIE;20170109;0
WIE;20170110;9
WIE;20170111;0
WIE;20170112;1
WIE;20170113;10
WIE;20170114;5
WIE;20170115;1
WIE;20170116;9
WIE;20170117;1
WIE;20170118;0
WIE;20170119;0
WIE;20170120;0
WIE;20170121;0
WIE;20170122;0
WIE;20170123;0
WIE;20170124;0
WIE;20170125;0
WIE;20170126;0
WIE;20170127;0
WIE;20170128;0
WIE;20170129;0
WIE;20170130;0
WIE;20170131;0
WIE;20170201;0
WIE;20170202;0
WIE;20170203;0
WIE;20170204;0
WIE;20170205;13
WIE;20170206;0
WIE;20170207;0
WIE;20170208;0
WIE;20170209;0
WIE;20170210;0
WIE;20170211;0
WIE;20170212;0
WIE;20170213;0
WIE;20170214;0
WIE;20170215;0
WIE;20170216;0
WIE;20170217;0
WIE;20170218;0
WIE;20170219;0
WIE;20170220;0
WIE;20170221;0
WIE;20170222;0
WIE;20170223;0
WIE;20170224;0
WIE;20170225;0
WIE;20170226;0
WIE;20170227;6
WIE;20170228;2
WIE;20170301;0
WIE;20170302;0
WIE;20170303;0
WIE;20170304;0
WIE;20170305;0
WIE;20170306;0
WIE;20170307;0
WIE;20170308;0
WIE;20170309;0
WIE;20170310;0
WIE;20170311;0
WIE;20170312;0
WIE;20170313;0
WIE;20170314;0
WIE;20170315;0
WIE;20170316;0
WIE;20170317;0
WIE;20170318;0
WIE;20170319;0
WIE;20170320;0
WIE;20170321;0
WIE;20170322;0
WIE;20170323;0
WIE;20170324;0
WIE;20170325;0
WIE;20170326;0
WIE;20170327;0
WIE;20170328;0
WIE;20170329;0
WIE;20170330;0
WIE;20170331;0
WIE;20170401;0
WIE;20170402;0
WIE;20170403;0
WIE;20170404;0
WIE;20170405;0
WIE;20170406;0
WIE;20170407;0
WIE;20170408;0
WIE;20170409;0
WIE;20170410;0
WIE;20170411;0
WIE;20170412;0
WIE;20170413;0
WIE;20170414;0
WIE;20170415;0
WIE;20170416;0
WIE;20170417;0
WIE;20170418;0
WIE;20170419;0
WIE;20170420;0
WIE;20170421;0
WIE;20170422;0
WIE;20170423;0
WIE;20170424;0
WIE;20170425;0
WIE;20170426;0
WIE;20170427;10
WIE;20170428;0
WIE;20170429;0
WIE;20170430;0
WIE;20170501;0
WIE;20170502;0
WIE;20170503;0
WIE;20170504;0
WIE;20170505;0
WIE;20170506;0
WIE;20170507;0
WIE;20170508;0
WIE;20170509;0
WIE;20170510;0
WIE;20170511;0
WIE;20170512;0
WIE;20170513;0
WIE;20170514;0
WIE;20170515;0
WIE;20170516;0
WIE;20170517;0
WIE;20170518;0
WIE;20170519;0
WIE;20170520;0
WIE;20170521;0
WIE;20170522;0
WIE;20170523;0
WIE;20170524;0
WIE;20170525;0
WIE;20170526;0
WIE;20170527;0
WIE;20170528;0
WIE;20170529;0
WIE;20170530;0
WIE;20170531;0
WIE;20170601;0
WIE;20170602;0
WIE;20170603;0
WIE;20170604;0
WIE;20170605;0
WIE;20170606;0
WIE;20170607;0
WIE;20170608;0
WIE;20170609;0
WIE;20170610;0
WIE;20170611;0
WIE;20170612;0
WIE;20170613;0
WIE;20170614;0
WIE;20170615;0
WIE;20170616;0
WIE;20170617;0
WIE;20170618;0
WIE;20170619;0
WIE;20170620;0
WIE;20170621;0
WIE;20170622;0
WIE;20170623;0
WIE;20170624;0
WIE;20170625;0
WIE;20170626;0
WIE;20170627;0
WIE;20170628;0
WIE;20170629;0
WIE;20170630;0
WIE;20170701;0
WIE;20170702;0
WIE;20170703;0
WIE;20170704;0
WIE;20170705;0
WIE;20170706;0
WIE;20170707;0
WIE;20170708;0
WIE;20170709;0
WIE;20170710;0
WIE;20170711;0
WIE;20170712;0
WIE;20170713;0
WIE;20170714;0
WIE;20170715;0
WIE;20170716;0
WIE;20170717;0
WIE;20170718;0
WIE;20170719;0
WIE;20170720;0
WIE;20170721;0
WIE;20170722;0
WIE;20170723;0
WIE;20170724;0
WIE;20170725;0
WIE;20170726;0
WIE;20170727;0
WIE;20170728;0
WIE;20170729;0
WIE;20170730;0
WIE;20170731;0
WIE;20170801;0
WIE;20170802;0
WIE;20170803;0
WIE;20170804;0
WIE;20170805;0
WIE;20170806;0
WIE;20170807;0
WIE;20170808;0
WIE;20170809;0
WIE;20170810;0
WIE;20170811;0
WIE;20170812;0
WIE;20170813;0
WIE;20170814;0
WIE;20170815;0
WIE;20170816;0
WIE;20170817;0
WIE;20170818;0
WIE;20170819;0
WIE;20170820;0
WIE;20170821;0
WIE;20170822;0
WIE;20170823;0
WIE;20170824;0
WIE;20170825;0
WIE;20170826;0
WIE;20170827;0
WIE;20170828;0
WIE;20170829;0
WIE;20170830;0
WIE;20170831;0
WIE;20170901;0
WIE;20170902;0
WIE;20170903;0
WIE;20170904;0
WIE;20170905;0
WIE;20170906;0
WIE;20170907;0
WIE;20170908;0
WIE;20170909;0
WIE;20170910;0
WIE;20170911;0
WIE;20170912;0
WIE;20170913;0
WIE;20170914;0
WIE;20170915;0
WIE;20170916;0
WIE;20170917;0
WIE;20170918;0
WIE;20170919;0
WIE;20170920;0
WIE;20170921;0
WIE;20170922;0
WIE;20170923;0
WIE;20170924;0
WIE;20170925;0
WIE;20170926;0
WIE;20170927;0
WIE;20170928;0
WIE;20170929;0
WIE;20170930;0
WIE;20171001;0
WIE;20171002;0
WIE;20171003;0
WIE;20171004;0
WIE;20171005;0
WIE;20171006;0
WIE;20171007;0
WIE;20171008;0
WIE;20171009;0
WIE;20171010;0
WIE;20171011;0
WIE;20171012;0
WIE;20171013;0
WIE;20171014;0
WIE;20171015;0
WIE;20171016;0
WIE;20171017;0
WIE;20171018;0
WIE;20171019;0
WIE;20171020;0
WIE;20171021;0
WIE;20171022;0
WIE;20171023;0
WIE;20171024;0
WIE;20171025;0
WIE;20171026;0
WIE;20171027;0
WIE;20171028;0
WIE;20171029;0
WIE;20171030;0
WIE;20171031;0
WIE;20171101;0
WIE;20171102;0
WIE;20171103;0
WIE;20171104;0
WIE;20171105;2
WIE;20171106;0
WIE;20171107;0
WIE;20171108;0
WIE;20171109;0
WIE;20171110;0
WIE;20171111;0
WIE;20171112;4
WIE;20171113;0
WIE;20171114;0
WIE;20171115;0
WIE;20171116;0
WIE;20171117;0
WIE;20171118;0
WIE;20171119;0
WIE;20171120;0
WIE;20171121;0
WIE;20171122;0
WIE;20171123;0
WIE;20171124;0
WIE;20171125;0
WIE;20171126;1
WIE;20171127;0
WIE;20171128;3
WIE;20171129;3
WIE;20171130;6
WIE;20171201;0
WIE;20171202;0
WIE;20171203;0
WIE;20171204;0
WIE;20171205;0
WIE;20171206;0
WIE;20171207;0
WIE;20171208;5
WIE;20171209;2
WIE;20171210;0
WIE;20171211;0
WIE;20171212;4
WIE;20171213;0
WIE;20171214;11
WIE;20171215;1
WIE;20171216;4
WIE;20171217;2
WIE;20171218;4
WIE;20171219;1
WIE;20171220;0
WIE;20171221;0
WIE;20171222;0
WIE;20171223;0
WIE;20171224;0
WIE;20171225;0
WIE;20171226;0
WIE;20171227;3
WIE;20171228;3
WIE;20171229;4
WIE;20171230;0
WIE;20171231;0
WIE;20180101;0
WIE;20180102;0
WIE;20180103;0
WIE;20180104;0
WIE;20180105;0
WIE;20180106;0
WIE;20180107;0
WIE;20180108;0
WIE;20180109;0
WIE;20180110;0
WIE;20180111;0
WIE;20180112;0
WIE;20180113;0
WIE;20180114;0
WIE;20180115;0
WIE;20180116;1
WIE;20180117;2
WIE;20180118;0
WIE;20180119;1
WIE;20180120;0
WIE;20180121;0
WIE;20180122;0
WIE;20180123;0
WIE;20180124;0
WIE;20180125;0
WIE;20180126;0
WIE;20180127;0
WIE;20180128;0
WIE;20180129;0
WIE;20180130;0
WIE;20180131;0
WIE;20180201;0
WIE;20180202;0
WIE;20180203;0
WIE;20180204;0
WIE;20180205;0
WIE;20180206;0
WIE;20180207;0
WIE;20180208;0
WIE;20180209;1
WIE;20180210;0
WIE;20180211;7
WIE;20180212;0
WIE;20180213;0
WIE;20180214;1
WIE;20180215;0
WIE;20180216;0
WIE;20180217;1
WIE;20180218;0
WIE;20180219;0
WIE;20180220;0
WIE;20180221;0
WIE;20180222;0
WIE;20180223;0
WIE;20180224;0
WIE;20180225;0
WIE;20180226;0
WIE;20180227;2
WIE;20180228;8
WIE;20180301;2
WIE;20180302;2
WIE;20180303;2
WIE;20180304;0
WIE;20180305;0
WIE;20180306;0
WIE;20180307;2
WIE;20180308;0
WIE;20180309;0
WIE;20180310;0
WIE;20180311;0
WIE;20180312;0
WIE;20180313;0
WIE;20180314;0
WIE;20180315;0
WIE;20180316;0
WIE;20180317;3
WIE;20180318;0
WIE;20180319;0
WIE;20180320;2
WIE;20180321;0
WIE;20180322;1
WIE;20180323;0
WIE;20180324;0
WIE;20180325;0
WIE;20180326;0
WIE;20180327;0
WIE;20180328;0
WIE;20180329;0
WIE;20180330;0
WIE;20180331;0
WIE;20180401;0
WIE;20180402;0
WIE;20180403;0
WIE;20180404;0
WIE;20180405;0
WIE;20180406;0
WIE;20180407;0
WIE;20180408;0
WIE;20180409;0
WIE;20180410;0
WIE;20180411;0
WIE;20180412;0
WIE;20180413;0
WIE;20180414;0
WIE;20180415;0
WIE;20180416;0
WIE;20180417;0
WIE;20180418;0
WIE;20180419;0
WIE;20180420;0
WIE;20180421;0
WIE;20180422;0
WIE;20180423;0
WIE;20180424;0
WIE;20180425;0
WIE;20180426;0
WIE;20180427;0
WIE;20180428;0
WIE;20180429;0
WIE;20180430;0
WIE;20180501;0
WIE;20180502;0
WIE;20180503;0
WIE;20180504;0
WIE;20180505;0
WIE;20180506;0
WIE;20180507;0
WIE;20180508;0
WIE;20180509;0
WIE;20180510;0
WIE;20180511;0
WIE;20180512;0
WIE;20180513;0
WIE;20180514;0
WIE;20180515;0
WIE;20180516;0
WIE;20180517;0
WIE;20180518;0
WIE;20180519;0
WIE;20180520;0
WIE;20180521;0
WIE;20180522;0
WIE;20180523;0
WIE;20180524;0
WIE;20180525;0
WIE;20180526;0
WIE;20180527;0
WIE;20180528;0
WIE;20180529;0
WIE;20180530;0
WIE;20180531;0
WIE;20180601;0
WIE;20180602;0
WIE;20180603;0
WIE;20180604;0
WIE;20180605;0
WIE;20180606;0
WIE;20180607;0
WIE;20180608;0
WIE;20180609;0
WIE;20180610;0
WIE;20180611;0
WIE;20180612;0
WIE;20180613;0
WIE;20180614;0
WIE;20180615;0
WIE;20180616;0
WIE;20180617;0
WIE;20180618;0
WIE;20180619;0
WIE;20180620;0
WIE;20180621;0
WIE;20180622;0
WIE;20180623;0
WIE;20180624;0
WIE;20180625;0
WIE;20180626;0
WIE;20180627;0
WIE;20180628;0
WIE;20180629;0
WIE;20180630;0
WIE;20180701;0
WIE;20180702;0
WIE;20180703;0
WIE;20180704;0
WIE;20180705;0
WIE;20180706;0
WIE;20180707;0
WIE;20180708;0
WIE;20180709;0
WIE;20180710;0
WIE;20180711;0
WIE;20180712;0
WIE;20180713;0
WIE;20180714;0
WIE;20180715;0
WIE;20180716;0
WIE;20180717;0
WIE;20180718;0
WIE;20180719;0
WIE;20180720;0
WIE;20180721;0
WIE;20180722;0
WIE;20180723;0
WIE;20180724;0
WIE;20180725;0
WIE;20180726;0
WIE;20180727;0
WIE;20180728;0
WIE;20180729;0
WIE;20180730;0
WIE;20180731;0
WIE;20180801;0
WIE;20180802;0
WIE;20180803;0
WIE;20180804;0
WIE;20180805;0
WIE;20180806;0
WIE;20180807;0
WIE;20180808;0
WIE;20180809;0
WIE;20180810;0
WIE;20180811;0
WIE;20180812;0
WIE;20180813;0
WIE;20180814;0
WIE;20180815;0
WIE;20180816;0
WIE;20180817;0
WIE;20180818;0
WIE;20180819;0
WIE;20180820;0
WIE;20180821;0
WIE;20180822;0
WIE;20180823;0
WIE;20180824;0
WIE;20180825;0
WIE;20180826;0
WIE;20180827;0
WIE;20180828;0
WIE;20180829;0
WIE;20180830;0
WIE;20180831;0
WIE;20180901;0
WIE;20180902;0
WIE;20180903;0
WIE;20180904;0
WIE;20180905;0
WIE;20180906;0
WIE;20180907;0
WIE;20180908;0
WIE;20180909;0
WIE;20180910;0
WIE;20180911;0
WIE;20180912;0
WIE;20180913;0
WIE;20180914;0
WIE;20180915;0
WIE;20180916;0
WIE;20180917;0
WIE;20180918;0
WIE;20180919;0
WIE;20180920;0
WIE;20180921;0
WIE;20180922;0
WIE;20180923;0
WIE;20180924;0
WIE;20180925;0
WIE;20180926;0
WIE;20180927;0
WIE;20180928;0
WIE;20180929;0
WIE;20180930;0
WIE;20181001;0
WIE;20181002;0
WIE;20181003;0
WIE;20181004;0
WIE;20181005;0
WIE;20181006;0
WIE;20181007;0
WIE;20181008;0
WIE;20181009;0
WIE;20181010;0
WIE;20181011;0
WIE;20181012;0
WIE;20181013;0
WIE;20181014;0
WIE;20181015;0
WIE;20181016;0
WIE;20181017;0
WIE;20181018;0
WIE;20181019;0
WIE;20181020;0
WIE;20181021;0
WIE;20181022;0
WIE;20181023;0
WIE;20181024;0
WIE;20181025;0
WIE;20181026;0
WIE;20181027;0
WIE;20181028;0
WIE;20181029;0
WIE;20181030;0
WIE;20181031;0
WIE;20181101;0
WIE;20181102;0
WIE;20181103;0
WIE;20181104;0
WIE;20181105;0
WIE;20181106;0
WIE;20181107;0
WIE;20181108;0
WIE;20181109;0
WIE;20181110;0
WIE;20181111;0
WIE;20181112;0
WIE;20181113;0
WIE;20181114;0
WIE;20181115;0
WIE;20181116;0
WIE;20181117;0
WIE;20181118;0
WIE;20181119;1
WIE;20181120;0
WIE;20181121;0
WIE;20181122;0
WIE;20181123;0
WIE;20181124;0
WIE;20181125;0
WIE;20181126;0
WIE;20181127;0
WIE;20181128;0
WIE;20181129;0
WIE;20181130;0
WIE;20181201;0
WIE;20181202;0
WIE;20181203;0
WIE;20181204;0
WIE;20181205;0
WIE;20181206;0
WIE;20181207;0
WIE;20181208;0
WIE;20181209;0
WIE;20181210;0
WIE;20181211;0
WIE;20181212;0
WIE;20181213;0
WIE;20181214;0
WIE;20181215;4
WIE;20181216;0
WIE;20181217;0
WIE;20181218;0
WIE;20181219;0
WIE;20181220;0
WIE;20181221;0
WIE;20181222;0
WIE;20181223;0
WIE;20181224;0
WIE;20181225;0
WIE;20181226;0
WIE;20181227;0
WIE;20181228;0
WIE;20181229;0
WIE;20181230;0
WIE;20181231;0
WIE;20190101;0
WIE;20190102;0
WIE;20190103;0
WIE;20190104;0
WIE;20190105;8
WIE;20190106;0
WIE;20190107;0
WIE;20190108;1
WIE;20190109;15
WIE;20190110;7
WIE;20190111;2
WIE;20190112;4
WIE;20190113;0
WIE;20190114;1
WIE;20190115;0
WIE;20190116;0
WIE;20190117;6
WIE;20190118;0
WIE;20190119;0
WIE;20190120;0
WIE;20190121;0
WIE;20190122;0
WIE;20190123;0
WIE;20190124;0
WIE;20190125;0
WIE;20190126;0
WIE;20190127;2
WIE;20190128;10
WIE;20190129;0
WIE;20190130;1
WIE;20190131;0
WIE;20190201;3
WIE;20190202;15
WIE;20190203;18
WIE;20190204;0
WIE;20190205;0
WIE;20190206;0
WIE;20190207;0
WIE;20190208;0
WIE;20190209;0
WIE;20190210;4
WIE;20190211;2
WIE;20190212;0
WIE;20190213;0
WIE;20190214;0
WIE;20190215;0
WIE;20190216;0
WIE;20190217;0
WIE;20190218;0
WIE;20190219;0
WIE;20190220;0
WIE;20190221;0
WIE;20190222;0
WIE;20190223;0
WIE;20190224;0
WIE;20190225;0
WIE;20190226;0
WIE;20190227;0
WIE;20190228;0
WIE;20190301;0
WIE;20190302;0
WIE;20190303;0
WIE;20190304;0
WIE;20190305;0
WIE;20190306;0
WIE;20190307;0
WIE;20190308;0
WIE;20190309;0
WIE;20190310;0
WIE;20190311;1
WIE;20190312;0
WIE;20190313;1
WIE;20190314;0
WIE;20190315;0
WIE;20190316;0
WIE;20190317;2
WIE;20190318;0
WIE;20190319;0
WIE;20190320;0
WIE;20190321;0
WIE;20190322;0
WIE;20190323;0
WIE;20190324;0
WIE;20190325;0
WIE;20190326;0
WIE;20190327;0
WIE;20190328;0
WIE;20190329;0
WIE;20190330;0
WIE;20190331;0
WIE;20190401;0
WIE;20190402;0
WIE;20190403;1
WIE;20190404;9
WIE;20190405;0
WIE;20190406;0
WIE;20190407;0
WIE;20190408;0
WIE;20190409;0
WIE;20190410;0
WIE;20190411;0
WIE;20190412;0
WIE;20190413;2
WIE;20190414;0
WIE;20190415;0
WIE;20190416;0
WIE;20190417;0
WIE;20190418;0
WIE;20190419;0
WIE;20190420;0
WIE;20190421;0
WIE;20190422;0
WIE;20190423;0
WIE;20190424;0
WIE;20190425;0
WIE;20190426;0
WIE;20190427;0
WIE;20190428;0
WIE;20190429;0
WIE;20190430;0
WIE;20190501;0
WIE;20190502;0
WIE;20190503;0
WIE;20190504;19
WIE;20190505;0
WIE;20190506;0
WIE;20190507;0
WIE;20190508;0
WIE;20190509;0
WIE;20190510;0
WIE;20190511;0
WIE;20190512;0
WIE;20190513;0
WIE;20190514;0
WIE;20190515;0
WIE;20190516;0
WIE;20190517;0
WIE;20190518;0
WIE;20190519;0
WIE;20190520;0
WIE;20190521;0
WIE;20190522;0
WIE;20190523;0
WIE;20190524;0
WIE;20190525;0
WIE;20190526;0
WIE;20190527;0
WIE;20190528;0
WIE;20190529;0
WIE;20190530;0
WIE;20190531;0
WIE;20190601;0
WIE;20190602;0
WIE;20190603;0
WIE;20190604;0
WIE;20190605;0
WIE;20190606;0
WIE;20190607;0
WIE;20190608;0
WIE;20190609;0
WIE;20190610;0
WIE;20190611;0
