 

stn;time;hns000d0
SLF3FB;19650108;2
SLF3FB;19650109;10
SLF3FB;19650110;6
SLF3FB;19650111;0
SLF3FB;19650112;0
SLF3FB;19650113;0
SLF3FB;19650114;4
SLF3FB;19650115;2
SLF3FB;19650116;2
SLF3FB;19650117;35
SLF3FB;19650118;6
SLF3FB;19650119;13
SLF3FB;19650120;0
SLF3FB;19650121;3
SLF3FB;19650122;1
SLF3FB;19650123;8
SLF3FB;19650124;0
SLF3FB;19650125;2
SLF3FB;19650126;3
SLF3FB;19650127;0
SLF3FB;19650128;0
SLF3FB;19650129;0
SLF3FB;19650130;0
SLF3FB;19650131;0
SLF3FB;19650201;5
SLF3FB;19650202;0
SLF3FB;19650203;1
SLF3FB;19650204;0
SLF3FB;19650205;26
SLF3FB;19650206;10
SLF3FB;19650207;5
SLF3FB;19650208;20
SLF3FB;19650209;2
SLF3FB;19650210;1
SLF3FB;19650211;1
SLF3FB;19650212;0
SLF3FB;19650213;10
SLF3FB;19650214;25
SLF3FB;19650215;12
SLF3FB;19650216;3
SLF3FB;19650217;4
SLF3FB;19650218;0
SLF3FB;19650219;0
SLF3FB;19650220;0
SLF3FB;19650221;0
SLF3FB;19650222;0
SLF3FB;19650223;0
SLF3FB;19650224;0
SLF3FB;19650225;0
SLF3FB;19650226;1
SLF3FB;19650227;0
SLF3FB;19650228;0
SLF3FB;19650301;0
SLF3FB;19650302;15
SLF3FB;19650303;2
SLF3FB;19650304;0
SLF3FB;19650305;2
SLF3FB;19650306;10
SLF3FB;19650307;2
SLF3FB;19650308;0
SLF3FB;19650309;0
SLF3FB;19650310;0
SLF3FB;19650311;0
SLF3FB;19650312;0
SLF3FB;19650313;0
SLF3FB;19650314;0
SLF3FB;19650315;0
SLF3FB;19650316;0
SLF3FB;19650317;0
SLF3FB;19650318;3
SLF3FB;19650319;0
SLF3FB;19650320;0
SLF3FB;19650321;3
SLF3FB;19650322;0
SLF3FB;19650323;0
SLF3FB;19650324;0
SLF3FB;19650325;10
SLF3FB;19650326;7
SLF3FB;19650327;0
SLF3FB;19650328;0
SLF3FB;19650329;0
SLF3FB;19650330;0
SLF3FB;19650331;0
SLF3FB;19650401;0
SLF3FB;19650402;0
SLF3FB;19650403;0
SLF3FB;19650404;0
SLF3FB;19650405;0
SLF3FB;19650406;0
SLF3FB;19650407;0
SLF3FB;19650408;2
SLF3FB;19650409;0
SLF3FB;19650410;0
SLF3FB;19650411;0
SLF3FB;19650412;10
SLF3FB;19650413;5
SLF3FB;19650414;0
SLF3FB;19650415;12
SLF3FB;19650416;15
SLF3FB;19650417;2
SLF3FB;19650418;20
SLF3FB;19650419;2
SLF3FB;19650420;15
SLF3FB;19650421;20
SLF3FB;19650422;8
SLF3FB;19650423;0
SLF3FB;19650424;0
SLF3FB;19650425;20
SLF3FB;19650426;15
SLF3FB;19650427;5
SLF3FB;19650428;8
SLF3FB;19650429;0
SLF3FB;19650430;0
SLF3FB;19650501;0
SLF3FB;19650502;0
SLF3FB;19650503;0
SLF3FB;19650504;0
SLF3FB;19650505;0
SLF3FB;19650506;0
SLF3FB;19650507;0
SLF3FB;19650508;0
SLF3FB;19650509;0
SLF3FB;19650510;0
SLF3FB;19650511;0
SLF3FB;19650512;0
SLF3FB;19650513;0
SLF3FB;19650514;0
