 

stn;time;hns000d0
SLF5OB;20130106;0
SLF5OB;20130107;0
SLF5OB;20130108;0
SLF5OB;20130109;0
SLF5OB;20130110;18
SLF5OB;20130111;7
SLF5OB;20130112;0
SLF5OB;20130113;0
SLF5OB;20130114;1
SLF5OB;20130115;5
SLF5OB;20130116;1
SLF5OB;20130117;4
SLF5OB;20130118;0
SLF5OB;20130119;0
SLF5OB;20130120;3
SLF5OB;20130121;6
SLF5OB;20130122;1
SLF5OB;20130123;0
SLF5OB;20130124;1
SLF5OB;20130125;2
SLF5OB;20130126;0
SLF5OB;20130127;2
SLF5OB;20130128;1
SLF5OB;20130129;3
SLF5OB;20130130;0
SLF5OB;20130131;1
SLF5OB;20130201;5
SLF5OB;20130202;3
SLF5OB;20130203;19
SLF5OB;20130204;2
SLF5OB;20130205;5
SLF5OB;20130206;3
SLF5OB;20130207;4
SLF5OB;20130208;3
SLF5OB;20130209;2
SLF5OB;20130210;0
SLF5OB;20130211;5
SLF5OB;20130212;3
SLF5OB;20130213;2
SLF5OB;20130214;1
SLF5OB;20130215;3
SLF5OB;20130216;0
SLF5OB;20130217;0
SLF5OB;20130218;0
SLF5OB;20130219;7
SLF5OB;20130220;3
SLF5OB;20130221;3
SLF5OB;20130222;3
SLF5OB;20130223;3
SLF5OB;20130224;0
SLF5OB;20130225;0
SLF5OB;20130226;0
SLF5OB;20130227;0
SLF5OB;20130228;0
SLF5OB;20130301;0
SLF5OB;20130302;0
SLF5OB;20130303;0
SLF5OB;20130304;0
SLF5OB;20130305;0
SLF5OB;20130306;0
SLF5OB;20130307;0
SLF5OB;20130308;0
SLF5OB;20130309;0
SLF5OB;20130310;0
SLF5OB;20130311;1
SLF5OB;20130312;0
SLF5OB;20130313;1
SLF5OB;20130314;1
SLF5OB;20130315;0
SLF5OB;20130316;0
SLF5OB;20130317;1
SLF5OB;20130318;8
SLF5OB;20130319;0
SLF5OB;20130320;5
SLF5OB;20130321;0
SLF5OB;20130322;0
SLF5OB;20130323;0
SLF5OB;20130324;1
SLF5OB;20130325;4
SLF5OB;20130326;4
SLF5OB;20130327;0
SLF5OB;20130328;0
SLF5OB;20130329;3
SLF5OB;20130330;4
SLF5OB;20130331;0
SLF5OB;20130401;0
SLF5OB;20130402;0
SLF5OB;20130403;0
SLF5OB;20130404;0
SLF5OB;20130405;2
SLF5OB;20130406;1
SLF5OB;20130407;0
SLF5OB;20130408;0
SLF5OB;20130409;0
SLF5OB;20130410;2
SLF5OB;20130411;0
SLF5OB;20130412;0
SLF5OB;20130413;0
SLF5OB;20130414;0
SLF5OB;20130415;0
SLF5OB;20130416;0
SLF5OB;20130417;0
SLF5OB;20130418;0
SLF5OB;20130419;45
SLF5OB;20130420;3
SLF5OB;20130421;0
SLF5OB;20130422;0
SLF5OB;20130423;0
SLF5OB;20130424;0
SLF5OB;20130425;0
SLF5OB;20130426;0
SLF5OB;20130427;0
SLF5OB;20130428;0
SLF5OB;20130429;0
SLF5OB;20130430;0
SLF5OB;20130501;0
SLF5OB;20130502;0
SLF5OB;20130503;0
SLF5OB;20130504;0
SLF5OB;20130505;0
SLF5OB;20130506;0
SLF5OB;20130507;0
SLF5OB;20130508;0
SLF5OB;20130509;0
SLF5OB;20130510;0
SLF5OB;20130511;0
SLF5OB;20130512;0
SLF5OB;20130513;0
SLF5OB;20130514;0
SLF5OB;20130515;0
SLF5OB;20130516;0
SLF5OB;20130517;0
SLF5OB;20130518;0
SLF5OB;20130519;0
SLF5OB;20130520;0
SLF5OB;20130521;0
SLF5OB;20130522;0
SLF5OB;20130523;1
SLF5OB;20130524;0
SLF5OB;20130525;0
SLF5OB;20130526;0
SLF5OB;20130527;0
SLF5OB;20130528;6
SLF5OB;20130529;0
