 

stn;time;hns000d0
LAP;20090601;0
LAP;20090602;0
LAP;20090603;0
LAP;20090604;0
LAP;20090605;0
LAP;20090606;0
LAP;20090607;0
LAP;20090608;0
LAP;20090609;0
LAP;20090610;0
LAP;20090611;0
LAP;20090612;0
LAP;20090613;0
LAP;20090614;0
LAP;20090615;0
LAP;20090616;0
LAP;20090617;0
LAP;20090618;0
LAP;20090619;0
LAP;20090620;0
LAP;20090621;0
LAP;20090622;0
LAP;20090623;0
LAP;20090624;0
LAP;20090625;0
LAP;20090626;0
LAP;20090627;0
LAP;20090628;0
LAP;20090629;0
LAP;20090630;0
LAP;20090701;0
LAP;20090702;0
LAP;20090703;0
LAP;20090704;0
LAP;20090705;0
LAP;20090706;0
LAP;20090707;0
LAP;20090708;0
LAP;20090709;0
LAP;20090710;0
LAP;20090711;0
LAP;20090712;0
LAP;20090713;0
LAP;20090714;0
LAP;20090715;0
LAP;20090716;0
LAP;20090717;0
LAP;20090718;0
LAP;20090719;0
LAP;20090720;0
LAP;20090721;0
LAP;20090722;0
LAP;20090723;0
LAP;20090724;0
LAP;20090725;0
LAP;20090726;0
LAP;20090727;0
LAP;20090728;0
LAP;20090729;0
LAP;20090730;0
LAP;20090731;0
LAP;20090801;0
LAP;20090802;0
LAP;20090803;0
LAP;20090804;0
LAP;20090805;0
LAP;20090806;0
LAP;20090807;0
LAP;20090808;0
LAP;20090809;0
LAP;20090810;0
LAP;20090811;0
LAP;20090812;0
LAP;20090813;0
LAP;20090814;0
LAP;20090815;0
LAP;20090816;0
LAP;20090817;0
LAP;20090818;0
LAP;20090819;0
LAP;20090820;0
LAP;20090821;0
LAP;20090822;0
LAP;20090823;0
LAP;20090824;0
LAP;20090825;0
LAP;20090826;0
LAP;20090827;0
LAP;20090828;0
LAP;20090829;0
LAP;20090830;0
LAP;20090831;0
LAP;20090901;0
LAP;20090902;0
LAP;20090903;0
LAP;20090904;0
LAP;20090905;0
LAP;20090906;0
LAP;20090907;0
LAP;20090908;0
LAP;20090909;0
LAP;20090910;0
LAP;20090911;0
LAP;20090912;0
LAP;20090913;0
LAP;20090914;0
LAP;20090915;0
LAP;20090916;0
LAP;20090917;0
LAP;20090918;0
LAP;20090919;0
LAP;20090920;0
LAP;20090921;0
LAP;20090922;0
LAP;20090923;0
LAP;20090924;0
LAP;20090925;0
LAP;20090926;0
LAP;20090927;0
LAP;20090928;0
LAP;20090929;0
LAP;20090930;0
LAP;20091001;0
LAP;20091002;0
LAP;20091003;0
LAP;20091004;0
LAP;20091005;0
LAP;20091006;0
LAP;20091007;0
LAP;20091008;0
LAP;20091009;0
LAP;20091010;0
LAP;20091011;0
LAP;20091012;0
LAP;20091013;0
LAP;20091014;0
LAP;20091015;0
LAP;20091016;0
LAP;20091017;0
LAP;20091018;0
LAP;20091019;0
LAP;20091020;0
LAP;20091021;0
LAP;20091022;0
LAP;20091023;0
LAP;20091024;0
LAP;20091025;0
LAP;20091026;0
LAP;20091027;0
LAP;20091028;0
LAP;20091029;0
LAP;20091030;0
LAP;20091031;0
LAP;20091101;0
LAP;20091102;0
LAP;20091103;0
LAP;20091104;0
LAP;20091105;0
LAP;20091106;0
LAP;20091107;0
LAP;20091108;0
LAP;20091109;0
LAP;20091110;0
LAP;20091111;0
LAP;20091112;0
LAP;20091113;0
LAP;20091114;0
LAP;20091115;0
LAP;20091116;0
LAP;20091117;0
LAP;20091118;0
LAP;20091119;0
LAP;20091120;0
LAP;20091121;0
LAP;20091122;0
LAP;20091123;0
LAP;20091124;0
LAP;20091125;0
LAP;20091126;0
LAP;20091127;0
LAP;20091128;0
LAP;20091129;0
LAP;20091130;2
LAP;20091201;0
LAP;20091202;0
LAP;20091203;0
LAP;20091204;0
LAP;20091205;0
LAP;20091206;0
LAP;20091207;0
LAP;20091208;0
LAP;20091209;0
LAP;20091210;0
LAP;20091211;0
LAP;20091212;0
LAP;20091213;0
LAP;20091214;0
LAP;20091215;0
LAP;20091216;2
LAP;20091217;1
LAP;20091218;1
LAP;20091219;1
LAP;20091220;5
LAP;20091221;5
LAP;20091222;0
LAP;20091223;0
LAP;20091224;0
LAP;20091225;0
LAP;20091226;0
LAP;20091227;0
LAP;20091228;0
LAP;20091229;0
LAP;20091230;0
LAP;20091231;0
LAP;20100101;0
LAP;20100102;0
LAP;20100103;0
LAP;20100104;0
LAP;20100105;1
LAP;20100106;1
LAP;20100107;2
LAP;20100108;3
LAP;20100109;3
LAP;20100110;0
LAP;20100111;0
LAP;20100112;3
LAP;20100113;3
LAP;20100114;0
LAP;20100115;0
LAP;20100116;0
LAP;20100117;0
LAP;20100118;0
LAP;20100119;0
LAP;20100120;5
LAP;20100121;0
LAP;20100122;0
LAP;20100123;0
LAP;20100124;5
LAP;20100125;0
LAP;20100126;0
LAP;20100127;1
LAP;20100128;1
LAP;20100129;1
LAP;20100130;0
LAP;20100131;0
LAP;20100201;0
LAP;20100202;0
LAP;20100203;0
LAP;20100204;0
LAP;20100205;0
LAP;20100206;0
LAP;20100207;0
LAP;20100208;0
LAP;20100209;8
LAP;20100210;2
LAP;20100211;0
LAP;20100212;0
LAP;20100213;0
LAP;20100214;0
LAP;20100215;0
LAP;20100216;0
LAP;20100217;0
LAP;20100218;0
LAP;20100219;0
LAP;20100220;0
LAP;20100221;0
LAP;20100222;0
LAP;20100223;0
LAP;20100224;0
LAP;20100225;0
LAP;20100226;0
LAP;20100227;0
LAP;20100228;0
LAP;20100301;-
LAP;20100302;-
LAP;20100303;-
LAP;20100304;-
LAP;20100305;-
LAP;20100306;-
LAP;20100307;-
LAP;20100308;-
LAP;20100309;-
LAP;20100310;-
LAP;20100311;-
LAP;20100312;-
LAP;20100313;-
LAP;20100314;-
LAP;20100315;-
LAP;20100316;-
LAP;20100317;-
LAP;20100318;-
LAP;20100319;-
LAP;20100320;-
LAP;20100321;-
LAP;20100322;-
LAP;20100323;-
LAP;20100324;-
LAP;20100325;-
LAP;20100326;-
LAP;20100327;-
LAP;20100328;-
LAP;20100329;-
LAP;20100330;-
LAP;20100331;-
LAP;20100401;0
LAP;20100402;0
LAP;20100403;0
LAP;20100404;0
LAP;20100405;0
LAP;20100406;0
LAP;20100407;0
LAP;20100408;0
LAP;20100409;0
LAP;20100410;0
LAP;20100411;0
LAP;20100412;0
LAP;20100413;0
LAP;20100414;0
LAP;20100415;0
LAP;20100416;0
LAP;20100417;0
LAP;20100418;0
LAP;20100419;0
LAP;20100420;0
LAP;20100421;0
LAP;20100422;0
LAP;20100423;0
LAP;20100424;0
LAP;20100425;0
LAP;20100426;0
LAP;20100427;0
LAP;20100428;0
LAP;20100429;0
LAP;20100430;0
LAP;20100501;0
LAP;20100502;0
LAP;20100503;0
LAP;20100504;0
LAP;20100505;0
LAP;20100506;0
LAP;20100507;0
LAP;20100508;0
LAP;20100509;0
LAP;20100510;0
LAP;20100511;0
LAP;20100512;0
LAP;20100513;0
LAP;20100514;0
LAP;20100515;0
LAP;20100516;0
LAP;20100517;0
LAP;20100518;0
LAP;20100519;0
LAP;20100520;0
LAP;20100521;0
LAP;20100522;0
LAP;20100523;0
LAP;20100524;0
LAP;20100525;0
LAP;20100526;0
LAP;20100527;0
LAP;20100528;0
LAP;20100529;0
LAP;20100530;0
LAP;20100531;0
LAP;20100601;0
LAP;20100602;0
LAP;20100603;0
LAP;20100604;0
LAP;20100605;0
LAP;20100606;0
LAP;20100607;0
LAP;20100608;0
LAP;20100609;0
LAP;20100610;0
LAP;20100611;0
LAP;20100612;0
LAP;20100613;0
LAP;20100614;0
LAP;20100615;0
LAP;20100616;0
LAP;20100617;0
LAP;20100618;0
LAP;20100619;0
LAP;20100620;0
LAP;20100621;0
LAP;20100622;0
LAP;20100623;0
LAP;20100624;0
LAP;20100625;0
LAP;20100626;0
LAP;20100627;0
LAP;20100628;0
LAP;20100629;0
LAP;20100630;0
LAP;20100701;0
LAP;20100702;0
LAP;20100703;0
LAP;20100704;0
LAP;20100705;0
LAP;20100706;0
LAP;20100707;0
LAP;20100708;0
LAP;20100709;0
LAP;20100710;0
LAP;20100711;0
LAP;20100712;0
LAP;20100713;0
LAP;20100714;0
LAP;20100715;0
LAP;20100716;0
LAP;20100717;0
LAP;20100718;0
LAP;20100719;0
LAP;20100720;0
LAP;20100721;0
LAP;20100722;0
LAP;20100723;0
LAP;20100724;0
LAP;20100725;0
LAP;20100726;0
LAP;20100727;0
LAP;20100728;0
LAP;20100729;0
LAP;20100730;0
LAP;20100731;-
LAP;20100801;0
LAP;20100802;0
LAP;20100803;0
LAP;20100804;0
LAP;20100805;0
LAP;20100806;0
LAP;20100807;0
LAP;20100808;0
LAP;20100809;0
LAP;20100810;0
LAP;20100811;0
LAP;20100812;0
LAP;20100813;0
LAP;20100814;0
LAP;20100815;0
LAP;20100816;0
LAP;20100817;0
LAP;20100818;0
LAP;20100819;0
LAP;20100820;0
LAP;20100821;0
LAP;20100822;0
LAP;20100823;0
LAP;20100824;0
LAP;20100825;0
LAP;20100826;0
LAP;20100827;0
LAP;20100828;0
LAP;20100829;0
LAP;20100830;0
LAP;20100831;0
LAP;20100901;0
LAP;20100902;0
LAP;20100903;0
LAP;20100904;0
LAP;20100905;0
LAP;20100906;0
LAP;20100907;0
LAP;20100908;0
LAP;20100909;0
LAP;20100910;0
LAP;20100911;0
LAP;20100912;0
LAP;20100913;0
LAP;20100914;0
LAP;20100915;0
LAP;20100916;0
LAP;20100917;0
LAP;20100918;0
LAP;20100919;0
LAP;20100920;0
LAP;20100921;0
LAP;20100922;0
LAP;20100923;0
LAP;20100924;0
LAP;20100925;0
LAP;20100926;0
LAP;20100927;0
LAP;20100928;0
LAP;20100929;0
LAP;20100930;0
LAP;20101001;0
LAP;20101002;0
LAP;20101003;0
LAP;20101004;0
LAP;20101005;0
LAP;20101006;0
LAP;20101007;0
LAP;20101008;0
LAP;20101009;0
LAP;20101010;0
LAP;20101011;0
LAP;20101012;0
LAP;20101013;0
LAP;20101014;0
LAP;20101015;0
LAP;20101016;0
LAP;20101017;0
LAP;20101018;0
LAP;20101019;0
LAP;20101020;0
LAP;20101021;0
LAP;20101022;0
LAP;20101023;0
LAP;20101024;0
LAP;20101025;0
LAP;20101026;0
LAP;20101027;0
LAP;20101028;0
LAP;20101029;0
LAP;20101030;0
LAP;20101031;0
LAP;20101101;0
LAP;20101102;0
LAP;20101103;0
LAP;20101104;0
LAP;20101105;0
LAP;20101106;0
LAP;20101107;0
LAP;20101108;0
LAP;20101109;0
LAP;20101110;0
LAP;20101111;0
LAP;20101112;0
LAP;20101113;0
LAP;20101114;0
LAP;20101115;0
LAP;20101116;0
LAP;20101117;0
LAP;20101118;0
LAP;20101119;0
LAP;20101120;0
LAP;20101121;0
LAP;20101122;0
LAP;20101123;0
LAP;20101124;0
LAP;20101125;3
LAP;20101126;0
LAP;20101127;8
LAP;20101128;2
LAP;20101129;0
LAP;20101130;4
LAP;20101201;14
LAP;20101202;0
LAP;20101203;1
LAP;20101204;0
LAP;20101205;8
LAP;20101206;0
LAP;20101207;0
LAP;20101208;0
LAP;20101209;0
LAP;20101210;0
LAP;20101211;0
LAP;20101212;0
LAP;20101213;0
LAP;20101214;1
LAP;20101215;1
LAP;20101216;6
LAP;20101217;1
LAP;20101218;0
LAP;20101219;0
LAP;20101220;0
LAP;20101221;0
LAP;20101222;0
LAP;20101223;0
LAP;20101224;10
LAP;20101225;0
LAP;20101226;0
LAP;20101227;0
LAP;20101228;2
LAP;20101229;0
LAP;20101230;0
LAP;20101231;0
LAP;20110101;0
LAP;20110102;0
LAP;20110103;0
LAP;20110104;0
LAP;20110105;0
LAP;20110106;0
LAP;20110107;0
LAP;20110108;0
LAP;20110109;0
LAP;20110110;0
LAP;20110111;0
LAP;20110112;0
LAP;20110113;0
LAP;20110114;0
LAP;20110115;0
LAP;20110116;0
LAP;20110117;0
LAP;20110118;0
LAP;20110119;0
LAP;20110120;0
LAP;20110121;0
LAP;20110122;0
LAP;20110123;0
LAP;20110124;0
LAP;20110125;0
LAP;20110126;0
LAP;20110127;0
LAP;20110128;0
LAP;20110129;0
LAP;20110130;0
LAP;20110131;0
LAP;20110201;0
LAP;20110202;0
LAP;20110203;0
LAP;20110204;0
LAP;20110205;0
LAP;20110206;0
LAP;20110207;0
LAP;20110208;0
LAP;20110209;0
LAP;20110210;0
LAP;20110211;0
LAP;20110212;0
LAP;20110213;0
LAP;20110214;0
LAP;20110215;0
LAP;20110216;0
LAP;20110217;0
LAP;20110218;0
LAP;20110219;0
LAP;20110220;0
LAP;20110221;0
LAP;20110222;0
LAP;20110223;0
LAP;20110224;0
LAP;20110225;0
LAP;20110226;0
LAP;20110227;0
LAP;20110228;0
LAP;20110301;0
LAP;20110302;0
LAP;20110303;0
LAP;20110304;0
LAP;20110305;0
LAP;20110306;0
LAP;20110307;0
LAP;20110308;0
LAP;20110309;0
LAP;20110310;0
LAP;20110311;0
LAP;20110312;0
LAP;20110313;0
LAP;20110314;0
LAP;20110315;0
LAP;20110316;0
LAP;20110317;0
LAP;20110318;0
LAP;20110319;0
LAP;20110320;0
LAP;20110321;0
LAP;20110322;0
LAP;20110323;0
LAP;20110324;0
LAP;20110325;0
LAP;20110326;0
LAP;20110327;0
LAP;20110328;0
LAP;20110329;0
LAP;20110330;0
LAP;20110331;0
LAP;20110401;0
LAP;20110402;0
LAP;20110403;0
LAP;20110404;0
LAP;20110405;0
LAP;20110406;0
LAP;20110407;0
LAP;20110408;0
LAP;20110409;0
LAP;20110410;0
LAP;20110411;0
LAP;20110412;0
LAP;20110413;0
LAP;20110414;0
LAP;20110415;0
LAP;20110416;0
LAP;20110417;0
LAP;20110418;0
LAP;20110419;0
LAP;20110420;0
LAP;20110421;0
LAP;20110422;0
LAP;20110423;0
LAP;20110424;0
LAP;20110425;0
LAP;20110426;0
LAP;20110427;0
LAP;20110428;0
LAP;20110429;0
LAP;20110430;0
LAP;20110501;0
LAP;20110502;0
LAP;20110503;0
LAP;20110504;0
LAP;20110505;0
LAP;20110506;0
LAP;20110507;0
LAP;20110508;0
LAP;20110509;0
LAP;20110510;0
LAP;20110511;0
LAP;20110512;0
LAP;20110513;0
LAP;20110514;0
LAP;20110515;0
LAP;20110516;0
LAP;20110517;0
LAP;20110518;0
LAP;20110519;0
LAP;20110520;0
LAP;20110521;0
LAP;20110522;0
LAP;20110523;0
LAP;20110524;0
LAP;20110525;0
LAP;20110526;0
LAP;20110527;0
LAP;20110528;0
LAP;20110529;0
LAP;20110530;0
