 

stn;time;tre200dx
MMROM;20180105;9.3
MMROM;20180106;7.9
MMROM;20180107;3.8
MMROM;20180108;3.4
MMROM;20180109;5.8
MMROM;20180110;4.3
MMROM;20180111;4.9
MMROM;20180112;3.8
MMROM;20180113;2.7
MMROM;20180114;-1.6
MMROM;20180115;5.3
MMROM;20180116;7.3
MMROM;20180117;3.9
MMROM;20180118;5.1
MMROM;20180119;5.1
MMROM;20180120;5.6
MMROM;20180121;5.4
MMROM;20180122;7.8
MMROM;20180123;7.7
MMROM;20180124;9.9
MMROM;20180125;10.7
MMROM;20180126;8.1
MMROM;20180127;5.1
MMROM;20180128;8.8
MMROM;20180129;9.6
MMROM;20180130;6.3
MMROM;20180131;6.5
MMROM;20180201;3.7
MMROM;20180202;2.5
MMROM;20180203;2.6
MMROM;20180204;1.7
MMROM;20180205;-0.1
MMROM;20180206;1.5
MMROM;20180207;-0.5
MMROM;20180208;0.1
MMROM;20180209;2.0
MMROM;20180210;0.7
MMROM;20180211;1.8
MMROM;20180212;1.9
MMROM;20180213;-0.1
MMROM;20180214;2.4
MMROM;20180215;7.5
MMROM;20180216;7.8
MMROM;20180217;6.8
MMROM;20180218;1.1
MMROM;20180219;2.8
MMROM;20180220;3.7
MMROM;20180221;-2.1
MMROM;20180222;-3.2
MMROM;20180223;-3.8
MMROM;20180224;-1.8
MMROM;20180225;-3.5
MMROM;20180226;-7.2
MMROM;20180227;-7.2
MMROM;20180228;-4.4
MMROM;20180301;-3.2
MMROM;20180302;1.8
MMROM;20180303;2.8
MMROM;20180304;6.2
MMROM;20180305;7.1
MMROM;20180306;4.1
MMROM;20180307;6.2
MMROM;20180308;8.8
MMROM;20180309;11.1
MMROM;20180310;10.4
MMROM;20180311;7.2
MMROM;20180312;8.6
MMROM;20180313;4.9
MMROM;20180314;10.1
MMROM;20180315;7.2
MMROM;20180316;12.1
MMROM;20180317;5.1
MMROM;20180318;3.3
MMROM;20180319;2.6
MMROM;20180320;-0.5
MMROM;20180321;0.1
MMROM;20180322;5.2
MMROM;20180323;8.1
MMROM;20180324;12.1
MMROM;20180325;12.8
MMROM;20180326;9.4
MMROM;20180327;8.2
MMROM;20180328;9.6
MMROM;20180329;6.9
MMROM;20180330;8.9
MMROM;20180331;6.6
MMROM;20180401;7.8
MMROM;20180402;11.8
MMROM;20180403;15.6
MMROM;20180404;17.4
MMROM;20180405;-
MMROM;20180406;14.3
MMROM;20180407;19.7
MMROM;20180408;20.9
MMROM;20180409;17.3
MMROM;20180410;12.0
MMROM;20180411;13.2
MMROM;20180412;15.9
MMROM;20180413;14.9
MMROM;20180414;16.8
MMROM;20180415;18.7
MMROM;20180416;-
MMROM;20180417;-
MMROM;20180418;21.8
MMROM;20180419;23.7
MMROM;20180420;24.8
MMROM;20180421;25.2
MMROM;20180422;24.9
MMROM;20180423;22.6
MMROM;20180424;21.2
MMROM;20180425;22.1
MMROM;20180426;15.9
MMROM;20180427;21.6
MMROM;20180428;20.7
MMROM;20180429;21.6
MMROM;20180430;13.6
MMROM;20180501;-
MMROM;20180502;13.4
MMROM;20180503;9.9
MMROM;20180504;15.5
MMROM;20180505;20.7
MMROM;20180506;22.8
MMROM;20180507;23.6
MMROM;20180508;23.9
MMROM;20180509;21.7
MMROM;20180510;12.7
MMROM;20180511;20.0
MMROM;20180512;22.9
MMROM;20180513;11.8
MMROM;20180514;14.8
MMROM;20180515;15.6
MMROM;20180516;13.2
MMROM;20180517;16.8
MMROM;20180518;19.6
MMROM;20180519;19.9
MMROM;20180520;18.7
MMROM;20180521;22.3
MMROM;20180522;23.3
MMROM;20180523;17.6
MMROM;20180524;22.2
MMROM;20180525;24.8
MMROM;20180526;-
MMROM;20180527;-
MMROM;20180528;23.7
MMROM;20180529;-
MMROM;20180530;23.5
MMROM;20180531;-
MMROM;20180601;22.3
MMROM;20180602;24.7
MMROM;20180603;24.1
MMROM;20180604;23.0
MMROM;20180605;24.3
MMROM;20180606;22.9
MMROM;20180607;22.5
MMROM;20180608;22.3
MMROM;20180609;25.0
MMROM;20180610;26.3
MMROM;20180611;20.8
MMROM;20180612;20.3
MMROM;20180613;13.2
MMROM;20180614;19.4
MMROM;20180615;21.5
MMROM;20180616;23.8
MMROM;20180617;22.9
MMROM;20180618;23.2
MMROM;20180619;24.9
MMROM;20180620;28.6
MMROM;20180621;28.4
MMROM;20180622;19.3
MMROM;20180623;20.4
MMROM;20180624;21.6
MMROM;20180625;20.7
MMROM;20180626;24.1
MMROM;20180627;23.1
MMROM;20180628;21.7
MMROM;20180629;23.9
MMROM;20180630;28.7
MMROM;20180701;30.8
MMROM;20180702;30.4
MMROM;20180703;24.7
MMROM;20180704;29.3
MMROM;20180705;21.3
MMROM;20180706;20.3
MMROM;20180707;23.8
MMROM;20180708;26.0
MMROM;20180709;26.2
MMROM;20180710;24.2
MMROM;20180711;22.1
MMROM;20180712;24.9
MMROM;20180713;27.5
MMROM;20180714;28.2
MMROM;20180715;26.5
MMROM;20180716;26.5
MMROM;20180717;26.6
MMROM;20180718;26.2
MMROM;20180719;28.3
MMROM;20180720;27.3
MMROM;20180721;21.3
MMROM;20180722;24.2
MMROM;20180723;25.5
MMROM;20180724;29.4
MMROM;20180725;28.7
MMROM;20180726;30.4
MMROM;20180727;30.4
MMROM;20180728;21.1
MMROM;20180729;28.5
MMROM;20180730;31.2
MMROM;20180731;31.9
MMROM;20180801;31.7
MMROM;20180802;29.2
MMROM;20180803;31.3
MMROM;20180804;32.3
MMROM;20180805;32.1
MMROM;20180806;31.3
MMROM;20180807;31.1
MMROM;20180808;29.1
MMROM;20180809;23.9
MMROM;20180810;23.2
MMROM;20180811;23.7
MMROM;20180812;27.7
MMROM;20180813;22.6
MMROM;20180814;22.1
MMROM;20180815;24.7
MMROM;20180816;27.8
MMROM;20180817;26.8
MMROM;20180818;24.2
MMROM;20180819;27.5
MMROM;20180820;28.1
MMROM;20180821;28.4
MMROM;20180822;29.9
MMROM;20180823;29.1
MMROM;20180824;22.1
MMROM;20180825;14.3
MMROM;20180826;17.9
MMROM;20180827;25.0
MMROM;20180828;26.3
MMROM;20180829;24.9
MMROM;20180830;17.8
MMROM;20180831;16.2
MMROM;20180901;-
MMROM;20180902;-
MMROM;20180903;18.9
MMROM;20180904;22.6
MMROM;20180905;24.9
MMROM;20180906;19.7
MMROM;20180907;22.1
MMROM;20180908;22.9
MMROM;20180909;26.1
MMROM;20180910;26.7
MMROM;20180911;28.1
MMROM;20180912;28.9
MMROM;20180913;25.9
MMROM;20180914;21.6
MMROM;20180915;21.6
MMROM;20180916;24.3
MMROM;20180917;25.2
MMROM;20180918;26.5
MMROM;20180919;25.9
MMROM;20180920;26.2
MMROM;20180921;-
MMROM;20180922;-
MMROM;20180923;-
MMROM;20180924;-
MMROM;20180925;14.8
MMROM;20180926;19.9
MMROM;20180927;22.2
MMROM;20180928;22.4
MMROM;20180929;13.9
MMROM;20180930;21.6
MMROM;20181001;10.5
MMROM;20181002;12.1
MMROM;20181003;17.8
MMROM;20181004;16.6
MMROM;20181005;20.6
MMROM;20181006;19.8
MMROM;20181007;16.9
MMROM;20181008;15.4
MMROM;20181009;19.6
MMROM;20181010;16.4
MMROM;20181011;18.8
MMROM;20181012;21.3
MMROM;20181013;21.8
MMROM;20181014;22.2
MMROM;20181015;20.2
MMROM;20181016;19.9
MMROM;20181017;18.6
MMROM;20181018;17.9
MMROM;20181019;16.7
MMROM;20181020;14.9
MMROM;20181021;14.4
MMROM;20181022;12.9
MMROM;20181023;15.2
MMROM;20181024;16.3
MMROM;20181025;17.5
MMROM;20181026;17.2
MMROM;20181027;10.7
MMROM;20181028;1.7
MMROM;20181029;3.4
MMROM;20181030;5.7
MMROM;20181031;7.3
MMROM;20181101;12.4
MMROM;20181102;9.2
MMROM;20181103;10.6
MMROM;20181104;8.2
MMROM;20181105;13.8
MMROM;20181106;13.9
MMROM;20181107;11.1
MMROM;20181108;10.8
MMROM;20181109;11.4
MMROM;20181110;9.2
MMROM;20181111;13.7
MMROM;20181112;17.6
MMROM;20181113;12.5
MMROM;20181114;9.6
MMROM;20181115;10.0
MMROM;20181116;5.1
MMROM;20181117;3.1
MMROM;20181118;1.6
MMROM;20181119;-0.6
MMROM;20181120;0.7
MMROM;20181121;3.4
MMROM;20181122;7.3
MMROM;20181123;3.5
MMROM;20181124;8.8
MMROM;20181125;5.1
MMROM;20181126;2.1
MMROM;20181127;2.9
MMROM;20181128;4.6
MMROM;20181129;7.2
MMROM;20181130;6.6
MMROM;20181201;7.3
MMROM;20181202;8.2
MMROM;20181203;11.4
MMROM;20181204;8.9
MMROM;20181205;8.3
MMROM;20181206;9.1
MMROM;20181207;9.3
MMROM;20181208;5.1
MMROM;20181209;7.4
MMROM;20181210;4.5
MMROM;20181211;4.1
MMROM;20181212;-0.1
MMROM;20181213;-1.2
MMROM;20181214;-0.2
MMROM;20181215;-1.4
MMROM;20181216;4.2
MMROM;20181217;3.9
MMROM;20181218;2.9
MMROM;20181219;5.1
MMROM;20181220;5.3
MMROM;20181221;7.1
MMROM;20181222;8.6
MMROM;20181223;8.8
MMROM;20181224;8.4
MMROM;20181225;0.4
MMROM;20181226;-
MMROM;20181227;-
MMROM;20181228;2.0
MMROM;20181229;-1.0
MMROM;20181230;3.3
MMROM;20181231;7.6
MMROM;20190101;2.7
MMROM;20190102;2.1
MMROM;20190103;-0.6
MMROM;20190104;0.6
MMROM;20190105;0.2
MMROM;20190106;3.2
MMROM;20190107;0.5
MMROM;20190108;1.7
MMROM;20190109;0.8
MMROM;20190110;-1.1
MMROM;20190111;-0.8
MMROM;20190112;2.8
MMROM;20190113;3.7
MMROM;20190114;3.8
MMROM;20190115;4.3
MMROM;20190116;5.5
MMROM;20190117;4.6
MMROM;20190118;0.9
MMROM;20190119;0.8
MMROM;20190120;1.6
MMROM;20190121;1.9
MMROM;20190122;0.3
MMROM;20190123;-1.1
MMROM;20190124;0.1
MMROM;20190125;-0.5
MMROM;20190126;4.9
MMROM;20190127;4.6
MMROM;20190128;1.1
MMROM;20190129;0.7
MMROM;20190130;0.1
MMROM;20190131;1.7
MMROM;20190201;2.6
MMROM;20190202;1.2
MMROM;20190203;1.0
MMROM;20190204;0.4
MMROM;20190205;0.1
MMROM;20190206;-1.7
MMROM;20190207;4.1
MMROM;20190208;5.0
MMROM;20190209;6.9
MMROM;20190210;7.3
MMROM;20190211;2.8
MMROM;20190212;3.8
MMROM;20190213;4.9
MMROM;20190214;8.4
MMROM;20190215;10.0
MMROM;20190216;13.1
MMROM;20190217;12.4
MMROM;20190218;11.2
MMROM;20190219;10.9
MMROM;20190220;11.7
MMROM;20190221;13.6
MMROM;20190222;12.6
MMROM;20190223;8.4
MMROM;20190224;8.7
MMROM;20190225;10.2
MMROM;20190226;12.2
MMROM;20190227;14.6
MMROM;20190228;16.4
MMROM;20190301;7.2
MMROM;20190302;7.1
MMROM;20190303;12.4
MMROM;20190304;11.3
MMROM;20190305;9.8
MMROM;20190306;12.1
MMROM;20190307;11.7
MMROM;20190308;8.5
MMROM;20190309;7.4
MMROM;20190310;10.9
MMROM;20190311;4.4
MMROM;20190312;7.7
MMROM;20190313;6.3
MMROM;20190314;4.2
MMROM;20190315;9.1
MMROM;20190316;14.3
MMROM;20190317;15.2
MMROM;20190318;5.4
MMROM;20190319;7.4
MMROM;20190320;8.6
MMROM;20190321;10.3
MMROM;20190322;17.2
MMROM;20190323;17.3
MMROM;20190324;18.1
MMROM;20190325;10.3
MMROM;20190326;7.2
MMROM;20190327;9.3
MMROM;20190328;11.0
MMROM;20190329;14.6
MMROM;20190330;16.1
MMROM;20190331;16.8
MMROM;20190401;16.4
MMROM;20190402;17.8
MMROM;20190403;11.2
MMROM;20190404;3.1
MMROM;20190405;4.4
MMROM;20190406;11.7
MMROM;20190407;6.8
MMROM;20190408;11.8
MMROM;20190409;14.3
MMROM;20190410;14.0
MMROM;20190411;10.6
MMROM;20190412;12.0
MMROM;20190413;10.5
MMROM;20190414;7.6
MMROM;20190415;12.3
MMROM;20190416;11.2
MMROM;20190417;16.2
MMROM;20190418;19.6
MMROM;20190419;20.6
MMROM;20190420;20.4
MMROM;20190421;19.8
MMROM;20190422;21.3
MMROM;20190423;20.7
MMROM;20190424;19.2
MMROM;20190425;18.9
MMROM;20190426;13.0
MMROM;20190427;11.3
MMROM;20190428;7.2
MMROM;20190429;10.6
MMROM;20190430;14.3
MMROM;20190501;17.1
MMROM;20190502;13.9
MMROM;20190503;11.8
MMROM;20190504;10.4
MMROM;20190505;5.5
MMROM;20190506;9.1
MMROM;20190507;14.9
MMROM;20190508;10.5
MMROM;20190509;11.5
MMROM;20190510;16.7
MMROM;20190511;12.5
MMROM;20190512;11.1
MMROM;20190513;10.7
MMROM;20190514;12.2
MMROM;20190515;9.1
MMROM;20190516;14.4
MMROM;20190517;15.4
MMROM;20190518;14.2
MMROM;20190519;14.5
MMROM;20190520;10.2
MMROM;20190521;16.9
MMROM;20190522;19.1
MMROM;20190523;20.9
MMROM;20190524;22.1
MMROM;20190525;20.4
MMROM;20190526;19.1
MMROM;20190527;19.9
MMROM;20190528;13.3
MMROM;20190529;15.7
MMROM;20190530;19.0
MMROM;20190531;-
MMROM;20190601;-
MMROM;20190602;-
MMROM;20190603;-
MMROM;20190604;-
MMROM;20190605;-
MMROM;20190606;13.5
MMROM;20190607;23.2
MMROM;20190608;21.7
MMROM;20190609;12.9
MMROM;20190610;14.1
MMROM;20190611;16.1
MMROM;20190612;18.7
MMROM;20190613;22.6
MMROM;20190614;21.5
MMROM;20190615;22.5
MMROM;20190616;20.2
MMROM;20190617;24.7
MMROM;20190618;27.2
MMROM;20190619;27.4
MMROM;20190620;23.0
MMROM;20190621;20.4
MMROM;20190622;22.4
MMROM;20190623;25.8
MMROM;20190624;28.9
MMROM;20190625;31.3
MMROM;20190626;33.8
MMROM;20190627;34.8
MMROM;20190628;30.8
MMROM;20190629;31.4
MMROM;20190630;33.9
MMROM;20190701;31.3
MMROM;20190702;-
MMROM;20190703;24.7
MMROM;20190704;26.9
MMROM;20190705;29.9
MMROM;20190706;24.8
MMROM;20190707;27.2
MMROM;20190708;25.7
MMROM;20190709;22.8
MMROM;20190710;23.2
MMROM;20190711;21.8
MMROM;20190712;25.1
MMROM;20190713;23.7
MMROM;20190714;24.3
MMROM;20190715;17.7
MMROM;20190716;25.9
MMROM;20190717;26.8
MMROM;20190718;26.4
MMROM;20190719;28.1
MMROM;20190720;28.6
MMROM;20190721;28.4
MMROM;20190722;30.4
MMROM;20190723;32.4
MMROM;20190724;34.5
MMROM;20190725;34.9
MMROM;20190726;32.1
MMROM;20190727;22.7
MMROM;20190728;15.6
MMROM;20190729;21.7
MMROM;20190730;27.1
MMROM;20190731;21.8
MMROM;20190801;24.9
MMROM;20190802;23.4
MMROM;20190803;25.5
MMROM;20190804;27.2
MMROM;20190805;29.2
MMROM;20190806;27.1
MMROM;20190807;21.5
MMROM;20190808;26.3
MMROM;20190809;30.3
MMROM;20190810;21.7
MMROM;20190811;25.1
MMROM;20190812;19.5
MMROM;20190813;19.9
MMROM;20190814;20.9
MMROM;20190815;23.1
MMROM;20190816;22.2
MMROM;20190817;26.7
MMROM;20190818;29.3
MMROM;20190819;22.3
MMROM;20190820;15.2
MMROM;20190821;17.4
MMROM;20190822;20.4
MMROM;20190823;18.4
MMROM;20190824;25.9
MMROM;20190825;27.3
MMROM;20190826;27.2
MMROM;20190827;27.7
MMROM;20190828;27.1
MMROM;20190829;27.0
MMROM;20190830;26.5
MMROM;20190831;28.5
MMROM;20190901;24.2
MMROM;20190902;17.5
MMROM;20190903;20.6
MMROM;20190904;24.2
MMROM;20190905;14.8
MMROM;20190906;-
MMROM;20190907;-
MMROM;20190908;-
MMROM;20190909;-
MMROM;20190910;18.2
MMROM;20190911;19.5
MMROM;20190912;22.6
MMROM;20190913;24.1
MMROM;20190914;23.3
MMROM;20190915;26.1
MMROM;20190916;27.3
MMROM;20190917;25.9
MMROM;20190918;16.1
MMROM;20190919;16.3
MMROM;20190920;18.3
MMROM;20190921;21.2
MMROM;20190922;23.4
MMROM;20190923;17.9
MMROM;20190924;16.8
MMROM;20190925;17.1
MMROM;20190926;18.1
MMROM;20190927;20.9
MMROM;20190928;18.6
MMROM;20190929;22.4
MMROM;20190930;20.1
MMROM;20191001;22.2
MMROM;20191002;14.6
MMROM;20191003;12.8
MMROM;20191004;11.0
MMROM;20191005;13.8
MMROM;20191006;14.1
MMROM;20191007;14.3
MMROM;20191008;17.1
MMROM;20191009;15.2
MMROM;20191010;13.8
MMROM;20191011;16.3
MMROM;20191012;18.5
MMROM;20191013;20.7
MMROM;20191014;20.3
MMROM;20191015;13.6
MMROM;20191016;13.8
MMROM;20191017;17.5
MMROM;20191018;15.3
MMROM;20191019;14.1
MMROM;20191020;14.9
MMROM;20191021;13.1
MMROM;20191022;11.9
MMROM;20191023;12.6
MMROM;20191024;14.3
MMROM;20191025;14.9
MMROM;20191026;18.1
MMROM;20191027;18.5
MMROM;20191028;13.2
MMROM;20191029;11.6
MMROM;20191030;8.1
MMROM;20191031;8.8
MMROM;20191101;11.2
MMROM;20191102;12.9
MMROM;20191103;10.3
MMROM;20191104;10.8
MMROM;20191105;10.8
MMROM;20191106;6.8
MMROM;20191107;6.0
MMROM;20191108;4.2
MMROM;20191109;-
MMROM;20191110;-
MMROM;20191111;-
MMROM;20191112;-
MMROM;20191113;5.0
MMROM;20191114;2.9
MMROM;20191115;-
MMROM;20191116;6.6
MMROM;20191117;-
MMROM;20191118;-
MMROM;20191119;-
MMROM;20191120;3.2
MMROM;20191121;3.3
MMROM;20191122;2.9
MMROM;20191123;9.6
MMROM;20191124;11.2
MMROM;20191125;8.1
MMROM;20191126;8.4
MMROM;20191127;8.6
MMROM;20191128;7.9
MMROM;20191129;6.3
MMROM;20191130;4.4
MMROM;20191201;2.7
MMROM;20191202;3.0
MMROM;20191203;-0.1
MMROM;20191204;1.1
MMROM;20191205;2.8
MMROM;20191206;8.8
MMROM;20191207;9.9
MMROM;20191208;7.8
MMROM;20191209;6.5
MMROM;20191210;3.9
MMROM;20191211;2.6
MMROM;20191212;2.3
MMROM;20191213;2.9
MMROM;20191214;8.6
MMROM;20191215;11.1
MMROM;20191216;7.6
MMROM;20191217;12.4
MMROM;20191218;11.9
MMROM;20191219;9.9
MMROM;20191220;12.5
MMROM;20191221;6.7
MMROM;20191222;5.2
MMROM;20191223;4.6
MMROM;20191224;7.0
MMROM;20191225;8.5
MMROM;20191226;5.0
MMROM;20191227;5.7
MMROM;20191228;3.6
MMROM;20191229;-0.5
MMROM;20191230;0.3
MMROM;20191231;4.0
MMROM;20200101;0.1
MMROM;20200102;1.7
MMROM;20200103;7.3
MMROM;20200104;7.0
MMROM;20200105;3.9
MMROM;20200106;6.8
MMROM;20200107;9.8
MMROM;20200108;8.6
MMROM;20200109;8.9
MMROM;20200110;7.5
MMROM;20200111;6.0
MMROM;20200112;7.1
MMROM;20200113;5.1
MMROM;20200114;8.3
MMROM;20200115;10.0
MMROM;20200116;9.0
MMROM;20200117;6.3
MMROM;20200118;5.1
MMROM;20200119;1.9
MMROM;20200120;0.7
MMROM;20200121;2.1
MMROM;20200122;6.1
MMROM;20200123;-2.1
MMROM;20200124;5.6
MMROM;20200125;7.0
MMROM;20200126;5.3
MMROM;20200127;7.1
MMROM;20200128;6.5
MMROM;20200129;3.9
MMROM;20200130;7.4
MMROM;20200131;11.7
MMROM;20200201;10.6
MMROM;20200202;11.3
MMROM;20200203;12.8
MMROM;20200204;12.7
MMROM;20200205;5.3
MMROM;20200206;4.1
MMROM;20200207;6.6
MMROM;20200208;8.1
MMROM;20200209;8.5
MMROM;20200210;10.6
MMROM;20200211;7.6
MMROM;20200212;5.3
MMROM;20200213;6.2
MMROM;20200214;8.7
MMROM;20200215;10.9
MMROM;20200216;11.7
MMROM;20200217;-
MMROM;20200218;7.2
MMROM;20200219;3.6
MMROM;20200220;9.3
MMROM;20200221;8.8
MMROM;20200222;13.4
MMROM;20200223;16.4
MMROM;20200224;16.2
MMROM;20200225;10.2
MMROM;20200226;4.4
MMROM;20200227;3.6
MMROM;20200228;-
MMROM;20200229;-
MMROM;20200301;-
MMROM;20200302;-
MMROM;20200303;-
MMROM;20200304;-
MMROM;20200305;-
MMROM;20200306;6.7
MMROM;20200307;6.4
MMROM;20200308;9.6
MMROM;20200309;6.8
MMROM;20200310;7.8
MMROM;20200311;13.7
MMROM;20200312;14.6
MMROM;20200313;8.6
MMROM;20200314;9.7
MMROM;20200315;12.8
MMROM;20200316;15.5
MMROM;20200317;16.4
MMROM;20200318;15.9
MMROM;20200319;17.6
MMROM;20200320;16.7
MMROM;20200321;13.9
MMROM;20200322;3.3
MMROM;20200323;5.4
MMROM;20200324;5.2
MMROM;20200325;5.5
MMROM;20200326;7.2
MMROM;20200327;11.6
MMROM;20200328;14.4
MMROM;20200329;10.7
MMROM;20200330;0.8
MMROM;20200331;6.9
MMROM;20200401;11.5
MMROM;20200402;13.7
MMROM;20200403;12.4
MMROM;20200404;14.9
MMROM;20200405;17.7
MMROM;20200406;18.9
MMROM;20200407;19.8
MMROM;20200408;20.1
MMROM;20200409;19.7
MMROM;20200410;20.8
MMROM;20200411;20.9
MMROM;20200412;21.9
MMROM;20200413;18.7
MMROM;20200414;12.1
MMROM;20200415;18.3
MMROM;20200416;21.2
MMROM;20200417;21.7
MMROM;20200418;22.3
MMROM;20200419;18.3
MMROM;20200420;17.4
MMROM;20200421;14.0
MMROM;20200422;20.8
MMROM;20200423;22.1
MMROM;20200424;21.9
MMROM;20200425;20.8
MMROM;20200426;18.4
MMROM;20200427;20.1
MMROM;20200428;13.2
MMROM;20200429;14.2
MMROM;20200430;9.6
MMROM;20200501;10.4
MMROM;20200502;12.3
MMROM;20200503;15.2
MMROM;20200504;22.6
MMROM;20200505;16.5
MMROM;20200506;14.5
MMROM;20200507;21.2
MMROM;20200508;23.6
MMROM;20200509;24.4
MMROM;20200510;23.5
MMROM;20200511;15.9
MMROM;20200512;8.1
MMROM;20200513;10.5
MMROM;20200514;9.2
MMROM;20200515;10.9
MMROM;20200516;17.4
MMROM;20200517;19.9
MMROM;20200518;22.2
MMROM;20200519;21.8
MMROM;20200520;21.9
MMROM;20200521;24.4
MMROM;20200522;26.7
MMROM;20200523;22.6
MMROM;20200524;18.0
MMROM;20200525;19.2
MMROM;20200526;19.4
MMROM;20200527;21.3
MMROM;20200528;21.6
MMROM;20200529;18.3
MMROM;20200530;19.7
MMROM;20200531;21.4
MMROM;20200601;24.2
MMROM;20200602;24.8
MMROM;20200603;24.2
MMROM;20200604;14.9
MMROM;20200605;14.1
MMROM;20200606;17.6
MMROM;20200607;13.7
MMROM;20200608;16.3
MMROM;20200609;10.9
MMROM;20200610;15.6
MMROM;20200611;20.1
MMROM;20200612;23.1
MMROM;20200613;21.8
MMROM;20200614;16.8
MMROM;20200615;19.4
MMROM;20200616;21.4
MMROM;20200617;16.2
MMROM;20200618;19.4
MMROM;20200619;18.2
MMROM;20200620;22.2
MMROM;20200621;23.4
MMROM;20200622;23.3
MMROM;20200623;26.6
MMROM;20200624;27.7
MMROM;20200625;29.3
MMROM;20200626;26.3
MMROM;20200627;27.4
MMROM;20200628;25.0
MMROM;20200629;23.1
MMROM;20200630;25.9
MMROM;20200701;28.9
MMROM;20200702;24.1
MMROM;20200703;19.0
MMROM;20200704;24.2
MMROM;20200705;27.5
MMROM;20200706;22.6
MMROM;20200707;-
MMROM;20200708;-
MMROM;20200709;-
MMROM;20200710;28.3
MMROM;20200711;21.9
MMROM;20200712;22.9
MMROM;20200713;25.4
MMROM;20200714;25.4
MMROM;20200715;20.4
MMROM;20200716;19.6
MMROM;20200717;18.8
MMROM;20200718;22.9
MMROM;20200719;26.2
MMROM;20200720;28.9
MMROM;20200721;29.0
MMROM;20200722;26.7
MMROM;20200723;27.3
MMROM;20200724;22.4
MMROM;20200725;26.4
MMROM;20200726;26.6
MMROM;20200727;30.1
MMROM;20200728;31.1
MMROM;20200729;27.9
MMROM;20200730;31.4
MMROM;20200731;33.6
MMROM;20200801;31.9
MMROM;20200802;24.6
MMROM;20200803;16.1
MMROM;20200804;18.3
MMROM;20200805;21.6
MMROM;20200806;25.8
MMROM;20200807;28.7
MMROM;20200808;29.8
MMROM;20200809;29.9
MMROM;20200810;31.3
MMROM;20200811;29.8
MMROM;20200812;30.6
MMROM;20200813;28.3
MMROM;20200814;23.9
MMROM;20200815;26.0
MMROM;20200816;26.9
MMROM;20200817;23.0
MMROM;20200818;22.8
MMROM;20200819;24.8
MMROM;20200820;29.9
MMROM;20200821;30.7
MMROM;20200822;24.4
MMROM;20200823;23.0
MMROM;20200824;22.1
MMROM;20200825;23.6
MMROM;20200826;26.7
MMROM;20200827;25.6
MMROM;20200828;21.7
MMROM;20200829;15.6
MMROM;20200830;13.3
MMROM;20200831;18.6
MMROM;20200901;18.9
MMROM;20200902;-
MMROM;20200903;-
MMROM;20200904;25.5
MMROM;20200905;25.9
MMROM;20200906;16.5
MMROM;20200907;17.4
MMROM;20200908;21.3
MMROM;20200909;25.1
MMROM;20200910;23.4
MMROM;20200911;23.2
MMROM;20200912;24.8
MMROM;20200913;24.9
MMROM;20200914;27.2
MMROM;20200915;27.1
MMROM;20200916;26.4
MMROM;20200917;24.4
MMROM;20200918;24.7
MMROM;20200919;20.9
MMROM;20200920;23.2
MMROM;20200921;20.9
MMROM;20200922;20.9
MMROM;20200923;19.8
MMROM;20200924;18.9
MMROM;20200925;12.3
MMROM;20200926;8.6
MMROM;20200927;7.9
MMROM;20200928;11.2
MMROM;20200929;14.4
MMROM;20200930;14.8
MMROM;20201001;14.6
MMROM;20201002;12.2
MMROM;20201003;11.9
MMROM;20201004;13.3
MMROM;20201005;11.6
MMROM;20201006;11.6
MMROM;20201007;12.9
MMROM;20201008;16.4
MMROM;20201009;17.4
MMROM;20201010;11.7
MMROM;20201011;11.0
MMROM;20201012;9.8
MMROM;20201013;9.6
MMROM;20201014;9.5
MMROM;20201015;6.4
MMROM;20201016;9.4
MMROM;20201017;9.2
MMROM;20201018;9.9
MMROM;20201019;11.6
MMROM;20201020;14.8
MMROM;20201021;18.8
MMROM;20201022;16.8
MMROM;20201023;11.4
MMROM;20201024;14.1
MMROM;20201025;15.8
MMROM;20201026;10.0
MMROM;20201027;8.9
MMROM;20201028;11.7
MMROM;20201029;11.1
MMROM;20201030;15.7
MMROM;20201031;16.7
MMROM;20201101;17.2
MMROM;20201102;19.8
MMROM;20201103;15.0
MMROM;20201104;6.7
MMROM;20201105;6.2
MMROM;20201106;9.9
MMROM;20201107;10.2
MMROM;20201108;14.5
MMROM;20201109;14.1
MMROM;20201110;12.3
MMROM;20201111;10.2
MMROM;20201112;13.3
MMROM;20201113;13.2
MMROM;20201114;13.6
MMROM;20201115;13.1
MMROM;20201116;9.7
MMROM;20201117;9.3
MMROM;20201118;12.9
MMROM;20201119;9.8
MMROM;20201120;4.4
MMROM;20201121;3.4
MMROM;20201122;6.7
MMROM;20201123;-
MMROM;20201124;-
MMROM;20201125;-
MMROM;20201126;-
MMROM;20201127;-
MMROM;20201128;-
MMROM;20201129;-
MMROM;20201130;-
MMROM;20201201;-
MMROM;20201202;0.1
MMROM;20201203;2.6
MMROM;20201204;2.3
MMROM;20201205;1.7
MMROM;20201206;2.5
MMROM;20201207;2.4
MMROM;20201208;0.5
MMROM;20201209;1.9
MMROM;20201210;-0.2
MMROM;20201211;1.9
MMROM;20201212;3.2
MMROM;20201213;4.4
MMROM;20201214;5.5
MMROM;20201215;6.5
MMROM;20201216;4.4
MMROM;20201217;6.1
MMROM;20201218;7.9
MMROM;20201219;6.3
MMROM;20201220;7.1
MMROM;20201221;6.7
