 

stn;time;tre200dx
DLMIT;19530111;-3.4
DLMIT;19530112;-2.8
DLMIT;19530113;-3.1
DLMIT;19530114;-4.3
DLMIT;19530115;-3.5
DLMIT;19530116;-1.4
DLMIT;19530117;3.3
DLMIT;19530118;1.3
DLMIT;19530119;-2.5
DLMIT;19530120;-0.9
DLMIT;19530121;1.1
DLMIT;19530122;0.9
DLMIT;19530123;0.6
DLMIT;19530124;2.2
DLMIT;19530125;-0.8
DLMIT;19530126;-1.3
DLMIT;19530127;1.2
DLMIT;19530128;7.9
DLMIT;19530129;5.4
DLMIT;19530130;7.9
DLMIT;19530131;10.4
DLMIT;19530201;0.2
DLMIT;19530202;-1.4
DLMIT;19530203;-1.6
DLMIT;19530204;0.0
DLMIT;19530205;0.2
DLMIT;19530206;-0.5
DLMIT;19530207;-3.4
DLMIT;19530208;-6.6
DLMIT;19530209;-4.0
DLMIT;19530210;1.5
DLMIT;19530211;0.9
DLMIT;19530212;2.4
DLMIT;19530213;0.5
DLMIT;19530214;0.9
DLMIT;19530215;-5.1
DLMIT;19530216;-3.2
DLMIT;19530217;0.6
DLMIT;19530218;3.5
DLMIT;19530219;7.7
DLMIT;19530220;6.3
DLMIT;19530221;8.4
DLMIT;19530222;10.0
DLMIT;19530223;8.6
DLMIT;19530224;6.5
DLMIT;19530225;10.5
DLMIT;19530226;12.7
DLMIT;19530227;12.4
DLMIT;19530228;9.3
DLMIT;19530301;7.0
DLMIT;19530302;10.1
DLMIT;19530303;11.9
DLMIT;19530304;10.5
DLMIT;19530305;7.0
DLMIT;19530306;10.3
DLMIT;19530307;11.4
DLMIT;19530308;-1.7
DLMIT;19530309;1.9
DLMIT;19530310;3.3
DLMIT;19530311;2.0
DLMIT;19530312;1.0
DLMIT;19530313;2.8
DLMIT;19530314;2.3
DLMIT;19530315;9.5
DLMIT;19530316;12.2
DLMIT;19530317;14.5
DLMIT;19530318;14.7
DLMIT;19530319;13.9
DLMIT;19530320;14.4
DLMIT;19530321;14.5
DLMIT;19530322;14.4
DLMIT;19530323;14.5
DLMIT;19530324;14.2
DLMIT;19530325;15.9
DLMIT;19530326;16.1
DLMIT;19530327;12.0
DLMIT;19530328;10.5
DLMIT;19530329;17.4
DLMIT;19530330;20.0
DLMIT;19530331;9.7
DLMIT;19530401;13.6
DLMIT;19530402;17.3
DLMIT;19530403;19.1
DLMIT;19530404;17.6
DLMIT;19530405;14.3
DLMIT;19530406;13.0
DLMIT;19530407;8.2
DLMIT;19530408;15.7
DLMIT;19530409;13.8
DLMIT;19530410;8.0
DLMIT;19530411;11.2
DLMIT;19530412;18.1
DLMIT;19530413;13.3
DLMIT;19530414;5.4
DLMIT;19530415;1.1
DLMIT;19530416;2.9
DLMIT;19530417;7.8
DLMIT;19530418;14.6
DLMIT;19530419;16.0
DLMIT;19530420;18.2
DLMIT;19530421;17.2
DLMIT;19530422;18.3
DLMIT;19530423;17.4
DLMIT;19530424;15.7
DLMIT;19530425;15.5
DLMIT;19530426;17.8
DLMIT;19530427;15.8
DLMIT;19530428;11.8
DLMIT;19530429;9.6
DLMIT;19530430;14.9
DLMIT;19530501;20.3
DLMIT;19530502;19.9
DLMIT;19530503;20.0
DLMIT;19530504;17.3
DLMIT;19530505;10.6
DLMIT;19530506;10.1
DLMIT;19530507;7.5
DLMIT;19530508;6.2
DLMIT;19530509;5.8
DLMIT;19530510;2.5
DLMIT;19530511;9.7
DLMIT;19530512;12.1
DLMIT;19530513;14.4
DLMIT;19530514;14.9
DLMIT;19530515;18.9
DLMIT;19530516;24.3
DLMIT;19530517;26.5
DLMIT;19530518;28.4
DLMIT;19530519;28.4
DLMIT;19530520;23.5
DLMIT;19530521;20.9
DLMIT;19530522;22.8
DLMIT;19530523;16.3
DLMIT;19530524;23.6
DLMIT;19530525;25.5
DLMIT;19530526;27.1
DLMIT;19530527;20.7
DLMIT;19530528;14.4
DLMIT;19530529;13.1
DLMIT;19530530;11.4
DLMIT;19530531;10.0
DLMIT;19530601;11.2
DLMIT;19530602;5.2
DLMIT;19530603;11.8
DLMIT;19530604;13.9
DLMIT;19530605;19.4
DLMIT;19530606;21.9
DLMIT;19530607;22.9
DLMIT;19530608;22.6
DLMIT;19530609;22.5
DLMIT;19530610;16.8
DLMIT;19530611;15.6
DLMIT;19530612;16.2
DLMIT;19530613;17.6
DLMIT;19530614;16.7
DLMIT;19530615;18.8
DLMIT;19530616;14.4
DLMIT;19530617;21.2
DLMIT;19530618;13.0
DLMIT;19530619;18.5
DLMIT;19530620;21.5
DLMIT;19530621;22.1
DLMIT;19530622;16.0
DLMIT;19530623;21.8
DLMIT;19530624;19.7
DLMIT;19530625;16.2
DLMIT;19530626;15.6
DLMIT;19530627;14.1
DLMIT;19530628;20.3
DLMIT;19530629;25.6
DLMIT;19530630;23.2
DLMIT;19530701;22.8
DLMIT;19530702;19.7
DLMIT;19530703;20.1
DLMIT;19530704;19.8
DLMIT;19530705;21.2
DLMIT;19530706;22.0
DLMIT;19530707;24.1
DLMIT;19530708;24.1
DLMIT;19530709;16.8
DLMIT;19530710;13.5
DLMIT;19530711;12.7
DLMIT;19530712;20.9
DLMIT;19530713;16.1
DLMIT;19530714;20.4
DLMIT;19530715;18.5
DLMIT;19530716;22.5
DLMIT;19530717;28.9
DLMIT;19530718;28.1
DLMIT;19530719;13.2
DLMIT;19530720;21.9
DLMIT;19530721;27.3
DLMIT;19530722;27.9
DLMIT;19530723;24.3
DLMIT;19530724;20.6
DLMIT;19530725;26.9
DLMIT;19530726;27.6
DLMIT;19530727;21.0
DLMIT;19530728;22.8
DLMIT;19530729;23.0
DLMIT;19530730;14.2
DLMIT;19530731;17.8
DLMIT;19530801;16.3
DLMIT;19530802;16.3
DLMIT;19530803;12.5
DLMIT;19530804;15.1
DLMIT;19530805;22.2
DLMIT;19530806;17.2
DLMIT;19530807;17.2
DLMIT;19530808;21.1
DLMIT;19530809;19.3
DLMIT;19530810;24.6
DLMIT;19530811;24.9
DLMIT;19530812;26.6
DLMIT;19530813;27.3
DLMIT;19530814;26.9
DLMIT;19530815;25.7
DLMIT;19530816;21.0
DLMIT;19530817;19.9
DLMIT;19530818;22.9
DLMIT;19530819;22.1
DLMIT;19530820;24.7
DLMIT;19530821;22.8
DLMIT;19530822;12.8
DLMIT;19530823;15.9
DLMIT;19530824;24.1
DLMIT;19530825;13.6
DLMIT;19530826;14.9
DLMIT;19530827;11.9
DLMIT;19530828;15.9
DLMIT;19530829;20.9
DLMIT;19530830;24.7
DLMIT;19530831;26.5
DLMIT;19530901;25.5
DLMIT;19530902;27.7
DLMIT;19530903;23.8
DLMIT;19530904;21.1
DLMIT;19530905;20.1
DLMIT;19530906;19.3
DLMIT;19530907;20.4
DLMIT;19530908;25.0
DLMIT;19530909;26.0
DLMIT;19530910;14.4
DLMIT;19530911;9.7
DLMIT;19530912;16.0
DLMIT;19530913;14.7
DLMIT;19530914;18.3
DLMIT;19530915;21.9
DLMIT;19530916;19.1
DLMIT;19530917;21.4
DLMIT;19530918;22.9
DLMIT;19530919;22.1
DLMIT;19530920;16.9
DLMIT;19530921;18.4
DLMIT;19530922;13.7
DLMIT;19530923;19.6
DLMIT;19530924;13.2
DLMIT;19530925;16.2
DLMIT;19530926;20.6
DLMIT;19530927;25.5
DLMIT;19530928;22.8
DLMIT;19530929;13.9
DLMIT;19530930;11.1
DLMIT;19531001;11.9
DLMIT;19531002;20.5
DLMIT;19531003;20.4
DLMIT;19531004;13.7
DLMIT;19531005;10.4
DLMIT;19531006;9.5
DLMIT;19531007;9.3
DLMIT;19531008;7.5
DLMIT;19531009;10.9
DLMIT;19531010;15.1
DLMIT;19531011;16.2
DLMIT;19531012;19.8
DLMIT;19531013;18.6
DLMIT;19531014;20.3
DLMIT;19531015;22.2
DLMIT;19531016;12.5
DLMIT;19531017;12.7
DLMIT;19531018;18.0
DLMIT;19531019;18.2
DLMIT;19531020;14.0
DLMIT;19531021;16.3
DLMIT;19531022;18.4
DLMIT;19531023;16.9
DLMIT;19531024;18.3
DLMIT;19531025;15.6
DLMIT;19531026;17.2
DLMIT;19531027;18.2
DLMIT;19531028;17.7
DLMIT;19531029;10.9
DLMIT;19531030;5.5
DLMIT;19531031;10.3
DLMIT;19531101;12.1
DLMIT;19531102;10.3
DLMIT;19531103;5.4
DLMIT;19531104;8.7
DLMIT;19531105;12.3
DLMIT;19531106;5.2
DLMIT;19531107;5.8
DLMIT;19531108;10.4
DLMIT;19531109;14.9
DLMIT;19531110;12.8
DLMIT;19531111;7.9
DLMIT;19531112;10.9
DLMIT;19531113;11.2
DLMIT;19531114;14.4
DLMIT;19531115;10.2
DLMIT;19531116;10.3
DLMIT;19531117;13.2
DLMIT;19531118;14.4
DLMIT;19531119;13.5
DLMIT;19531120;10.2
DLMIT;19531121;11.9
DLMIT;19531122;12.4
DLMIT;19531123;10.2
DLMIT;19531124;6.2
DLMIT;19531125;9.0
DLMIT;19531126;10.3
DLMIT;19531127;10.3
DLMIT;19531128;12.2
DLMIT;19531129;11.9
DLMIT;19531130;14.2
DLMIT;19531201;13.7
DLMIT;19531202;13.6
DLMIT;19531203;15.2
DLMIT;19531204;14.2
DLMIT;19531205;14.2
DLMIT;19531206;14.9
DLMIT;19531207;15.7
DLMIT;19531208;12.6
DLMIT;19531209;12.8
DLMIT;19531210;8.4
DLMIT;19531211;9.7
DLMIT;19531212;10.7
DLMIT;19531213;9.9
DLMIT;19531214;10.0
DLMIT;19531215;11.1
DLMIT;19531216;12.1
DLMIT;19531217;8.9
DLMIT;19531218;8.4
DLMIT;19531219;8.4
DLMIT;19531220;6.5
DLMIT;19531221;0.9
DLMIT;19531222;-0.9
DLMIT;19531223;0.0
DLMIT;19531224;2.4
DLMIT;19531225;0.5
DLMIT;19531226;0.4
DLMIT;19531227;3.4
DLMIT;19531228;1.0
DLMIT;19531229;-1.2
DLMIT;19531230;-2.4
DLMIT;19531231;-5.5
DLMIT;19540101;-6.6
DLMIT;19540102;-5.8
DLMIT;19540103;-5.3
DLMIT;19540104;-5.4
DLMIT;19540105;-1.4
DLMIT;19540106;-3.8
DLMIT;19540107;-6.5
DLMIT;19540108;-6.6
DLMIT;19540109;-5.1
DLMIT;19540110;-2.7
DLMIT;19540111;-0.3
DLMIT;19540112;1.1
DLMIT;19540113;1.7
DLMIT;19540114;2.2
DLMIT;19540115;2.6
DLMIT;19540116;9.8
DLMIT;19540117;4.8
DLMIT;19540118;1.9
DLMIT;19540119;1.3
DLMIT;19540120;8.8
DLMIT;19540121;9.3
DLMIT;19540122;5.2
DLMIT;19540123;-0.8
DLMIT;19540124;-7.5
DLMIT;19540125;-3.3
DLMIT;19540126;-4.9
DLMIT;19540127;-1.2
DLMIT;19540128;1.9
DLMIT;19540129;0.7
DLMIT;19540130;-5.3
DLMIT;19540131;-10.7
DLMIT;19540201;-7.3
DLMIT;19540202;-14.3
DLMIT;19540203;-12.2
DLMIT;19540204;-9.8
DLMIT;19540205;2.8
DLMIT;19540206;0.4
DLMIT;19540207;0.2
DLMIT;19540208;1.3
DLMIT;19540209;1.7
DLMIT;19540210;5.6
DLMIT;19540211;4.7
DLMIT;19540212;7.9
DLMIT;19540213;10.8
DLMIT;19540214;11.2
DLMIT;19540215;9.4
DLMIT;19540216;0.7
DLMIT;19540217;-1.1
DLMIT;19540218;0.6
DLMIT;19540219;4.9
DLMIT;19540220;2.9
DLMIT;19540221;-0.9
DLMIT;19540222;2.2
DLMIT;19540223;4.8
DLMIT;19540224;8.7
DLMIT;19540225;8.9
DLMIT;19540226;6.0
DLMIT;19540227;6.4
DLMIT;19540228;2.7
DLMIT;19540301;4.7
DLMIT;19540302;6.3
DLMIT;19540303;8.4
DLMIT;19540304;7.1
DLMIT;19540305;4.4
DLMIT;19540306;1.7
DLMIT;19540307;4.3
DLMIT;19540308;10.2
DLMIT;19540309;12.0
DLMIT;19540310;8.8
DLMIT;19540311;3.7
DLMIT;19540312;7.3
DLMIT;19540313;10.4
DLMIT;19540314;12.9
DLMIT;19540315;12.3
DLMIT;19540316;13.8
DLMIT;19540317;15.6
DLMIT;19540318;14.5
DLMIT;19540319;9.8
DLMIT;19540320;10.9
DLMIT;19540321;5.3
DLMIT;19540322;12.7
DLMIT;19540323;12.6
DLMIT;19540324;9.9
DLMIT;19540325;11.8
DLMIT;19540326;15.3
DLMIT;19540327;5.7
DLMIT;19540328;11.6
DLMIT;19540329;10.8
DLMIT;19540330;14.2
DLMIT;19540331;17.5
DLMIT;19540401;9.8
DLMIT;19540402;7.8
DLMIT;19540403;11.2
DLMIT;19540404;17.2
DLMIT;19540405;14.8
DLMIT;19540406;8.7
DLMIT;19540407;3.9
DLMIT;19540408;5.2
DLMIT;19540409;3.6
DLMIT;19540410;1.5
DLMIT;19540411;9.9
DLMIT;19540412;10.1
DLMIT;19540413;12.6
DLMIT;19540414;8.8
DLMIT;19540415;7.7
DLMIT;19540416;0.2
DLMIT;19540417;-0.6
DLMIT;19540418;0.6
DLMIT;19540419;2.3
DLMIT;19540420;4.3
DLMIT;19540421;3.5
DLMIT;19540422;4.3
DLMIT;19540423;9.9
DLMIT;19540424;12.1
DLMIT;19540425;13.2
DLMIT;19540426;7.4
DLMIT;19540427;7.5
DLMIT;19540428;13.3
DLMIT;19540429;13.1
DLMIT;19540430;11.1
DLMIT;19540501;15.1
DLMIT;19540502;16.3
DLMIT;19540503;7.8
DLMIT;19540504;6.9
DLMIT;19540505;6.0
DLMIT;19540506;5.0
DLMIT;19540507;3.5
DLMIT;19540508;6.6
DLMIT;19540509;17.1
DLMIT;19540510;18.2
DLMIT;19540511;18.9
DLMIT;19540512;19.6
DLMIT;19540513;18.1
DLMIT;19540514;16.1
DLMIT;19540515;15.9
DLMIT;19540516;17.3
DLMIT;19540517;18.9
DLMIT;19540518;9.7
DLMIT;19540519;6.4
DLMIT;19540520;8.8
DLMIT;19540521;12.7
DLMIT;19540522;12.9
DLMIT;19540523;13.0
DLMIT;19540524;9.3
DLMIT;19540525;20.5
DLMIT;19540526;21.7
DLMIT;19540527;20.2
DLMIT;19540528;21.8
DLMIT;19540529;18.7
DLMIT;19540530;13.1
DLMIT;19540531;11.1
DLMIT;19540601;15.3
DLMIT;19540602;15.3
DLMIT;19540603;19.0
DLMIT;19540604;15.1
DLMIT;19540605;14.6
DLMIT;19540606;15.8
DLMIT;19540607;13.8
DLMIT;19540608;23.8
DLMIT;19540609;24.4
DLMIT;19540610;19.3
DLMIT;19540611;15.2
DLMIT;19540612;20.2
DLMIT;19540613;21.9
DLMIT;19540614;12.8
DLMIT;19540615;13.5
DLMIT;19540616;15.3
DLMIT;19540617;14.0
DLMIT;19540618;21.4
DLMIT;19540619;24.9
DLMIT;19540620;25.3
DLMIT;19540621;25.1
DLMIT;19540622;24.9
DLMIT;19540623;20.2
DLMIT;19540624;20.5
DLMIT;19540625;22.3
DLMIT;19540626;25.2
DLMIT;19540627;23.5
DLMIT;19540628;13.2
DLMIT;19540629;10.7
DLMIT;19540630;20.4
DLMIT;19540701;13.6
DLMIT;19540702;11.7
DLMIT;19540703;20.1
DLMIT;19540704;21.8
DLMIT;19540705;13.4
DLMIT;19540706;11.3
DLMIT;19540707;9.3
DLMIT;19540708;7.1
DLMIT;19540709;8.0
DLMIT;19540710;8.3
DLMIT;19540711;17.2
DLMIT;19540712;22.7
DLMIT;19540713;15.5
DLMIT;19540714;22.7
DLMIT;19540715;17.2
DLMIT;19540716;19.4
DLMIT;19540717;22.3
DLMIT;19540718;21.7
DLMIT;19540719;17.2
DLMIT;19540720;17.1
DLMIT;19540721;23.3
DLMIT;19540722;22.9
DLMIT;19540723;19.8
DLMIT;19540724;22.7
DLMIT;19540725;25.4
DLMIT;19540726;24.8
DLMIT;19540727;24.1
DLMIT;19540728;20.6
DLMIT;19540729;15.6
DLMIT;19540730;16.7
DLMIT;19540731;15.6
DLMIT;19540801;17.4
DLMIT;19540802;25.3
DLMIT;19540803;27.2
DLMIT;19540804;24.9
DLMIT;19540805;23.9
DLMIT;19540806;28.3
DLMIT;19540807;17.5
DLMIT;19540808;22.9
DLMIT;19540809;18.8
DLMIT;19540810;16.9
DLMIT;19540811;17.2
DLMIT;19540812;20.9
DLMIT;19540813;27.6
DLMIT;19540814;25.2
DLMIT;19540815;18.2
DLMIT;19540816;14.2
DLMIT;19540817;16.5
DLMIT;19540818;21.2
DLMIT;19540819;20.2
DLMIT;19540820;22.0
DLMIT;19540821;20.2
DLMIT;19540822;14.2
DLMIT;19540823;16.7
DLMIT;19540824;13.1
DLMIT;19540825;16.3
DLMIT;19540826;12.3
DLMIT;19540827;14.0
DLMIT;19540828;18.4
DLMIT;19540829;18.2
DLMIT;19540830;17.2
DLMIT;19540831;24.2
DLMIT;19540901;27.9
DLMIT;19540902;25.1
DLMIT;19540903;24.5
DLMIT;19540904;26.1
DLMIT;19540905;25.3
DLMIT;19540906;22.5
DLMIT;19540907;22.4
DLMIT;19540908;18.8
DLMIT;19540909;21.2
DLMIT;19540910;22.4
DLMIT;19540911;25.9
DLMIT;19540912;22.5
DLMIT;19540913;13.9
DLMIT;19540914;21.5
DLMIT;19540915;12.5
DLMIT;19540916;21.8
DLMIT;19540917;18.6
DLMIT;19540918;12.7
DLMIT;19540919;22.4
DLMIT;19540920;20.9
DLMIT;19540921;12.9
DLMIT;19540922;12.5
DLMIT;19540923;8.2
DLMIT;19540924;18.9
DLMIT;19540925;17.3
DLMIT;19540926;12.4
DLMIT;19540927;11.3
DLMIT;19540928;12.5
DLMIT;19540929;9.5
DLMIT;19540930;10.1
DLMIT;19541001;10.9
DLMIT;19541002;17.9
DLMIT;19541003;21.7
DLMIT;19541004;15.1
DLMIT;19541005;13.2
DLMIT;19541006;10.4
DLMIT;19541007;8.6
DLMIT;19541008;3.9
DLMIT;19541009;7.4
DLMIT;19541010;12.4
DLMIT;19541011;7.0
DLMIT;19541012;10.2
DLMIT;19541013;13.5
DLMIT;19541014;15.7
DLMIT;19541015;17.6
DLMIT;19541016;18.2
DLMIT;19541017;20.3
DLMIT;19541018;21.4
DLMIT;19541019;22.7
DLMIT;19541020;14.9
DLMIT;19541021;15.1
DLMIT;19541022;10.1
DLMIT;19541023;16.3
DLMIT;19541024;15.1
DLMIT;19541025;13.1
DLMIT;19541026;9.1
DLMIT;19541027;7.7
DLMIT;19541028;10.0
DLMIT;19541029;15.0
DLMIT;19541030;18.2
DLMIT;19541031;8.2
DLMIT;19541101;14.4
DLMIT;19541102;14.7
DLMIT;19541103;9.9
DLMIT;19541104;7.2
DLMIT;19541105;11.5
DLMIT;19541106;15.9
DLMIT;19541107;17.5
DLMIT;19541108;14.7
DLMIT;19541109;13.3
DLMIT;19541110;7.1
DLMIT;19541111;6.1
DLMIT;19541112;12.2
DLMIT;19541113;10.9
DLMIT;19541114;9.3
DLMIT;19541115;3.2
DLMIT;19541116;-1.4
DLMIT;19541117;0.4
DLMIT;19541118;-1.3
DLMIT;19541119;1.6
DLMIT;19541120;-0.7
DLMIT;19541121;2.4
DLMIT;19541122;4.4
DLMIT;19541123;6.9
DLMIT;19541124;6.2
DLMIT;19541125;9.2
DLMIT;19541126;10.5
DLMIT;19541127;9.0
DLMIT;19541128;13.6
DLMIT;19541129;12.7
DLMIT;19541130;12.3
DLMIT;19541201;7.4
DLMIT;19541202;10.2
DLMIT;19541203;11.3
DLMIT;19541204;10.7
DLMIT;19541205;7.9
DLMIT;19541206;0.0
DLMIT;19541207;0.7
DLMIT;19541208;2.4
DLMIT;19541209;12.7
DLMIT;19541210;12.3
DLMIT;19541211;2.1
DLMIT;19541212;2.6
DLMIT;19541213;2.1
DLMIT;19541214;1.3
DLMIT;19541215;3.0
DLMIT;19541216;5.9
DLMIT;19541217;5.9
DLMIT;19541218;0.7
DLMIT;19541219;4.6
DLMIT;19541220;9.3
DLMIT;19541221;3.2
DLMIT;19541222;6.1
DLMIT;19541223;5.6
DLMIT;19541224;0.2
DLMIT;19541225;1.5
DLMIT;19541226;6.7
DLMIT;19541227;5.3
DLMIT;19541228;5.9
DLMIT;19541229;7.2
DLMIT;19541230;3.5
DLMIT;19541231;-0.1
DLMIT;19550101;-2.9
DLMIT;19550102;-5.7
DLMIT;19550103;1.2
DLMIT;19550104;8.1
DLMIT;19550105;7.1
DLMIT;19550106;7.4
DLMIT;19550107;9.9
DLMIT;19550108;6.6
DLMIT;19550109;-0.2
DLMIT;19550110;4.5
DLMIT;19550111;6.6
DLMIT;19550112;7.3
DLMIT;19550113;6.4
DLMIT;19550114;10.5
DLMIT;19550115;6.1
DLMIT;19550116;10.4
DLMIT;19550117;6.1
DLMIT;19550118;-0.3
DLMIT;19550119;-1.0
DLMIT;19550120;1.9
DLMIT;19550121;5.3
DLMIT;19550122;6.1
DLMIT;19550123;4.8
DLMIT;19550124;6.0
DLMIT;19550125;6.2
DLMIT;19550126;10.4
DLMIT;19550127;11.3
DLMIT;19550128;12.3
DLMIT;19550129;11.0
DLMIT;19550130;11.1
DLMIT;19550131;9.6
DLMIT;19550201;10.4
DLMIT;19550202;11.8
DLMIT;19550203;3.9
DLMIT;19550204;5.3
DLMIT;19550205;6.0
DLMIT;19550206;5.5
DLMIT;19550207;1.2
DLMIT;19550208;6.3
DLMIT;19550209;3.1
DLMIT;19550210;0.6
DLMIT;19550211;-1.1
DLMIT;19550212;-0.4
DLMIT;19550213;0.7
DLMIT;19550214;-5.1
DLMIT;19550215;-0.3
DLMIT;19550216;1.7
DLMIT;19550217;-1.2
DLMIT;19550218;-2.6
DLMIT;19550219;4.9
DLMIT;19550220;0.4
DLMIT;19550221;0.4
DLMIT;19550222;0.9
DLMIT;19550223;5.5
DLMIT;19550224;7.6
DLMIT;19550225;4.4
DLMIT;19550226;-2.2
DLMIT;19550227;1.1
DLMIT;19550228;-3.8
DLMIT;19550301;-0.3
DLMIT;19550302;2.4
DLMIT;19550303;6.1
DLMIT;19550304;7.6
DLMIT;19550305;-0.8
DLMIT;19550306;-0.6
DLMIT;19550307;2.4
DLMIT;19550308;6.1
DLMIT;19550309;1.6
DLMIT;19550310;0.0
DLMIT;19550311;-1.9
DLMIT;19550312;4.6
DLMIT;19550313;9.2
DLMIT;19550314;4.2
DLMIT;19550315;6.6
DLMIT;19550316;10.5
DLMIT;19550317;6.1
DLMIT;19550318;0.0
DLMIT;19550319;3.9
DLMIT;19550320;2.9
DLMIT;19550321;9.9
DLMIT;19550322;9.9
DLMIT;19550323;14.5
DLMIT;19550324;18.9
DLMIT;19550325;20.1
DLMIT;19550326;21.2
DLMIT;19550327;15.2
DLMIT;19550328;4.8
DLMIT;19550329;0.7
DLMIT;19550330;-0.2
DLMIT;19550331;2.7
DLMIT;19550401;5.7
DLMIT;19550402;9.8
DLMIT;19550403;11.4
DLMIT;19550404;10.1
DLMIT;19550405;6.7
DLMIT;19550406;15.1
DLMIT;19550407;13.5
DLMIT;19550408;13.5
DLMIT;19550409;6.7
DLMIT;19550410;6.4
DLMIT;19550411;7.3
DLMIT;19550412;6.5
DLMIT;19550413;8.6
DLMIT;19550414;3.9
DLMIT;19550415;2.2
DLMIT;19550416;1.8
DLMIT;19550417;4.1
DLMIT;19550418;3.1
DLMIT;19550419;5.6
DLMIT;19550420;8.4
DLMIT;19550421;13.6
DLMIT;19550422;9.7
DLMIT;19550423;11.9
DLMIT;19550424;12.9
DLMIT;19550425;7.7
DLMIT;19550426;17.9
DLMIT;19550427;14.9
DLMIT;19550428;21.4
DLMIT;19550429;23.4
DLMIT;19550430;23.9
DLMIT;19550501;22.4
DLMIT;19550502;20.9
DLMIT;19550503;11.9
DLMIT;19550504;18.0
DLMIT;19550505;20.4
DLMIT;19550506;23.5
DLMIT;19550507;16.9
DLMIT;19550508;17.5
DLMIT;19550509;24.7
DLMIT;19550510;22.5
DLMIT;19550511;14.0
DLMIT;19550512;12.4
DLMIT;19550513;19.9
DLMIT;19550514;18.9
DLMIT;19550515;8.4
DLMIT;19550516;12.3
DLMIT;19550517;17.2
DLMIT;19550518;12.8
DLMIT;19550519;8.9
DLMIT;19550520;10.5
DLMIT;19550521;9.5
DLMIT;19550522;4.9
DLMIT;19550523;13.5
DLMIT;19550524;16.9
DLMIT;19550525;19.7
DLMIT;19550526;18.9
DLMIT;19550527;15.5
DLMIT;19550528;15.8
DLMIT;19550529;8.9
DLMIT;19550530;13.5
DLMIT;19550531;15.9
DLMIT;19550601;15.1
DLMIT;19550602;10.4
DLMIT;19550603;18.1
DLMIT;19550604;15.7
DLMIT;19550605;18.7
DLMIT;19550606;25.2
DLMIT;19550607;26.4
DLMIT;19550608;17.1
DLMIT;19550609;20.6
DLMIT;19550610;13.9
DLMIT;19550611;7.3
DLMIT;19550612;18.5
DLMIT;19550613;14.3
DLMIT;19550614;12.4
DLMIT;19550615;19.2
DLMIT;19550616;22.2
DLMIT;19550617;22.9
DLMIT;19550618;23.6
DLMIT;19550619;25.0
DLMIT;19550620;21.1
DLMIT;19550621;17.3
DLMIT;19550622;19.5
DLMIT;19550623;20.7
DLMIT;19550624;24.8
DLMIT;19550625;25.4
DLMIT;19550626;21.2
DLMIT;19550627;13.8
DLMIT;19550628;17.5
DLMIT;19550629;20.2
DLMIT;19550630;19.3
DLMIT;19550701;21.6
DLMIT;19550702;23.4
DLMIT;19550703;23.4
DLMIT;19550704;17.6
DLMIT;19550705;15.0
DLMIT;19550706;9.3
DLMIT;19550707;11.9
DLMIT;19550708;10.4
DLMIT;19550709;15.2
DLMIT;19550710;19.7
DLMIT;19550711;22.9
DLMIT;19550712;21.3
DLMIT;19550713;16.1
DLMIT;19550714;18.7
DLMIT;19550715;20.0
DLMIT;19550716;23.9
DLMIT;19550717;26.2
DLMIT;19550718;29.2
DLMIT;19550719;27.4
DLMIT;19550720;22.5
DLMIT;19550721;22.7
DLMIT;19550722;17.8
DLMIT;19550723;21.3
DLMIT;19550724;23.1
DLMIT;19550725;20.4
DLMIT;19550726;18.0
DLMIT;19550727;19.2
DLMIT;19550728;17.5
DLMIT;19550729;12.9
DLMIT;19550730;16.1
DLMIT;19550731;20.2
DLMIT;19550801;23.4
DLMIT;19550802;20.6
DLMIT;19550803;17.5
DLMIT;19550804;13.4
DLMIT;19550805;16.9
DLMIT;19550806;19.8
DLMIT;19550807;18.7
DLMIT;19550808;13.1
DLMIT;19550809;12.6
DLMIT;19550810;17.0
DLMIT;19550811;21.7
DLMIT;19550812;22.3
DLMIT;19550813;14.4
DLMIT;19550814;19.3
DLMIT;19550815;18.1
DLMIT;19550816;18.2
DLMIT;19550817;22.2
DLMIT;19550818;22.4
DLMIT;19550819;20.7
DLMIT;19550820;20.4
DLMIT;19550821;24.3
DLMIT;19550822;24.7
DLMIT;19550823;25.2
DLMIT;19550824;26.1
DLMIT;19550825;15.5
DLMIT;19550826;20.0
DLMIT;19550827;22.2
DLMIT;19550828;20.5
DLMIT;19550829;20.7
DLMIT;19550830;22.4
DLMIT;19550831;19.1
DLMIT;19550901;15.3
DLMIT;19550902;21.5
DLMIT;19550903;23.4
DLMIT;19550904;23.4
DLMIT;19550905;21.5
DLMIT;19550906;17.1
DLMIT;19550907;18.3
DLMIT;19550908;23.2
DLMIT;19550909;22.7
DLMIT;19550910;13.8
DLMIT;19550911;15.3
DLMIT;19550912;21.4
DLMIT;19550913;15.1
DLMIT;19550914;9.4
DLMIT;19550915;9.1
DLMIT;19550916;13.7
DLMIT;19550917;17.8
DLMIT;19550918;16.9
DLMIT;19550919;18.0
DLMIT;19550920;21.5
DLMIT;19550921;20.6
DLMIT;19550922;19.7
DLMIT;19550923;21.9
DLMIT;19550924;20.2
DLMIT;19550925;20.6
DLMIT;19550926;17.7
DLMIT;19550927;13.0
DLMIT;19550928;7.1
DLMIT;19550929;9.1
DLMIT;19550930;13.7
DLMIT;19551001;13.7
