 

stn;time;hns000d0
IYAUE;20030410;0
IYAUE;20030411;0
IYAUE;20030412;0
IYAUE;20030413;0
IYAUE;20030414;0
IYAUE;20030415;0
IYAUE;20030416;0
IYAUE;20030417;0
IYAUE;20030418;0
IYAUE;20030419;0
IYAUE;20030420;0
IYAUE;20030421;0
IYAUE;20030422;0
IYAUE;20030423;0
IYAUE;20030424;0
IYAUE;20030425;0
IYAUE;20030426;0
IYAUE;20030427;0
IYAUE;20030428;0
IYAUE;20030429;0
IYAUE;20030430;0
IYAUE;20030501;0
IYAUE;20030502;0
IYAUE;20030503;0
IYAUE;20030504;0
IYAUE;20030505;0
IYAUE;20030506;0
IYAUE;20030507;0
IYAUE;20030508;0
IYAUE;20030509;0
IYAUE;20030510;0
IYAUE;20030511;0
IYAUE;20030512;0
IYAUE;20030513;0
IYAUE;20030514;0
IYAUE;20030515;0
IYAUE;20030516;0
IYAUE;20030517;0
IYAUE;20030518;0
IYAUE;20030519;0
IYAUE;20030520;0
IYAUE;20030521;0
IYAUE;20030522;0
IYAUE;20030523;0
IYAUE;20030524;0
IYAUE;20030525;0
IYAUE;20030526;0
IYAUE;20030527;0
IYAUE;20030528;0
IYAUE;20030529;0
IYAUE;20030530;0
IYAUE;20030531;0
IYAUE;20030601;0
IYAUE;20030602;0
IYAUE;20030603;0
IYAUE;20030604;0
IYAUE;20030605;0
IYAUE;20030606;0
IYAUE;20030607;0
IYAUE;20030608;0
IYAUE;20030609;0
IYAUE;20030610;0
IYAUE;20030611;0
IYAUE;20030612;0
IYAUE;20030613;0
IYAUE;20030614;0
IYAUE;20030615;0
IYAUE;20030616;0
IYAUE;20030617;0
IYAUE;20030618;0
IYAUE;20030619;0
IYAUE;20030620;0
IYAUE;20030621;0
IYAUE;20030622;0
IYAUE;20030623;0
IYAUE;20030624;0
IYAUE;20030625;0
IYAUE;20030626;0
IYAUE;20030627;0
IYAUE;20030628;0
IYAUE;20030629;0
IYAUE;20030630;0
IYAUE;20030701;0
IYAUE;20030702;0
IYAUE;20030703;0
IYAUE;20030704;0
IYAUE;20030705;0
IYAUE;20030706;0
IYAUE;20030707;0
IYAUE;20030708;0
IYAUE;20030709;0
IYAUE;20030710;0
IYAUE;20030711;0
IYAUE;20030712;0
IYAUE;20030713;0
IYAUE;20030714;0
IYAUE;20030715;0
IYAUE;20030716;0
IYAUE;20030717;0
IYAUE;20030718;0
IYAUE;20030719;0
IYAUE;20030720;0
IYAUE;20030721;0
IYAUE;20030722;0
IYAUE;20030723;0
IYAUE;20030724;0
IYAUE;20030725;0
IYAUE;20030726;0
IYAUE;20030727;0
IYAUE;20030728;0
IYAUE;20030729;0
IYAUE;20030730;0
IYAUE;20030731;0
IYAUE;20030801;0
IYAUE;20030802;0
IYAUE;20030803;0
IYAUE;20030804;0
IYAUE;20030805;0
IYAUE;20030806;0
IYAUE;20030807;0
IYAUE;20030808;0
IYAUE;20030809;0
IYAUE;20030810;0
IYAUE;20030811;0
IYAUE;20030812;0
IYAUE;20030813;0
IYAUE;20030814;0
IYAUE;20030815;0
IYAUE;20030816;0
IYAUE;20030817;0
IYAUE;20030818;0
IYAUE;20030819;0
IYAUE;20030820;0
IYAUE;20030821;0
IYAUE;20030822;0
IYAUE;20030823;0
IYAUE;20030824;0
IYAUE;20030825;0
IYAUE;20030826;0
IYAUE;20030827;0
IYAUE;20030828;0
IYAUE;20030829;0
IYAUE;20030830;0
IYAUE;20030831;0
IYAUE;20030901;0
IYAUE;20030902;0
IYAUE;20030903;0
IYAUE;20030904;0
IYAUE;20030905;0
IYAUE;20030906;0
IYAUE;20030907;0
IYAUE;20030908;0
IYAUE;20030909;0
IYAUE;20030910;0
IYAUE;20030911;0
IYAUE;20030912;0
IYAUE;20030913;0
IYAUE;20030914;0
IYAUE;20030915;0
IYAUE;20030916;0
IYAUE;20030917;0
IYAUE;20030918;0
IYAUE;20030919;0
IYAUE;20030920;0
IYAUE;20030921;0
IYAUE;20030922;0
IYAUE;20030923;0
IYAUE;20030924;0
IYAUE;20030925;0
IYAUE;20030926;0
IYAUE;20030927;0
IYAUE;20030928;0
IYAUE;20030929;0
IYAUE;20030930;0
IYAUE;20031001;0
IYAUE;20031002;0
IYAUE;20031003;0
IYAUE;20031004;0
IYAUE;20031005;0
IYAUE;20031006;0
IYAUE;20031007;0
IYAUE;20031008;0
IYAUE;20031009;0
IYAUE;20031010;0
IYAUE;20031011;0
IYAUE;20031012;0
IYAUE;20031013;0
IYAUE;20031014;0
IYAUE;20031015;0
IYAUE;20031016;0
IYAUE;20031017;0
IYAUE;20031018;0
IYAUE;20031019;0
IYAUE;20031020;0
IYAUE;20031021;0
IYAUE;20031022;0
IYAUE;20031023;0
IYAUE;20031024;0
IYAUE;20031025;0
IYAUE;20031026;0
IYAUE;20031027;0
IYAUE;20031028;0
IYAUE;20031029;0
IYAUE;20031030;0
IYAUE;20031031;0
IYAUE;20031101;0
IYAUE;20031102;0
IYAUE;20031103;0
IYAUE;20031104;0
IYAUE;20031105;0
IYAUE;20031106;0
IYAUE;20031107;0
IYAUE;20031108;0
IYAUE;20031109;0
IYAUE;20031110;0
IYAUE;20031111;0
IYAUE;20031112;0
IYAUE;20031113;0
IYAUE;20031114;0
IYAUE;20031115;0
IYAUE;20031116;0
IYAUE;20031117;0
IYAUE;20031118;0
IYAUE;20031119;0
IYAUE;20031120;0
IYAUE;20031121;0
IYAUE;20031122;0
IYAUE;20031123;0
IYAUE;20031124;0
IYAUE;20031125;0
IYAUE;20031126;0
IYAUE;20031127;0
IYAUE;20031128;0
IYAUE;20031129;0
IYAUE;20031130;0
IYAUE;20031201;0
IYAUE;20031202;0
IYAUE;20031203;0
IYAUE;20031204;0
IYAUE;20031205;0
IYAUE;20031206;0
IYAUE;20031207;0
IYAUE;20031208;0
IYAUE;20031209;0
IYAUE;20031210;0
IYAUE;20031211;0
IYAUE;20031212;0
IYAUE;20031213;0
IYAUE;20031214;0
IYAUE;20031215;0
IYAUE;20031216;0
IYAUE;20031217;0
IYAUE;20031218;0
IYAUE;20031219;0
IYAUE;20031220;0
IYAUE;20031221;0
IYAUE;20031222;0
IYAUE;20031223;0
IYAUE;20031224;0
IYAUE;20031225;0
IYAUE;20031226;0
IYAUE;20031227;0
IYAUE;20031228;1
IYAUE;20031229;6
IYAUE;20031230;5
IYAUE;20031231;0
IYAUE;20040101;0
IYAUE;20040102;0
IYAUE;20040103;0
IYAUE;20040104;0
IYAUE;20040105;0
IYAUE;20040106;0
IYAUE;20040107;0
IYAUE;20040108;0
IYAUE;20040109;0
IYAUE;20040110;0
IYAUE;20040111;0
IYAUE;20040112;0
IYAUE;20040113;0
IYAUE;20040114;0
IYAUE;20040115;0
IYAUE;20040116;0
IYAUE;20040117;0
IYAUE;20040118;0
IYAUE;20040119;2
IYAUE;20040120;0
IYAUE;20040121;0
IYAUE;20040122;0
IYAUE;20040123;0
IYAUE;20040124;0
IYAUE;20040125;0
IYAUE;20040126;0
IYAUE;20040127;0
IYAUE;20040128;1
IYAUE;20040129;0
IYAUE;20040130;0
IYAUE;20040131;0
IYAUE;20040201;0
IYAUE;20040202;0
IYAUE;20040203;0
IYAUE;20040204;0
IYAUE;20040205;0
IYAUE;20040206;0
IYAUE;20040207;0
IYAUE;20040208;0
IYAUE;20040209;0
IYAUE;20040210;0
IYAUE;20040211;0
IYAUE;20040212;0
IYAUE;20040213;0
IYAUE;20040214;0
IYAUE;20040215;0
IYAUE;20040216;0
IYAUE;20040217;0
IYAUE;20040218;0
IYAUE;20040219;0
IYAUE;20040220;0
IYAUE;20040221;0
IYAUE;20040222;0
IYAUE;20040223;0
IYAUE;20040224;0
IYAUE;20040225;0
IYAUE;20040226;0
IYAUE;20040227;2
IYAUE;20040228;2
IYAUE;20040229;0
IYAUE;20040301;0
IYAUE;20040302;0
IYAUE;20040303;0
IYAUE;20040304;0
IYAUE;20040305;0
IYAUE;20040306;0
IYAUE;20040307;0
IYAUE;20040308;0
IYAUE;20040309;0
IYAUE;20040310;0
IYAUE;20040311;6
IYAUE;20040312;0
IYAUE;20040313;0
IYAUE;20040314;0
IYAUE;20040315;0
IYAUE;20040316;0
IYAUE;20040317;0
IYAUE;20040318;0
IYAUE;20040319;0
IYAUE;20040320;0
IYAUE;20040321;0
IYAUE;20040322;0
IYAUE;20040323;0
IYAUE;20040324;0
IYAUE;20040325;0
IYAUE;20040326;0
IYAUE;20040327;0
IYAUE;20040328;0
IYAUE;20040329;0
IYAUE;20040330;0
IYAUE;20040331;0
IYAUE;20040401;0
IYAUE;20040402;0
IYAUE;20040403;0
IYAUE;20040404;0
IYAUE;20040405;0
IYAUE;20040406;0
IYAUE;20040407;0
IYAUE;20040408;0
IYAUE;20040409;0
IYAUE;20040410;0
IYAUE;20040411;0
IYAUE;20040412;0
IYAUE;20040413;0
IYAUE;20040414;0
IYAUE;20040415;0
IYAUE;20040416;0
IYAUE;20040417;0
IYAUE;20040418;0
IYAUE;20040419;0
IYAUE;20040420;0
IYAUE;20040421;0
IYAUE;20040422;0
IYAUE;20040423;0
IYAUE;20040424;0
IYAUE;20040425;0
IYAUE;20040426;0
IYAUE;20040427;0
IYAUE;20040428;0
IYAUE;20040429;0
IYAUE;20040430;0
IYAUE;20040501;0
IYAUE;20040502;0
IYAUE;20040503;0
IYAUE;20040504;0
IYAUE;20040505;0
IYAUE;20040506;0
IYAUE;20040507;0
IYAUE;20040508;0
IYAUE;20040509;0
IYAUE;20040510;0
IYAUE;20040511;0
IYAUE;20040512;0
IYAUE;20040513;0
IYAUE;20040514;0
IYAUE;20040515;0
IYAUE;20040516;0
IYAUE;20040517;0
IYAUE;20040518;0
IYAUE;20040519;0
IYAUE;20040520;0
IYAUE;20040521;0
IYAUE;20040522;0
IYAUE;20040523;0
IYAUE;20040524;0
IYAUE;20040525;0
IYAUE;20040526;0
IYAUE;20040527;0
IYAUE;20040528;0
IYAUE;20040529;0
IYAUE;20040530;0
IYAUE;20040531;0
IYAUE;20040601;0
IYAUE;20040602;0
IYAUE;20040603;0
IYAUE;20040604;0
IYAUE;20040605;0
IYAUE;20040606;0
IYAUE;20040607;0
IYAUE;20040608;0
IYAUE;20040609;0
IYAUE;20040610;0
IYAUE;20040611;0
IYAUE;20040612;0
IYAUE;20040613;0
IYAUE;20040614;0
IYAUE;20040615;0
IYAUE;20040616;0
IYAUE;20040617;0
IYAUE;20040618;0
IYAUE;20040619;0
IYAUE;20040620;0
IYAUE;20040621;0
IYAUE;20040622;0
IYAUE;20040623;0
IYAUE;20040624;0
IYAUE;20040625;0
IYAUE;20040626;0
IYAUE;20040627;0
IYAUE;20040628;0
IYAUE;20040629;0
IYAUE;20040630;0
IYAUE;20040701;0
IYAUE;20040702;0
IYAUE;20040703;0
IYAUE;20040704;0
IYAUE;20040705;0
IYAUE;20040706;0
IYAUE;20040707;0
IYAUE;20040708;0
IYAUE;20040709;0
IYAUE;20040710;0
IYAUE;20040711;0
IYAUE;20040712;0
IYAUE;20040713;0
IYAUE;20040714;0
IYAUE;20040715;0
IYAUE;20040716;0
IYAUE;20040717;0
IYAUE;20040718;0
IYAUE;20040719;0
IYAUE;20040720;0
IYAUE;20040721;0
IYAUE;20040722;0
IYAUE;20040723;0
IYAUE;20040724;0
IYAUE;20040725;0
IYAUE;20040726;0
IYAUE;20040727;0
IYAUE;20040728;0
IYAUE;20040729;0
IYAUE;20040730;0
IYAUE;20040731;0
IYAUE;20040801;0
IYAUE;20040802;0
IYAUE;20040803;0
IYAUE;20040804;0
IYAUE;20040805;0
IYAUE;20040806;0
IYAUE;20040807;0
IYAUE;20040808;0
IYAUE;20040809;0
IYAUE;20040810;0
IYAUE;20040811;0
IYAUE;20040812;0
IYAUE;20040813;0
IYAUE;20040814;0
IYAUE;20040815;0
IYAUE;20040816;0
IYAUE;20040817;0
IYAUE;20040818;0
IYAUE;20040819;0
IYAUE;20040820;0
IYAUE;20040821;0
IYAUE;20040822;0
IYAUE;20040823;0
IYAUE;20040824;0
IYAUE;20040825;0
IYAUE;20040826;0
IYAUE;20040827;0
IYAUE;20040828;0
IYAUE;20040829;0
IYAUE;20040830;0
IYAUE;20040831;0
IYAUE;20040901;0
IYAUE;20040902;0
IYAUE;20040903;0
IYAUE;20040904;0
IYAUE;20040905;0
IYAUE;20040906;0
IYAUE;20040907;0
IYAUE;20040908;0
IYAUE;20040909;0
IYAUE;20040910;0
IYAUE;20040911;0
IYAUE;20040912;0
IYAUE;20040913;0
IYAUE;20040914;0
IYAUE;20040915;0
IYAUE;20040916;0
IYAUE;20040917;0
IYAUE;20040918;0
IYAUE;20040919;0
IYAUE;20040920;0
IYAUE;20040921;0
IYAUE;20040922;0
IYAUE;20040923;0
IYAUE;20040924;0
IYAUE;20040925;0
IYAUE;20040926;0
IYAUE;20040927;0
IYAUE;20040928;0
IYAUE;20040929;0
IYAUE;20040930;0
IYAUE;20041001;0
IYAUE;20041002;0
IYAUE;20041003;0
IYAUE;20041004;0
IYAUE;20041005;0
IYAUE;20041006;0
IYAUE;20041007;0
IYAUE;20041008;0
IYAUE;20041009;0
IYAUE;20041010;0
IYAUE;20041011;0
IYAUE;20041012;0
IYAUE;20041013;0
IYAUE;20041014;0
IYAUE;20041015;0
IYAUE;20041016;0
IYAUE;20041017;0
IYAUE;20041018;0
IYAUE;20041019;0
IYAUE;20041020;0
IYAUE;20041021;0
IYAUE;20041022;0
IYAUE;20041023;0
IYAUE;20041024;0
IYAUE;20041025;0
IYAUE;20041026;0
IYAUE;20041027;0
IYAUE;20041028;0
IYAUE;20041029;0
IYAUE;20041030;0
IYAUE;20041031;0
IYAUE;20041101;0
IYAUE;20041102;0
IYAUE;20041103;0
IYAUE;20041104;0
IYAUE;20041105;0
IYAUE;20041106;0
IYAUE;20041107;0
IYAUE;20041108;0
IYAUE;20041109;0
IYAUE;20041110;0
IYAUE;20041111;0
IYAUE;20041112;0
IYAUE;20041113;0
IYAUE;20041114;0
IYAUE;20041115;0
IYAUE;20041116;0
IYAUE;20041117;0
IYAUE;20041118;0
IYAUE;20041119;0
IYAUE;20041120;0
IYAUE;20041121;0
IYAUE;20041122;0
IYAUE;20041123;0
IYAUE;20041124;0
IYAUE;20041125;0
IYAUE;20041126;0
IYAUE;20041127;0
IYAUE;20041128;0
IYAUE;20041129;0
IYAUE;20041130;0
IYAUE;20041201;0
IYAUE;20041202;0
IYAUE;20041203;0
IYAUE;20041204;0
IYAUE;20041205;0
IYAUE;20041206;0
IYAUE;20041207;0
IYAUE;20041208;0
IYAUE;20041209;0
IYAUE;20041210;0
IYAUE;20041211;0
IYAUE;20041212;0
IYAUE;20041213;0
IYAUE;20041214;0
IYAUE;20041215;0
IYAUE;20041216;0
IYAUE;20041217;0
IYAUE;20041218;0
IYAUE;20041219;0
IYAUE;20041220;0
IYAUE;20041221;0
IYAUE;20041222;0
IYAUE;20041223;0
IYAUE;20041224;0
IYAUE;20041225;0
IYAUE;20041226;15
IYAUE;20041227;5
IYAUE;20041228;0
IYAUE;20041229;0
IYAUE;20041230;0
IYAUE;20041231;0
IYAUE;20050101;0
IYAUE;20050102;0
IYAUE;20050103;0
IYAUE;20050104;0
IYAUE;20050105;0
IYAUE;20050106;0
IYAUE;20050107;0
IYAUE;20050108;0
IYAUE;20050109;0
IYAUE;20050110;0
IYAUE;20050111;0
IYAUE;20050112;0
IYAUE;20050113;0
IYAUE;20050114;0
IYAUE;20050115;0
IYAUE;20050116;0
IYAUE;20050117;0
IYAUE;20050118;0
IYAUE;20050119;6
IYAUE;20050120;0
IYAUE;20050121;0
IYAUE;20050122;0
IYAUE;20050123;0
IYAUE;20050124;0
IYAUE;20050125;0
IYAUE;20050126;0
IYAUE;20050127;0
IYAUE;20050128;0
IYAUE;20050129;0
IYAUE;20050130;0
IYAUE;20050131;0
IYAUE;20050201;0
IYAUE;20050202;0
IYAUE;20050203;0
IYAUE;20050204;0
IYAUE;20050205;0
IYAUE;20050206;0
IYAUE;20050207;0
IYAUE;20050208;0
IYAUE;20050209;0
IYAUE;20050210;0
IYAUE;20050211;0
IYAUE;20050212;0
IYAUE;20050213;0
IYAUE;20050214;0
IYAUE;20050215;0
IYAUE;20050216;0
IYAUE;20050217;0
IYAUE;20050218;0
IYAUE;20050219;0
IYAUE;20050220;0
IYAUE;20050221;0
IYAUE;20050222;1
IYAUE;20050223;0
IYAUE;20050224;0
IYAUE;20050225;0
IYAUE;20050226;0
IYAUE;20050227;0
IYAUE;20050228;0
IYAUE;20050301;0
IYAUE;20050302;0
IYAUE;20050303;0
IYAUE;20050304;9
IYAUE;20050305;0
IYAUE;20050306;0
IYAUE;20050307;0
IYAUE;20050308;0
IYAUE;20050309;0
IYAUE;20050310;0
IYAUE;20050311;0
IYAUE;20050312;0
IYAUE;20050313;0
IYAUE;20050314;0
IYAUE;20050315;0
IYAUE;20050316;0
IYAUE;20050317;0
IYAUE;20050318;0
IYAUE;20050319;0
IYAUE;20050320;0
IYAUE;20050321;0
IYAUE;20050322;0
IYAUE;20050323;0
IYAUE;20050324;0
IYAUE;20050325;0
IYAUE;20050326;0
IYAUE;20050327;0
IYAUE;20050328;0
IYAUE;20050329;0
IYAUE;20050330;0
IYAUE;20050331;0
IYAUE;20050401;0
IYAUE;20050402;0
IYAUE;20050403;0
IYAUE;20050404;0
IYAUE;20050405;0
IYAUE;20050406;0
IYAUE;20050407;0
IYAUE;20050408;0
IYAUE;20050409;0
IYAUE;20050410;0
IYAUE;20050411;0
IYAUE;20050412;0
IYAUE;20050413;0
IYAUE;20050414;0
IYAUE;20050415;0
IYAUE;20050416;0
IYAUE;20050417;0
IYAUE;20050418;0
IYAUE;20050419;0
IYAUE;20050420;0
IYAUE;20050421;0
IYAUE;20050422;0
IYAUE;20050423;0
IYAUE;20050424;0
IYAUE;20050425;0
IYAUE;20050426;0
IYAUE;20050427;0
IYAUE;20050428;0
IYAUE;20050429;0
IYAUE;20050430;0
IYAUE;20050501;0
IYAUE;20050502;0
IYAUE;20050503;0
IYAUE;20050504;0
IYAUE;20050505;0
IYAUE;20050506;0
IYAUE;20050507;0
IYAUE;20050508;0
IYAUE;20050509;0
IYAUE;20050510;0
IYAUE;20050511;0
IYAUE;20050512;0
IYAUE;20050513;0
IYAUE;20050514;0
IYAUE;20050515;0
IYAUE;20050516;0
IYAUE;20050517;0
IYAUE;20050518;0
IYAUE;20050519;0
IYAUE;20050520;0
IYAUE;20050521;0
IYAUE;20050522;0
IYAUE;20050523;0
IYAUE;20050524;0
IYAUE;20050525;0
IYAUE;20050526;0
IYAUE;20050527;0
IYAUE;20050528;0
IYAUE;20050529;0
IYAUE;20050530;0
IYAUE;20050531;0
IYAUE;20050601;0
IYAUE;20050602;0
IYAUE;20050603;0
IYAUE;20050604;0
IYAUE;20050605;0
IYAUE;20050606;0
IYAUE;20050607;0
IYAUE;20050608;0
IYAUE;20050609;0
IYAUE;20050610;0
IYAUE;20050611;0
IYAUE;20050612;0
IYAUE;20050613;0
IYAUE;20050614;0
IYAUE;20050615;0
IYAUE;20050616;0
IYAUE;20050617;0
IYAUE;20050618;0
IYAUE;20050619;0
IYAUE;20050620;0
IYAUE;20050621;0
IYAUE;20050622;0
IYAUE;20050623;0
IYAUE;20050624;0
IYAUE;20050625;0
IYAUE;20050626;0
IYAUE;20050627;0
IYAUE;20050628;0
IYAUE;20050629;0
IYAUE;20050630;0
IYAUE;20050701;0
IYAUE;20050702;0
IYAUE;20050703;0
IYAUE;20050704;0
IYAUE;20050705;0
IYAUE;20050706;0
IYAUE;20050707;0
IYAUE;20050708;0
IYAUE;20050709;0
IYAUE;20050710;0
IYAUE;20050711;0
IYAUE;20050712;0
IYAUE;20050713;0
IYAUE;20050714;0
IYAUE;20050715;0
IYAUE;20050716;0
IYAUE;20050717;0
IYAUE;20050718;0
IYAUE;20050719;0
IYAUE;20050720;0
IYAUE;20050721;0
IYAUE;20050722;0
IYAUE;20050723;0
IYAUE;20050724;0
IYAUE;20050725;0
IYAUE;20050726;0
IYAUE;20050727;0
IYAUE;20050728;0
IYAUE;20050729;0
IYAUE;20050730;0
IYAUE;20050731;0
IYAUE;20050801;0
IYAUE;20050802;0
IYAUE;20050803;0
IYAUE;20050804;0
IYAUE;20050805;0
IYAUE;20050806;0
IYAUE;20050807;0
IYAUE;20050808;0
IYAUE;20050809;0
IYAUE;20050810;0
IYAUE;20050811;0
IYAUE;20050812;0
IYAUE;20050813;0
IYAUE;20050814;0
IYAUE;20050815;0
IYAUE;20050816;0
IYAUE;20050817;0
IYAUE;20050818;0
IYAUE;20050819;0
IYAUE;20050820;0
IYAUE;20050821;0
IYAUE;20050822;0
IYAUE;20050823;0
IYAUE;20050824;0
IYAUE;20050825;0
IYAUE;20050826;0
IYAUE;20050827;0
IYAUE;20050828;0
IYAUE;20050829;0
IYAUE;20050830;0
IYAUE;20050831;0
IYAUE;20050901;0
IYAUE;20050902;0
IYAUE;20050903;0
IYAUE;20050904;0
IYAUE;20050905;0
IYAUE;20050906;0
IYAUE;20050907;0
IYAUE;20050908;0
IYAUE;20050909;0
IYAUE;20050910;0
IYAUE;20050911;0
IYAUE;20050912;0
IYAUE;20050913;0
IYAUE;20050914;0
IYAUE;20050915;0
IYAUE;20050916;0
IYAUE;20050917;0
IYAUE;20050918;0
IYAUE;20050919;0
IYAUE;20050920;0
IYAUE;20050921;0
IYAUE;20050922;0
IYAUE;20050923;0
IYAUE;20050924;0
IYAUE;20050925;0
IYAUE;20050926;0
IYAUE;20050927;0
IYAUE;20050928;0
IYAUE;20050929;0
IYAUE;20050930;0
IYAUE;20051001;0
IYAUE;20051002;0
IYAUE;20051003;0
IYAUE;20051004;0
IYAUE;20051005;0
IYAUE;20051006;0
IYAUE;20051007;0
IYAUE;20051008;0
IYAUE;20051009;0
IYAUE;20051010;0
IYAUE;20051011;0
IYAUE;20051012;0
IYAUE;20051013;0
IYAUE;20051014;0
IYAUE;20051015;0
IYAUE;20051016;0
IYAUE;20051017;0
IYAUE;20051018;0
IYAUE;20051019;0
IYAUE;20051020;0
IYAUE;20051021;0
IYAUE;20051022;0
IYAUE;20051023;0
IYAUE;20051024;0
IYAUE;20051025;0
IYAUE;20051026;0
IYAUE;20051027;0
IYAUE;20051028;0
IYAUE;20051029;0
IYAUE;20051030;0
IYAUE;20051031;0
IYAUE;20051101;0
IYAUE;20051102;0
IYAUE;20051103;0
IYAUE;20051104;0
IYAUE;20051105;0
IYAUE;20051106;0
IYAUE;20051107;0
IYAUE;20051108;0
IYAUE;20051109;0
IYAUE;20051110;0
IYAUE;20051111;0
IYAUE;20051112;0
IYAUE;20051113;0
IYAUE;20051114;0
IYAUE;20051115;0
IYAUE;20051116;0
IYAUE;20051117;0
IYAUE;20051118;0
IYAUE;20051119;0
IYAUE;20051120;0
IYAUE;20051121;0
IYAUE;20051122;0
IYAUE;20051123;0
IYAUE;20051124;0
IYAUE;20051125;0
IYAUE;20051126;8
IYAUE;20051127;10
IYAUE;20051128;0
IYAUE;20051129;0
IYAUE;20051130;5
IYAUE;20051201;0
IYAUE;20051202;0
IYAUE;20051203;23
IYAUE;20051204;5
IYAUE;20051205;0
IYAUE;20051206;0
IYAUE;20051207;0
IYAUE;20051208;0
IYAUE;20051209;0
IYAUE;20051210;0
IYAUE;20051211;0
IYAUE;20051212;0
IYAUE;20051213;0
IYAUE;20051214;0
IYAUE;20051215;0
IYAUE;20051216;0
IYAUE;20051217;0
IYAUE;20051218;0
IYAUE;20051219;0
IYAUE;20051220;0
IYAUE;20051221;0
IYAUE;20051222;0
IYAUE;20051223;0
IYAUE;20051224;0
IYAUE;20051225;0
IYAUE;20051226;0
IYAUE;20051227;0
IYAUE;20051228;0
IYAUE;20051229;0
IYAUE;20051230;0
IYAUE;20051231;0
IYAUE;20060101;0
IYAUE;20060102;1
IYAUE;20060103;0
IYAUE;20060104;0
IYAUE;20060105;0
IYAUE;20060106;0
IYAUE;20060107;0
IYAUE;20060108;0
IYAUE;20060109;0
IYAUE;20060110;0
IYAUE;20060111;0
IYAUE;20060112;0
IYAUE;20060113;0
IYAUE;20060114;0
IYAUE;20060115;0
IYAUE;20060116;0
IYAUE;20060117;0
IYAUE;20060118;0
IYAUE;20060119;0
IYAUE;20060120;0
IYAUE;20060121;0
IYAUE;20060122;0
IYAUE;20060123;0
IYAUE;20060124;0
IYAUE;20060125;0
IYAUE;20060126;0
IYAUE;20060127;9
IYAUE;20060128;12
IYAUE;20060129;0
IYAUE;20060130;0
IYAUE;20060131;0
IYAUE;20060201;0
IYAUE;20060202;0
IYAUE;20060203;0
IYAUE;20060204;0
IYAUE;20060205;0
IYAUE;20060206;0
IYAUE;20060207;0
IYAUE;20060208;0
IYAUE;20060209;0
IYAUE;20060210;0
IYAUE;20060211;0
IYAUE;20060212;0
IYAUE;20060213;0
IYAUE;20060214;0
IYAUE;20060215;0
IYAUE;20060216;0
IYAUE;20060217;0
IYAUE;20060218;0
IYAUE;20060219;0
IYAUE;20060220;0
IYAUE;20060221;0
IYAUE;20060222;0
IYAUE;20060223;0
IYAUE;20060224;0
IYAUE;20060225;0
IYAUE;20060226;0
IYAUE;20060227;0
IYAUE;20060228;0
IYAUE;20060301;0
IYAUE;20060302;0
IYAUE;20060303;0
IYAUE;20060304;0
IYAUE;20060305;0
IYAUE;20060306;0
IYAUE;20060307;0
IYAUE;20060308;0
IYAUE;20060309;0
