 

stn;time;tre200d0
DLHEC;19820329;7.0
DLHEC;19820330;6.6
DLHEC;19820331;5.7
DLHEC;19820401;6.8
DLHEC;19820402;9.2
DLHEC;19820403;6.2
DLHEC;19820404;7.6
DLHEC;19820405;12.0
DLHEC;19820406;11.6
DLHEC;19820407;10.8
DLHEC;19820408;5.9
DLHEC;19820409;1.7
DLHEC;19820410;3.2
DLHEC;19820411;4.4
DLHEC;19820412;2.1
DLHEC;19820413;0.8
DLHEC;19820414;2.7
DLHEC;19820415;6.1
DLHEC;19820416;7.5
DLHEC;19820417;6.1
DLHEC;19820418;4.6
DLHEC;19820419;6.2
DLHEC;19820420;4.3
DLHEC;19820421;7.6
DLHEC;19820422;6.2
DLHEC;19820423;7.6
DLHEC;19820424;2.6
DLHEC;19820425;3.9
DLHEC;19820426;6.6
DLHEC;19820427;7.8
DLHEC;19820428;6.0
DLHEC;19820429;3.4
DLHEC;19820430;3.4
DLHEC;19820501;6.4
DLHEC;19820502;6.4
DLHEC;19820503;12.6
DLHEC;19820504;10.6
DLHEC;19820505;6.6
DLHEC;19820506;5.9
DLHEC;19820507;5.0
DLHEC;19820508;9.7
DLHEC;19820509;7.7
DLHEC;19820510;3.7
DLHEC;19820511;6.8
DLHEC;19820512;11.1
DLHEC;19820513;12.2
DLHEC;19820514;14.0
DLHEC;19820515;16.2
DLHEC;19820516;19.0
DLHEC;19820517;16.0
DLHEC;19820518;16.8
DLHEC;19820519;15.0
DLHEC;19820520;14.1
DLHEC;19820521;14.9
DLHEC;19820522;13.6
DLHEC;19820523;12.3
DLHEC;19820524;9.4
DLHEC;19820525;13.4
DLHEC;19820526;16.7
DLHEC;19820527;18.7
DLHEC;19820528;13.6
DLHEC;19820529;14.2
DLHEC;19820530;16.1
DLHEC;19820531;18.0
DLHEC;19820601;20.4
DLHEC;19820602;21.2
DLHEC;19820603;22.1
DLHEC;19820604;22.0
DLHEC;19820605;19.7
DLHEC;19820606;16.5
DLHEC;19820607;16.7
DLHEC;19820608;18.6
DLHEC;19820609;18.9
DLHEC;19820610;17.8
DLHEC;19820611;15.0
DLHEC;19820612;12.7
DLHEC;19820613;10.4
DLHEC;19820614;9.6
DLHEC;19820615;12.3
DLHEC;19820616;13.4
DLHEC;19820617;14.8
DLHEC;19820618;13.3
DLHEC;19820619;13.6
DLHEC;19820620;14.6
DLHEC;19820621;16.2
DLHEC;19820622;18.1
DLHEC;19820623;16.2
DLHEC;19820624;16.2
DLHEC;19820625;20.5
DLHEC;19820626;14.9
DLHEC;19820627;13.4
DLHEC;19820628;15.1
DLHEC;19820629;13.8
DLHEC;19820630;14.1
DLHEC;19820701;16.2
DLHEC;19820702;21.4
DLHEC;19820703;21.9
DLHEC;19820704;15.9
DLHEC;19820705;17.1
DLHEC;19820706;19.5
DLHEC;19820707;18.0
DLHEC;19820708;19.4
DLHEC;19820709;22.4
DLHEC;19820710;21.6
DLHEC;19820711;20.6
DLHEC;19820712;21.2
DLHEC;19820713;21.7
DLHEC;19820714;23.0
DLHEC;19820715;21.6
DLHEC;19820716;21.8
DLHEC;19820717;16.8
DLHEC;19820718;17.3
DLHEC;19820719;16.8
DLHEC;19820720;21.0
DLHEC;19820721;20.0
DLHEC;19820722;17.0
DLHEC;19820723;16.3
DLHEC;19820724;14.8
DLHEC;19820725;17.1
DLHEC;19820726;13.0
DLHEC;19820727;12.5
DLHEC;19820728;14.0
DLHEC;19820729;18.2
DLHEC;19820730;19.8
DLHEC;19820731;15.9
DLHEC;19820801;17.8
DLHEC;19820802;18.4
DLHEC;19820803;17.0
DLHEC;19820804;17.5
DLHEC;19820805;16.4
DLHEC;19820806;16.0
DLHEC;19820807;15.0
DLHEC;19820808;17.5
DLHEC;19820809;18.1
DLHEC;19820810;17.4
DLHEC;19820811;18.5
DLHEC;19820812;21.5
DLHEC;19820813;19.1
DLHEC;19820814;16.7
DLHEC;19820815;17.5
DLHEC;19820816;18.3
DLHEC;19820817;16.6
DLHEC;19820818;18.2
DLHEC;19820819;17.2
DLHEC;19820820;10.8
DLHEC;19820821;11.2
DLHEC;19820822;13.6
DLHEC;19820823;14.3
DLHEC;19820824;12.5
DLHEC;19820825;14.9
DLHEC;19820826;17.4
DLHEC;19820827;14.0
DLHEC;19820828;12.6
DLHEC;19820829;13.5
DLHEC;19820830;14.3
DLHEC;19820831;12.0
DLHEC;19820901;12.5
DLHEC;19820902;11.9
DLHEC;19820903;12.3
DLHEC;19820904;17.2
DLHEC;19820905;20.8
DLHEC;19820906;14.6
DLHEC;19820907;13.6
DLHEC;19820908;15.4
DLHEC;19820909;16.0
DLHEC;19820910;16.8
DLHEC;19820911;16.8
DLHEC;19820912;16.7
DLHEC;19820913;16.8
DLHEC;19820914;16.4
DLHEC;19820915;16.5
DLHEC;19820916;17.3
DLHEC;19820917;15.9
DLHEC;19820918;16.4
DLHEC;19820919;17.8
DLHEC;19820920;18.3
DLHEC;19820921;19.9
DLHEC;19820922;14.4
DLHEC;19820923;10.2
DLHEC;19820924;13.0
DLHEC;19820925;17.4
DLHEC;19820926;15.6
DLHEC;19820927;12.7
DLHEC;19820928;13.1
DLHEC;19820929;12.2
DLHEC;19820930;12.5
DLHEC;19821001;12.4
DLHEC;19821002;13.5
DLHEC;19821003;13.1
DLHEC;19821004;12.0
DLHEC;19821005;10.2
DLHEC;19821006;5.2
DLHEC;19821007;8.9
DLHEC;19821008;9.1
DLHEC;19821009;7.8
DLHEC;19821010;8.8
DLHEC;19821011;9.2
DLHEC;19821012;8.6
DLHEC;19821013;10.9
DLHEC;19821014;10.4
DLHEC;19821015;6.7
DLHEC;19821016;7.3
DLHEC;19821017;9.5
DLHEC;19821018;10.5
DLHEC;19821019;9.8
DLHEC;19821020;9.5
DLHEC;19821021;11.2
DLHEC;19821022;10.8
DLHEC;19821023;9.5
DLHEC;19821024;7.8
DLHEC;19821025;6.2
DLHEC;19821026;6.8
DLHEC;19821027;9.6
DLHEC;19821028;5.5
DLHEC;19821029;5.6
DLHEC;19821030;3.5
DLHEC;19821031;7.4
DLHEC;19821101;9.0
DLHEC;19821102;9.5
DLHEC;19821103;8.2
DLHEC;19821104;5.7
DLHEC;19821105;5.8
DLHEC;19821106;2.7
DLHEC;19821107;1.6
DLHEC;19821108;13.8
DLHEC;19821109;9.0
DLHEC;19821110;6.7
DLHEC;19821111;7.7
DLHEC;19821112;11.5
DLHEC;19821113;5.2
DLHEC;19821114;3.1
DLHEC;19821115;2.4
DLHEC;19821116;2.4
DLHEC;19821117;1.8
DLHEC;19821118;7.3
DLHEC;19821119;6.6
DLHEC;19821120;3.2
DLHEC;19821121;1.8
DLHEC;19821122;7.6
DLHEC;19821123;9.8
DLHEC;19821124;5.7
DLHEC;19821125;4.1
DLHEC;19821126;4.8
DLHEC;19821127;1.5
DLHEC;19821128;2.0
DLHEC;19821129;2.5
DLHEC;19821130;3.6
DLHEC;19821201;1.8
DLHEC;19821202;1.1
DLHEC;19821203;0.4
DLHEC;19821204;1.1
DLHEC;19821205;1.2
DLHEC;19821206;6.0
DLHEC;19821207;10.0
DLHEC;19821208;8.7
DLHEC;19821209;7.6
DLHEC;19821210;5.8
DLHEC;19821211;1.8
DLHEC;19821212;3.0
DLHEC;19821213;2.6
DLHEC;19821214;1.8
DLHEC;19821215;6.8
DLHEC;19821216;9.8
DLHEC;19821217;1.1
DLHEC;19821218;-1.2
DLHEC;19821219;-0.1
DLHEC;19821220;5.2
DLHEC;19821221;2.7
DLHEC;19821222;1.4
DLHEC;19821223;-0.9
DLHEC;19821224;-3.1
DLHEC;19821225;0.4
DLHEC;19821226;3.2
DLHEC;19821227;4.5
DLHEC;19821228;2.3
DLHEC;19821229;-1.6
DLHEC;19821230;-2.7
DLHEC;19821231;-1.5
DLHEC;19830101;-0.3
DLHEC;19830102;-0.3
DLHEC;19830103;6.4
DLHEC;19830104;7.8
DLHEC;19830105;9.4
DLHEC;19830106;8.3
DLHEC;19830107;3.2
DLHEC;19830108;1.7
DLHEC;19830109;1.7
DLHEC;19830110;5.2
DLHEC;19830111;1.0
DLHEC;19830112;0.0
DLHEC;19830113;4.1
DLHEC;19830114;0.4
DLHEC;19830115;2.6
DLHEC;19830116;4.5
DLHEC;19830117;5.2
DLHEC;19830118;3.8
DLHEC;19830119;-1.4
DLHEC;19830120;-1.7
DLHEC;19830121;-0.5
DLHEC;19830122;1.0
DLHEC;19830123;-2.1
DLHEC;19830124;-1.5
DLHEC;19830125;3.3
DLHEC;19830126;8.4
DLHEC;19830127;10.4
DLHEC;19830128;8.0
DLHEC;19830129;7.9
DLHEC;19830130;2.9
DLHEC;19830131;0.9
DLHEC;19830201;5.5
DLHEC;19830202;-1.3
DLHEC;19830203;0.0
DLHEC;19830204;-5.6
DLHEC;19830205;-0.3
DLHEC;19830206;0.3
DLHEC;19830207;-1.2
DLHEC;19830208;-1.2
DLHEC;19830209;-2.4
DLHEC;19830210;-3.6
DLHEC;19830211;-4.4
DLHEC;19830212;-3.8
DLHEC;19830213;-4.3
DLHEC;19830214;-3.9
DLHEC;19830215;-4.2
DLHEC;19830216;-7.6
DLHEC;19830217;-6.8
DLHEC;19830218;-4.8
DLHEC;19830219;-4.0
DLHEC;19830220;-4.0
DLHEC;19830221;-3.7
DLHEC;19830222;-6.0
DLHEC;19830223;-5.0
DLHEC;19830224;-1.3
DLHEC;19830225;2.6
DLHEC;19830226;4.9
DLHEC;19830227;3.3
DLHEC;19830228;2.7
DLHEC;19830301;1.4
DLHEC;19830302;0.6
DLHEC;19830303;-0.8
DLHEC;19830304;-0.7
DLHEC;19830305;1.8
DLHEC;19830306;3.6
DLHEC;19830307;6.4
DLHEC;19830308;6.8
DLHEC;19830309;7.4
DLHEC;19830310;6.2
DLHEC;19830311;5.5
DLHEC;19830312;2.7
DLHEC;19830313;5.8
DLHEC;19830314;9.4
DLHEC;19830315;7.8
DLHEC;19830316;5.8
DLHEC;19830317;6.9
DLHEC;19830318;8.3
DLHEC;19830319;8.0
DLHEC;19830320;8.4
DLHEC;19830321;9.0
DLHEC;19830322;1.8
DLHEC;19830323;5.7
DLHEC;19830324;8.5
DLHEC;19830325;0.8
DLHEC;19830326;-1.0
DLHEC;19830327;1.3
DLHEC;19830328;1.9
DLHEC;19830329;0.1
DLHEC;19830330;4.8
DLHEC;19830331;6.1
DLHEC;19830401;6.2
DLHEC;19830402;3.6
DLHEC;19830403;2.1
DLHEC;19830404;2.6
DLHEC;19830405;4.4
DLHEC;19830406;4.8
DLHEC;19830407;6.6
DLHEC;19830408;11.2
DLHEC;19830409;9.6
DLHEC;19830410;13.0
DLHEC;19830411;8.9
DLHEC;19830412;2.9
DLHEC;19830413;1.0
DLHEC;19830414;3.2
DLHEC;19830415;4.5
DLHEC;19830416;9.8
DLHEC;19830417;12.8
DLHEC;19830418;15.4
DLHEC;19830419;11.2
DLHEC;19830420;12.8
DLHEC;19830421;15.2
DLHEC;19830422;11.0
DLHEC;19830423;10.5
DLHEC;19830424;7.4
DLHEC;19830425;10.8
DLHEC;19830426;12.1
DLHEC;19830427;10.4
DLHEC;19830428;12.2
DLHEC;19830429;10.6
DLHEC;19830430;11.3
DLHEC;19830501;10.0
DLHEC;19830502;10.2
DLHEC;19830503;9.2
DLHEC;19830504;10.1
DLHEC;19830505;11.6
DLHEC;19830506;13.5
DLHEC;19830507;12.5
DLHEC;19830508;8.8
DLHEC;19830509;9.9
DLHEC;19830510;8.9
DLHEC;19830511;9.3
DLHEC;19830512;13.1
DLHEC;19830513;9.1
DLHEC;19830514;14.7
DLHEC;19830515;14.3
DLHEC;19830516;13.2
DLHEC;19830517;14.0
DLHEC;19830518;11.8
DLHEC;19830519;10.1
DLHEC;19830520;16.7
DLHEC;19830521;12.5
DLHEC;19830522;7.6
DLHEC;19830523;7.4
DLHEC;19830524;6.9
DLHEC;19830525;6.2
DLHEC;19830526;5.8
DLHEC;19830527;6.8
DLHEC;19830528;9.0
DLHEC;19830529;10.3
DLHEC;19830530;13.1
DLHEC;19830531;16.2
DLHEC;19830601;18.5
DLHEC;19830602;15.5
DLHEC;19830603;18.6
DLHEC;19830604;19.8
DLHEC;19830605;20.8
DLHEC;19830606;15.2
DLHEC;19830607;15.9
DLHEC;19830608;21.8
DLHEC;19830609;19.2
DLHEC;19830610;16.6
DLHEC;19830611;16.4
DLHEC;19830612;18.9
DLHEC;19830613;16.9
DLHEC;19830614;13.6
DLHEC;19830615;9.8
DLHEC;19830616;9.3
DLHEC;19830617;10.9
DLHEC;19830618;10.6
DLHEC;19830619;13.3
DLHEC;19830620;17.8
DLHEC;19830621;17.6
DLHEC;19830622;16.9
DLHEC;19830623;18.0
DLHEC;19830624;17.1
DLHEC;19830625;17.2
DLHEC;19830626;17.5
DLHEC;19830627;18.9
DLHEC;19830628;12.5
DLHEC;19830629;15.2
DLHEC;19830630;15.7
DLHEC;19830701;13.6
DLHEC;19830702;14.8
DLHEC;19830703;17.7
DLHEC;19830704;20.6
DLHEC;19830705;21.2
DLHEC;19830706;20.7
DLHEC;19830707;18.3
DLHEC;19830708;18.8
DLHEC;19830709;20.8
DLHEC;19830710;21.5
DLHEC;19830711;22.1
DLHEC;19830712;21.9
DLHEC;19830713;20.5
DLHEC;19830714;17.1
DLHEC;19830715;18.4
DLHEC;19830716;21.8
DLHEC;19830717;23.3
DLHEC;19830718;24.1
DLHEC;19830719;23.8
DLHEC;19830720;19.1
DLHEC;19830721;16.8
DLHEC;19830722;22.5
DLHEC;19830723;24.3
DLHEC;19830724;20.6
DLHEC;19830725;23.8
DLHEC;19830726;26.1
DLHEC;19830727;26.8
DLHEC;19830728;25.9
DLHEC;19830729;21.0
DLHEC;19830730;22.4
DLHEC;19830731;27.6
DLHEC;19830801;21.2
DLHEC;19830802;14.7
DLHEC;19830803;10.7
DLHEC;19830804;14.7
DLHEC;19830805;13.6
DLHEC;19830806;11.2
DLHEC;19830807;13.9
DLHEC;19830808;18.1
DLHEC;19830809;19.9
DLHEC;19830810;19.5
DLHEC;19830811;18.5
DLHEC;19830812;19.0
DLHEC;19830813;14.8
DLHEC;19830814;14.9
DLHEC;19830815;20.6
DLHEC;19830816;20.2
DLHEC;19830817;19.1
DLHEC;19830818;20.8
DLHEC;19830819;22.0
DLHEC;19830820;19.2
DLHEC;19830821;18.1
DLHEC;19830822;16.2
DLHEC;19830823;18.7
DLHEC;19830824;17.8
DLHEC;19830825;19.0
DLHEC;19830826;18.9
DLHEC;19830827;19.8
DLHEC;19830828;21.0
DLHEC;19830829;17.9
DLHEC;19830830;18.4
DLHEC;19830831;20.8
DLHEC;19830901;18.4
DLHEC;19830902;17.0
DLHEC;19830903;13.6
DLHEC;19830904;15.0
DLHEC;19830905;17.4
DLHEC;19830906;17.8
DLHEC;19830907;11.8
DLHEC;19830908;16.2
DLHEC;19830909;18.9
DLHEC;19830910;14.4
DLHEC;19830911;11.6
DLHEC;19830912;9.8
DLHEC;19830913;10.9
DLHEC;19830914;16.0
DLHEC;19830915;18.3
DLHEC;19830916;10.9
DLHEC;19830917;9.8
DLHEC;19830918;13.0
DLHEC;19830919;15.8
DLHEC;19830920;11.8
DLHEC;19830921;17.0
DLHEC;19830922;13.1
DLHEC;19830923;11.6
DLHEC;19830924;18.1
DLHEC;19830925;13.0
DLHEC;19830926;11.0
DLHEC;19830927;10.6
DLHEC;19830928;14.2
DLHEC;19830929;13.6
DLHEC;19830930;14.9
DLHEC;19831001;13.0
DLHEC;19831002;13.5
DLHEC;19831003;15.2
DLHEC;19831004;16.5
DLHEC;19831005;16.8
DLHEC;19831006;11.2
DLHEC;19831007;10.6
DLHEC;19831008;11.3
DLHEC;19831009;10.8
DLHEC;19831010;13.9
DLHEC;19831011;8.2
DLHEC;19831012;6.2
DLHEC;19831013;12.4
DLHEC;19831014;13.6
DLHEC;19831015;10.4
DLHEC;19831016;8.7
DLHEC;19831017;7.1
DLHEC;19831018;8.6
DLHEC;19831019;12.1
DLHEC;19831020;8.3
DLHEC;19831021;4.8
DLHEC;19831022;3.4
DLHEC;19831023;2.4
DLHEC;19831024;2.2
DLHEC;19831025;-0.1
DLHEC;19831026;8.0
DLHEC;19831027;8.4
DLHEC;19831028;6.3
DLHEC;19831029;4.2
DLHEC;19831030;4.5
DLHEC;19831031;5.0
DLHEC;19831101;3.4
DLHEC;19831102;5.0
DLHEC;19831103;5.2
DLHEC;19831104;7.2
DLHEC;19831105;9.1
DLHEC;19831106;7.4
DLHEC;19831107;2.5
DLHEC;19831108;4.4
DLHEC;19831109;3.6
DLHEC;19831110;0.9
DLHEC;19831111;-0.4
DLHEC;19831112;1.4
DLHEC;19831113;-1.0
DLHEC;19831114;-4.8
DLHEC;19831115;-3.1
DLHEC;19831116;1.0
DLHEC;19831117;-2.0
DLHEC;19831118;-4.7
DLHEC;19831119;-3.8
DLHEC;19831120;-4.6
DLHEC;19831121;-1.9
DLHEC;19831122;-4.8
DLHEC;19831123;-5.6
DLHEC;19831124;-1.2
DLHEC;19831125;9.4
DLHEC;19831126;11.6
DLHEC;19831127;8.5
DLHEC;19831128;5.8
DLHEC;19831129;3.1
DLHEC;19831130;-0.2
DLHEC;19831201;-5.7
DLHEC;19831202;-6.4
DLHEC;19831203;-7.9
DLHEC;19831204;-7.8
DLHEC;19831205;-4.6
DLHEC;19831206;-1.2
DLHEC;19831207;-0.8
DLHEC;19831208;-3.4
DLHEC;19831209;2.0
DLHEC;19831210;0.4
DLHEC;19831211;-2.1
DLHEC;19831212;-3.0
DLHEC;19831213;-2.4
DLHEC;19831214;-4.8
DLHEC;19831215;-6.2
DLHEC;19831216;-5.3
DLHEC;19831217;0.9
DLHEC;19831218;1.7
DLHEC;19831219;3.0
DLHEC;19831220;5.5
DLHEC;19831221;3.4
DLHEC;19831222;3.2
DLHEC;19831223;8.3
DLHEC;19831224;9.8
DLHEC;19831225;10.2
DLHEC;19831226;5.5
DLHEC;19831227;4.2
DLHEC;19831228;8.3
DLHEC;19831229;-0.1
DLHEC;19831230;5.8
DLHEC;19831231;2.9
DLHEC;19840101;3.4
DLHEC;19840102;2.7
DLHEC;19840103;4.2
DLHEC;19840104;0.2
DLHEC;19840105;-2.2
DLHEC;19840106;1.1
DLHEC;19840107;3.4
DLHEC;19840108;0.2
DLHEC;19840109;-0.8
DLHEC;19840110;-3.2
DLHEC;19840111;-3.4
DLHEC;19840112;1.6
DLHEC;19840113;3.6
DLHEC;19840114;6.2
DLHEC;19840115;2.1
DLHEC;19840116;4.0
DLHEC;19840117;3.0
DLHEC;19840118;-1.1
DLHEC;19840119;-2.5
DLHEC;19840120;-3.5
DLHEC;19840121;-4.6
DLHEC;19840122;0.0
DLHEC;19840123;1.5
DLHEC;19840124;-0.2
DLHEC;19840125;-3.7
DLHEC;19840126;-3.6
DLHEC;19840127;1.8
DLHEC;19840128;1.6
DLHEC;19840129;2.7
DLHEC;19840130;1.3
DLHEC;19840131;2.5
DLHEC;19840201;2.4
DLHEC;19840202;3.2
DLHEC;19840203;4.0
DLHEC;19840204;3.8
DLHEC;19840205;5.2
DLHEC;19840206;4.1
DLHEC;19840207;1.9
DLHEC;19840208;1.2
DLHEC;19840209;-0.3
DLHEC;19840210;-1.0
DLHEC;19840211;0.1
DLHEC;19840212;-5.6
DLHEC;19840213;-5.8
DLHEC;19840214;-6.7
DLHEC;19840215;-6.0
DLHEC;19840216;-6.9
DLHEC;19840217;-7.8
DLHEC;19840218;-6.8
DLHEC;19840219;-6.3
DLHEC;19840220;-1.4
DLHEC;19840221;1.6
DLHEC;19840222;1.9
DLHEC;19840223;0.6
DLHEC;19840224;-1.0
DLHEC;19840225;-1.4
DLHEC;19840226;-0.2
DLHEC;19840227;-1.1
DLHEC;19840228;0.2
DLHEC;19840229;-0.8
DLHEC;19840301;-1.5
DLHEC;19840302;0.4
DLHEC;19840303;-0.9
DLHEC;19840304;-1.9
DLHEC;19840305;-1.0
DLHEC;19840306;0.5
DLHEC;19840307;0.4
DLHEC;19840308;-3.8
DLHEC;19840309;-2.4
DLHEC;19840310;-3.8
DLHEC;19840311;-2.8
DLHEC;19840312;-2.2
DLHEC;19840313;-0.3
DLHEC;19840314;-0.3
DLHEC;19840315;0.6
DLHEC;19840316;1.9
DLHEC;19840317;2.5
DLHEC;19840318;3.6
DLHEC;19840319;2.2
DLHEC;19840320;2.8
DLHEC;19840321;4.3
DLHEC;19840322;2.4
DLHEC;19840323;2.8
DLHEC;19840324;6.2
DLHEC;19840325;3.6
DLHEC;19840326;4.4
DLHEC;19840327;7.8
DLHEC;19840328;9.8
DLHEC;19840329;4.4
DLHEC;19840330;2.5
DLHEC;19840331;4.8
DLHEC;19840401;6.6
DLHEC;19840402;0.2
DLHEC;19840403;-0.2
DLHEC;19840404;0.2
DLHEC;19840405;1.2
DLHEC;19840406;2.8
DLHEC;19840407;5.4
DLHEC;19840408;3.3
DLHEC;19840409;2.5
DLHEC;19840410;3.6
DLHEC;19840411;3.1
DLHEC;19840412;4.5
DLHEC;19840413;5.8
DLHEC;19840414;9.9
DLHEC;19840415;13.0
DLHEC;19840416;4.8
DLHEC;19840417;1.9
DLHEC;19840418;4.2
DLHEC;19840419;6.4
DLHEC;19840420;9.2
DLHEC;19840421;11.8
DLHEC;19840422;13.1
DLHEC;19840423;14.3
DLHEC;19840424;11.7
DLHEC;19840425;12.2
DLHEC;19840426;12.0
DLHEC;19840427;7.6
DLHEC;19840428;4.6
DLHEC;19840429;6.6
DLHEC;19840430;7.2
DLHEC;19840501;9.4
DLHEC;19840502;11.7
DLHEC;19840503;12.6
DLHEC;19840504;12.2
DLHEC;19840505;13.2
DLHEC;19840506;12.7
DLHEC;19840507;5.2
DLHEC;19840508;2.5
DLHEC;19840509;6.0
DLHEC;19840510;7.2
DLHEC;19840511;6.8
DLHEC;19840512;5.4
DLHEC;19840513;6.1
DLHEC;19840514;6.7
DLHEC;19840515;11.3
DLHEC;19840516;9.7
DLHEC;19840517;10.8
DLHEC;19840518;13.0
DLHEC;19840519;12.2
DLHEC;19840520;10.6
DLHEC;19840521;9.0
DLHEC;19840522;12.0
DLHEC;19840523;9.0
DLHEC;19840524;9.0
DLHEC;19840525;10.2
DLHEC;19840526;13.0
DLHEC;19840527;8.4
DLHEC;19840528;7.4
DLHEC;19840529;8.8
DLHEC;19840530;7.7
DLHEC;19840531;8.4
DLHEC;19840601;13.3
DLHEC;19840602;15.4
DLHEC;19840603;16.8
DLHEC;19840604;9.9
DLHEC;19840605;10.2
DLHEC;19840606;10.9
DLHEC;19840607;11.1
DLHEC;19840608;11.8
DLHEC;19840609;11.9
DLHEC;19840610;14.2
DLHEC;19840611;12.3
DLHEC;19840612;14.5
DLHEC;19840613;18.3
DLHEC;19840614;18.5
DLHEC;19840615;12.9
DLHEC;19840616;12.4
DLHEC;19840617;13.8
DLHEC;19840618;16.4
DLHEC;19840619;18.2
DLHEC;19840620;19.4
DLHEC;19840621;16.5
DLHEC;19840622;16.8
DLHEC;19840623;13.4
DLHEC;19840624;11.0
DLHEC;19840625;12.7
DLHEC;19840626;14.2
DLHEC;19840627;17.0
DLHEC;19840628;13.2
DLHEC;19840629;10.9
DLHEC;19840630;12.4
DLHEC;19840701;17.2
DLHEC;19840702;14.4
DLHEC;19840703;10.4
DLHEC;19840704;10.8
DLHEC;19840705;12.4
DLHEC;19840706;14.8
DLHEC;19840707;17.1
DLHEC;19840708;21.6
DLHEC;19840709;24.2
DLHEC;19840710;24.9
DLHEC;19840711;26.8
DLHEC;19840712;19.1
DLHEC;19840713;18.2
DLHEC;19840714;17.8
DLHEC;19840715;14.3
DLHEC;19840716;11.0
DLHEC;19840717;12.0
DLHEC;19840718;14.9
DLHEC;19840719;16.3
DLHEC;19840720;14.3
DLHEC;19840721;15.8
DLHEC;19840722;17.0
DLHEC;19840723;15.7
DLHEC;19840724;18.2
DLHEC;19840725;17.5
DLHEC;19840726;14.4
DLHEC;19840727;14.9
DLHEC;19840728;14.1
DLHEC;19840729;19.6
DLHEC;19840730;24.2
DLHEC;19840731;22.6
DLHEC;19840801;15.5
DLHEC;19840802;18.2
DLHEC;19840803;23.0
DLHEC;19840804;18.7
DLHEC;19840805;15.7
DLHEC;19840806;14.8
DLHEC;19840807;15.4
DLHEC;19840808;16.0
DLHEC;19840809;15.2
DLHEC;19840810;15.0
DLHEC;19840811;13.8
DLHEC;19840812;13.9
DLHEC;19840813;14.7
DLHEC;19840814;14.9
DLHEC;19840815;15.6
DLHEC;19840816;15.2
DLHEC;19840817;15.9
DLHEC;19840818;16.2
DLHEC;19840819;15.8
DLHEC;19840820;16.1
DLHEC;19840821;17.7
DLHEC;19840822;18.8
DLHEC;19840823;19.4
DLHEC;19840824;16.8
DLHEC;19840825;16.4
DLHEC;19840826;14.7
DLHEC;19840827;14.8
DLHEC;19840828;15.4
DLHEC;19840829;17.1
DLHEC;19840830;15.6
DLHEC;19840831;16.8
DLHEC;19840901;17.9
DLHEC;19840902;18.1
DLHEC;19840903;17.9
DLHEC;19840904;17.7
DLHEC;19840905;10.4
DLHEC;19840906;7.7
DLHEC;19840907;9.4
DLHEC;19840908;10.7
DLHEC;19840909;12.9
DLHEC;19840910;9.4
DLHEC;19840911;11.5
DLHEC;19840912;12.8
DLHEC;19840913;15.4
DLHEC;19840914;15.4
DLHEC;19840915;12.1
DLHEC;19840916;12.3
DLHEC;19840917;11.7
DLHEC;19840918;11.7
DLHEC;19840919;13.3
DLHEC;19840920;13.6
DLHEC;19840921;11.8
DLHEC;19840922;10.1
DLHEC;19840923;8.7
DLHEC;19840924;7.2
DLHEC;19840925;8.3
DLHEC;19840926;8.0
DLHEC;19840927;10.4
DLHEC;19840928;12.2
DLHEC;19840929;13.6
DLHEC;19840930;12.8
DLHEC;19841001;14.5
DLHEC;19841002;8.8
DLHEC;19841003;9.5
DLHEC;19841004;9.2
DLHEC;19841005;12.3
DLHEC;19841006;9.6
DLHEC;19841007;7.0
DLHEC;19841008;9.9
DLHEC;19841009;13.5
DLHEC;19841010;12.3
DLHEC;19841011;12.4
DLHEC;19841012;11.4
DLHEC;19841013;8.1
DLHEC;19841014;9.0
DLHEC;19841015;8.1
DLHEC;19841016;8.0
DLHEC;19841017;9.6
DLHEC;19841018;14.2
DLHEC;19841019;15.8
DLHEC;19841020;10.9
DLHEC;19841021;7.9
DLHEC;19841022;7.4
DLHEC;19841023;11.0
DLHEC;19841024;11.0
DLHEC;19841025;13.4
DLHEC;19841026;9.0
DLHEC;19841027;6.5
DLHEC;19841028;3.5
DLHEC;19841029;4.7
DLHEC;19841030;5.8
DLHEC;19841031;8.4
DLHEC;19841101;6.9
DLHEC;19841102;4.6
DLHEC;19841103;6.6
DLHEC;19841104;7.4
DLHEC;19841105;6.4
DLHEC;19841106;5.2
DLHEC;19841107;7.1
DLHEC;19841108;7.5
DLHEC;19841109;4.2
DLHEC;19841110;5.5
DLHEC;19841111;7.2
DLHEC;19841112;4.1
DLHEC;19841113;3.7
DLHEC;19841114;3.0
DLHEC;19841115;2.5
DLHEC;19841116;2.7
DLHEC;19841117;5.0
DLHEC;19841118;3.9
DLHEC;19841119;2.0
DLHEC;19841120;4.9
DLHEC;19841121;5.2
DLHEC;19841122;10.8
DLHEC;19841123;13.1
DLHEC;19841124;9.7
DLHEC;19841125;8.2
DLHEC;19841126;5.6
DLHEC;19841127;0.8
DLHEC;19841128;1.9
DLHEC;19841129;2.4
DLHEC;19841130;-0.8
DLHEC;19841201;-1.7
DLHEC;19841202;2.8
DLHEC;19841203;3.5
DLHEC;19841204;1.1
DLHEC;19841205;-2.1
DLHEC;19841206;2.6
DLHEC;19841207;3.5
DLHEC;19841208;2.7
DLHEC;19841209;3.3
DLHEC;19841210;3.8
DLHEC;19841211;4.3
DLHEC;19841212;1.8
DLHEC;19841213;-1.5
