 

stn;time;hns000d0
SLF6BE;19940112;0
SLF6BE;19940113;0
SLF6BE;19940114;0
SLF6BE;19940115;0
SLF6BE;19940116;0
SLF6BE;19940117;0
SLF6BE;19940118;0
SLF6BE;19940119;0
SLF6BE;19940120;0
SLF6BE;19940121;0
SLF6BE;19940122;0
SLF6BE;19940123;0
SLF6BE;19940124;0
SLF6BE;19940125;0
SLF6BE;19940126;0
SLF6BE;19940127;0
SLF6BE;19940128;0
SLF6BE;19940129;0
SLF6BE;19940130;0
SLF6BE;19940131;0
SLF6BE;19940201;0
SLF6BE;19940202;0
SLF6BE;19940203;0
SLF6BE;19940204;0
SLF6BE;19940205;0
SLF6BE;19940206;0
SLF6BE;19940207;0
SLF6BE;19940208;0
SLF6BE;19940209;0
SLF6BE;19940210;0
SLF6BE;19940211;0
SLF6BE;19940212;0
SLF6BE;19940213;1
SLF6BE;19940214;0
SLF6BE;19940215;0
SLF6BE;19940216;0
SLF6BE;19940217;0
SLF6BE;19940218;0
SLF6BE;19940219;0
SLF6BE;19940220;0
SLF6BE;19940221;0
SLF6BE;19940222;0
SLF6BE;19940223;0
SLF6BE;19940224;0
SLF6BE;19940225;0
SLF6BE;19940226;0
SLF6BE;19940227;0
SLF6BE;19940228;0
SLF6BE;19940301;0
SLF6BE;19940302;0
SLF6BE;19940303;0
SLF6BE;19940304;0
SLF6BE;19940305;0
SLF6BE;19940306;0
SLF6BE;19940307;0
SLF6BE;19940308;0
SLF6BE;19940309;0
SLF6BE;19940310;0
SLF6BE;19940311;0
SLF6BE;19940312;0
SLF6BE;19940313;0
SLF6BE;19940314;0
SLF6BE;19940315;0
SLF6BE;19940316;0
SLF6BE;19940317;0
SLF6BE;19940318;0
SLF6BE;19940319;0
SLF6BE;19940320;0
SLF6BE;19940321;0
SLF6BE;19940322;0
SLF6BE;19940323;0
SLF6BE;19940324;0
SLF6BE;19940325;0
SLF6BE;19940326;0
SLF6BE;19940327;0
SLF6BE;19940328;0
SLF6BE;19940329;0
SLF6BE;19940330;0
SLF6BE;19940331;0
SLF6BE;19940401;0
SLF6BE;19940402;0
SLF6BE;19940403;0
SLF6BE;19940404;0
SLF6BE;19940405;0
SLF6BE;19940406;0
SLF6BE;19940407;0
SLF6BE;19940408;0
SLF6BE;19940409;0
SLF6BE;19940410;0
SLF6BE;19940411;0
SLF6BE;19940412;0
SLF6BE;19940413;0
SLF6BE;19940414;0
SLF6BE;19940415;0
SLF6BE;19940416;0
SLF6BE;19940417;0
SLF6BE;19940418;0
SLF6BE;19940419;0
SLF6BE;19940420;0
SLF6BE;19940421;0
SLF6BE;19940422;0
SLF6BE;19940423;0
SLF6BE;19940424;0
SLF6BE;19940425;0
SLF6BE;19940426;0
SLF6BE;19940427;0
SLF6BE;19940428;0
SLF6BE;19940429;0
SLF6BE;19940430;0
SLF6BE;19940501;0
SLF6BE;19940502;0
SLF6BE;19940503;0
SLF6BE;19940504;0
SLF6BE;19940505;0
SLF6BE;19940506;0
SLF6BE;19940507;0
SLF6BE;19940508;0
SLF6BE;19940509;0
SLF6BE;19940510;0
SLF6BE;19940511;0
SLF6BE;19940512;0
SLF6BE;19940513;0
SLF6BE;19940514;0
SLF6BE;19940515;0
SLF6BE;19940516;0
SLF6BE;19940517;0
SLF6BE;19940518;0
SLF6BE;19940519;0
SLF6BE;19940520;0
SLF6BE;19940521;0
SLF6BE;19940522;0
SLF6BE;19940523;0
SLF6BE;19940524;0
SLF6BE;19940525;0
SLF6BE;19940526;0
SLF6BE;19940527;0
SLF6BE;19940528;0
SLF6BE;19940529;0
