 

stn;time;hns000d0
SLF7CA;19741231;0
SLF7CA;19750101;0
SLF7CA;19750102;0
SLF7CA;19750103;0
SLF7CA;19750104;0
SLF7CA;19750105;0
SLF7CA;19750106;0
SLF7CA;19750107;8
SLF7CA;19750108;0
SLF7CA;19750109;0
SLF7CA;19750110;0
SLF7CA;19750111;0
SLF7CA;19750112;0
SLF7CA;19750113;0
SLF7CA;19750114;0
SLF7CA;19750115;1
SLF7CA;19750116;35
SLF7CA;19750117;15
SLF7CA;19750118;40
SLF7CA;19750119;0
SLF7CA;19750120;0
SLF7CA;19750121;0
SLF7CA;19750122;0
SLF7CA;19750123;0
SLF7CA;19750124;0
SLF7CA;19750125;0
SLF7CA;19750126;7
SLF7CA;19750127;8
SLF7CA;19750128;10
SLF7CA;19750129;0
SLF7CA;19750130;0
SLF7CA;19750131;0
SLF7CA;19750201;0
SLF7CA;19750202;0
SLF7CA;19750203;0
SLF7CA;19750204;10
SLF7CA;19750205;0
SLF7CA;19750206;0
SLF7CA;19750207;0
SLF7CA;19750208;0
SLF7CA;19750209;0
SLF7CA;19750210;0
SLF7CA;19750211;24
SLF7CA;19750212;16
SLF7CA;19750213;0
SLF7CA;19750214;0
SLF7CA;19750215;0
SLF7CA;19750216;0
SLF7CA;19750217;0
SLF7CA;19750218;0
SLF7CA;19750219;0
SLF7CA;19750220;0
SLF7CA;19750221;0
SLF7CA;19750222;0
SLF7CA;19750223;0
SLF7CA;19750224;0
SLF7CA;19750225;0
SLF7CA;19750226;0
SLF7CA;19750227;0
SLF7CA;19750228;0
SLF7CA;19750301;0
SLF7CA;19750302;10
SLF7CA;19750303;0
SLF7CA;19750304;5
SLF7CA;19750305;0
SLF7CA;19750306;0
SLF7CA;19750307;0
SLF7CA;19750308;15
SLF7CA;19750309;5
SLF7CA;19750310;5
SLF7CA;19750311;0
SLF7CA;19750312;0
SLF7CA;19750313;0
SLF7CA;19750314;0
SLF7CA;19750315;21
SLF7CA;19750316;0
SLF7CA;19750317;50
SLF7CA;19750318;20
SLF7CA;19750319;0
SLF7CA;19750320;0
SLF7CA;19750321;0
SLF7CA;19750322;0
SLF7CA;19750323;5
SLF7CA;19750324;0
SLF7CA;19750325;0
SLF7CA;19750326;9
SLF7CA;19750327;20
SLF7CA;19750328;0
SLF7CA;19750329;18
SLF7CA;19750330;25
SLF7CA;19750331;0
SLF7CA;19750401;0
SLF7CA;19750402;5
SLF7CA;19750403;30
SLF7CA;19750404;40
SLF7CA;19750405;30
SLF7CA;19750406;0
SLF7CA;19750407;0
SLF7CA;19750408;0
SLF7CA;19750409;37
SLF7CA;19750410;0
SLF7CA;19750411;0
SLF7CA;19750412;0
SLF7CA;19750413;0
SLF7CA;19750414;0
SLF7CA;19750415;0
SLF7CA;19750416;0
SLF7CA;19750417;0
SLF7CA;19750418;0
SLF7CA;19750419;0
SLF7CA;19750420;0
SLF7CA;19750421;0
SLF7CA;19750422;0
SLF7CA;19750423;0
SLF7CA;19750424;0
SLF7CA;19750425;0
SLF7CA;19750426;0
SLF7CA;19750427;0
SLF7CA;19750428;0
SLF7CA;19750429;0
SLF7CA;19750430;0
SLF7CA;19750501;0
SLF7CA;19750502;3
SLF7CA;19750503;0
SLF7CA;19750504;10
SLF7CA;19750505;5
SLF7CA;19750506;0
SLF7CA;19750507;0
SLF7CA;19750508;0
SLF7CA;19750509;0
SLF7CA;19750510;0
SLF7CA;19750511;0
SLF7CA;19750512;0
SLF7CA;19750513;0
SLF7CA;19750514;0
SLF7CA;19750515;0
SLF7CA;19750516;0
SLF7CA;19750517;0
SLF7CA;19750518;0
SLF7CA;19750519;0
SLF7CA;19750520;0
SLF7CA;19750521;0
SLF7CA;19750522;0
SLF7CA;19750523;0
SLF7CA;19750524;0
SLF7CA;19750525;0
SLF7CA;19750526;0
SLF7CA;19750527;0
SLF7CA;19750528;0
SLF7CA;19750529;0
