 

stn;time;hns000d0
HIW;20100827;0
HIW;20100828;0
HIW;20100829;0
HIW;20100830;0
HIW;20100831;0
HIW;20100901;0
HIW;20100902;0
HIW;20100903;0
HIW;20100904;0
HIW;20100905;0
HIW;20100906;0
HIW;20100907;0
HIW;20100908;0
HIW;20100909;0
HIW;20100910;0
HIW;20100911;0
HIW;20100912;0
HIW;20100913;0
HIW;20100914;0
HIW;20100915;0
HIW;20100916;0
HIW;20100917;0
HIW;20100918;0
HIW;20100919;0
HIW;20100920;0
HIW;20100921;0
HIW;20100922;0
HIW;20100923;0
HIW;20100924;0
HIW;20100925;0
HIW;20100926;0
HIW;20100927;0
HIW;20100928;0
HIW;20100929;0
HIW;20100930;0
HIW;20101001;0
HIW;20101002;0
HIW;20101003;0
HIW;20101004;0
HIW;20101005;0
HIW;20101006;0
HIW;20101007;0
HIW;20101008;0
HIW;20101009;0
HIW;20101010;0
HIW;20101011;0
HIW;20101012;0
HIW;20101013;0
HIW;20101014;0
HIW;20101015;0
HIW;20101016;0
HIW;20101017;0
HIW;20101018;0
HIW;20101019;0
HIW;20101020;0
HIW;20101021;0
HIW;20101022;0
HIW;20101023;0
HIW;20101024;0
HIW;20101025;0
HIW;20101026;0
HIW;20101027;0
HIW;20101028;0
HIW;20101029;0
HIW;20101030;0
HIW;20101031;0
HIW;20101101;0
HIW;20101102;0
HIW;20101103;0
HIW;20101104;0
HIW;20101105;0
HIW;20101106;0
HIW;20101107;0
HIW;20101108;0
HIW;20101109;0
HIW;20101110;0
HIW;20101111;0
HIW;20101112;0
HIW;20101113;0
HIW;20101114;0
HIW;20101115;1
HIW;20101116;0
HIW;20101117;0
HIW;20101118;0
HIW;20101119;0
HIW;20101120;0
HIW;20101121;0
HIW;20101122;0
HIW;20101123;1
HIW;20101124;1
HIW;20101125;5
HIW;20101126;2
HIW;20101127;0
HIW;20101128;2
HIW;20101129;1
HIW;20101130;0
HIW;20101201;10
HIW;20101202;0
HIW;20101203;0
HIW;20101204;0
HIW;20101205;0
HIW;20101206;0
HIW;20101207;0
HIW;20101208;8
HIW;20101209;0
HIW;20101210;2
HIW;20101211;0
HIW;20101212;2
HIW;20101213;0
HIW;20101214;1
HIW;20101215;10
HIW;20101216;5
HIW;20101217;12
HIW;20101218;0
HIW;20101219;0
HIW;20101220;0
HIW;20101221;0
HIW;20101222;0
HIW;20101223;0
HIW;20101224;7
HIW;20101225;0
HIW;20101226;0
HIW;20101227;0
HIW;20101228;2
HIW;20101229;0
HIW;20101230;0
HIW;20101231;0
HIW;20110101;0
HIW;20110102;0
HIW;20110103;0
HIW;20110104;0
HIW;20110105;0
HIW;20110106;0
HIW;20110107;0
HIW;20110108;0
HIW;20110109;0
HIW;20110110;0
HIW;20110111;0
HIW;20110112;0
HIW;20110113;0
HIW;20110114;0
HIW;20110115;0
HIW;20110116;0
HIW;20110117;0
HIW;20110118;0
HIW;20110119;1
HIW;20110120;4
HIW;20110121;2
HIW;20110122;0
HIW;20110123;0
HIW;20110124;0
HIW;20110125;1
HIW;20110126;0
HIW;20110127;0
HIW;20110128;0
HIW;20110129;0
HIW;20110130;0
HIW;20110131;0
HIW;20110201;0
HIW;20110202;0
HIW;20110203;0
HIW;20110204;0
HIW;20110205;0
HIW;20110206;0
HIW;20110207;0
HIW;20110208;0
HIW;20110209;0
HIW;20110210;0
HIW;20110211;0
HIW;20110212;0
HIW;20110213;0
HIW;20110214;0
HIW;20110215;0
HIW;20110216;0
HIW;20110217;0
HIW;20110218;0
HIW;20110219;0
HIW;20110220;1
HIW;20110221;0
HIW;20110222;0
HIW;20110223;0
HIW;20110224;0
HIW;20110225;0
HIW;20110226;0
HIW;20110227;0
HIW;20110228;0
HIW;20110301;0
HIW;20110302;0
HIW;20110303;0
HIW;20110304;0
HIW;20110305;0
HIW;20110306;0
HIW;20110307;0
HIW;20110308;0
HIW;20110309;0
HIW;20110310;0
HIW;20110311;0
HIW;20110312;0
HIW;20110313;0
HIW;20110314;0
HIW;20110315;0
HIW;20110316;0
HIW;20110317;0
HIW;20110318;0
HIW;20110319;0
HIW;20110320;0
HIW;20110321;0
HIW;20110322;0
HIW;20110323;0
HIW;20110324;0
HIW;20110325;0
HIW;20110326;0
HIW;20110327;0
HIW;20110328;0
HIW;20110329;0
HIW;20110330;0
HIW;20110331;0
HIW;20110401;0
HIW;20110402;0
HIW;20110403;0
HIW;20110404;0
HIW;20110405;0
HIW;20110406;0
HIW;20110407;0
HIW;20110408;0
HIW;20110409;0
HIW;20110410;0
HIW;20110411;0
HIW;20110412;0
HIW;20110413;0
HIW;20110414;0
HIW;20110415;0
HIW;20110416;0
HIW;20110417;0
HIW;20110418;0
HIW;20110419;0
HIW;20110420;0
HIW;20110421;0
HIW;20110422;0
HIW;20110423;0
HIW;20110424;0
HIW;20110425;0
HIW;20110426;0
HIW;20110427;0
HIW;20110428;0
HIW;20110429;0
HIW;20110430;0
HIW;20110501;0
HIW;20110502;0
HIW;20110503;0
HIW;20110504;0
HIW;20110505;0
HIW;20110506;0
HIW;20110507;0
HIW;20110508;0
HIW;20110509;0
HIW;20110510;0
HIW;20110511;0
HIW;20110512;0
HIW;20110513;0
HIW;20110514;0
HIW;20110515;0
HIW;20110516;0
HIW;20110517;0
HIW;20110518;0
HIW;20110519;0
HIW;20110520;0
HIW;20110521;0
HIW;20110522;0
HIW;20110523;0
HIW;20110524;0
HIW;20110525;0
HIW;20110526;0
HIW;20110527;0
HIW;20110528;0
HIW;20110529;0
HIW;20110530;0
