 

stn;time;hns000d0
HOY;20160424;6
HOY;20160425;7
HOY;20160426;35
HOY;20160427;2
HOY;20160428;0
HOY;20160429;-
HOY;20160430;-
HOY;20160501;-
HOY;20160502;0
HOY;20160503;2
HOY;20160504;0
HOY;20160505;0
HOY;20160506;0
HOY;20160507;0
HOY;20160508;0
HOY;20160509;0
HOY;20160510;0
HOY;20160511;0
HOY;20160512;0
HOY;20160513;-
HOY;20160514;-
HOY;20160515;-
HOY;20160516;0
HOY;20160517;0
HOY;20160518;0
HOY;20160519;0
HOY;20160520;0
HOY;20160521;0
HOY;20160522;2
HOY;20160523;3
HOY;20160524;0
HOY;20160525;-
HOY;20160526;-
HOY;20160527;-
HOY;20160528;-
HOY;20160529;0
HOY;20160530;0
HOY;20160531;0
HOY;20160601;0
HOY;20160602;0
HOY;20160603;-
HOY;20160604;-
HOY;20160605;0
HOY;20160606;0
HOY;20160607;0
HOY;20160608;0
HOY;20160609;0
HOY;20160610;-
HOY;20160611;-
HOY;20160612;0
HOY;20160613;-
HOY;20160614;0
HOY;20160615;0
HOY;20160616;0
HOY;20160617;-
HOY;20160618;-
HOY;20160619;0
HOY;20160620;0
HOY;20160621;0
HOY;20160622;0
HOY;20160623;0
HOY;20160624;-
HOY;20160625;-
HOY;20160626;0
HOY;20160627;0
HOY;20160628;-
HOY;20160629;0
HOY;20160630;0
HOY;20160701;0
HOY;20160702;0
HOY;20160703;0
HOY;20160704;0
HOY;20160705;0
HOY;20160706;0
HOY;20160707;0
HOY;20160708;0
HOY;20160709;0
HOY;20160710;-
HOY;20160711;-
HOY;20160712;-
HOY;20160713;0
HOY;20160714;0
HOY;20160715;0
HOY;20160716;0
HOY;20160717;0
HOY;20160718;0
HOY;20160719;0
HOY;20160720;0
HOY;20160721;0
HOY;20160722;0
HOY;20160723;0
HOY;20160724;0
HOY;20160725;0
HOY;20160726;0
HOY;20160727;0
HOY;20160728;0
HOY;20160729;0
HOY;20160730;0
HOY;20160731;0
HOY;20160801;0
HOY;20160802;0
HOY;20160803;0
HOY;20160804;-
HOY;20160805;0
HOY;20160806;0
HOY;20160807;-
HOY;20160808;-
HOY;20160809;0
HOY;20160810;-
HOY;20160811;0
HOY;20160812;-
HOY;20160813;-
HOY;20160814;0
HOY;20160815;0
HOY;20160816;0
HOY;20160817;0
HOY;20160818;0
HOY;20160819;0
HOY;20160820;0
HOY;20160821;0
HOY;20160822;0
HOY;20160823;0
HOY;20160824;-
HOY;20160825;-
HOY;20160826;0
HOY;20160827;0
HOY;20160828;0
HOY;20160829;0
HOY;20160830;-
HOY;20160831;0
HOY;20160901;-
HOY;20160902;0
HOY;20160903;0
HOY;20160904;0
HOY;20160905;-
HOY;20160906;-
HOY;20160907;0
HOY;20160908;0
HOY;20160909;0
HOY;20160910;0
HOY;20160911;-
HOY;20160912;-
HOY;20160913;0
HOY;20160914;0
HOY;20160915;0
HOY;20160916;0
HOY;20160917;0
HOY;20160918;0
HOY;20160919;-
HOY;20160920;0
HOY;20160921;0
HOY;20160922;0
HOY;20160923;0
HOY;20160924;0
HOY;20160925;0
HOY;20160926;0
HOY;20160927;0
HOY;20160928;0
HOY;20160929;0
HOY;20160930;0
HOY;20161001;0
HOY;20161002;0
HOY;20161003;0
HOY;20161004;0
HOY;20161005;0
HOY;20161006;-
HOY;20161007;0
HOY;20161008;0
HOY;20161009;2
HOY;20161010;0
HOY;20161011;0
HOY;20161012;0
HOY;20161013;0
HOY;20161014;0
HOY;20161015;0
HOY;20161016;0
HOY;20161017;0
HOY;20161018;0
HOY;20161019;-
HOY;20161020;0
HOY;20161021;0
HOY;20161022;0
HOY;20161023;0
HOY;20161024;0
HOY;20161025;0
HOY;20161026;0
HOY;20161027;-
HOY;20161028;-
HOY;20161029;-
HOY;20161030;-
HOY;20161031;-
HOY;20161101;-
HOY;20161102;-
HOY;20161103;0
HOY;20161104;-
HOY;20161105;-
HOY;20161106;20
HOY;20161107;2
HOY;20161108;2
HOY;20161109;-
HOY;20161110;62
HOY;20161111;-
HOY;20161112;-
HOY;20161113;30
HOY;20161114;0
HOY;20161115;0
HOY;20161116;0
HOY;20161117;0
HOY;20161118;-
HOY;20161119;-
HOY;20161120;-
HOY;20161121;-
HOY;20161122;-
HOY;20161123;0
HOY;20161124;0
HOY;20161125;-
HOY;20161126;-
HOY;20161127;2
HOY;20161128;0
HOY;20161129;0
HOY;20161130;0
HOY;20161201;-
HOY;20161202;-
HOY;20161203;-
HOY;20161204;-
HOY;20161205;0
HOY;20161206;-
HOY;20161207;-
HOY;20161208;-
HOY;20161209;-
HOY;20161210;-
HOY;20161211;-
HOY;20161212;0
HOY;20161213;0
HOY;20161214;-
HOY;20161215;-
HOY;20161216;-
HOY;20161217;-
HOY;20161218;1
HOY;20161219;-
HOY;20161220;-
HOY;20161221;0
HOY;20161222;0
HOY;20161223;0
HOY;20161224;1
HOY;20161225;0
HOY;20161226;0
HOY;20161227;0
HOY;20161228;0
HOY;20161229;0
HOY;20161230;0
HOY;20161231;0
HOY;20170101;0
HOY;20170102;10
HOY;20170103;0
HOY;20170104;18
HOY;20170105;20
HOY;20170106;0
HOY;20170107;10
HOY;20170108;5
HOY;20170109;0
HOY;20170110;17
HOY;20170111;7
HOY;20170112;20
HOY;20170113;20
HOY;20170114;33
HOY;20170115;10
HOY;20170116;14
HOY;20170117;7
HOY;20170118;0
HOY;20170119;0
HOY;20170120;0
HOY;20170121;0
HOY;20170122;0
HOY;20170123;0
HOY;20170124;0
HOY;20170125;0
HOY;20170126;0
HOY;20170127;0
HOY;20170128;0
HOY;20170129;0
HOY;20170130;0
HOY;20170131;0
HOY;20170201;0
HOY;20170202;0
HOY;20170203;2
HOY;20170204;3
HOY;20170205;11
HOY;20170206;0
HOY;20170207;12
HOY;20170208;2
HOY;20170209;0
HOY;20170210;0
HOY;20170211;0
HOY;20170212;0
HOY;20170213;0
HOY;20170214;0
HOY;20170215;0
HOY;20170216;0
HOY;20170217;26
HOY;20170218;0
HOY;20170219;0
HOY;20170220;0
HOY;20170221;0
HOY;20170222;0
HOY;20170223;10
HOY;20170224;18
HOY;20170225;0
HOY;20170226;0
HOY;20170227;5
HOY;20170228;8
HOY;20170301;0
HOY;20170302;0
HOY;20170303;0
HOY;20170304;6
HOY;20170305;10
HOY;20170306;31
HOY;20170307;11
HOY;20170308;0
HOY;20170309;0
HOY;20170310;0
HOY;20170311;0
HOY;20170312;0
HOY;20170313;0
HOY;20170314;0
HOY;20170315;0
HOY;20170316;0
HOY;20170317;0
HOY;20170318;0
HOY;20170319;0
HOY;20170320;0
HOY;20170321;0
HOY;20170322;10
HOY;20170323;0
HOY;20170324;0
HOY;20170325;0
HOY;20170326;0
HOY;20170327;0
HOY;20170328;0
HOY;20170329;0
HOY;20170330;0
HOY;20170331;0
HOY;20170401;0
HOY;20170402;0
HOY;20170403;0
HOY;20170404;1
HOY;20170405;0
HOY;20170406;0
HOY;20170407;0
HOY;20170408;0
HOY;20170409;0
HOY;20170410;5
HOY;20170411;-
HOY;20170412;-
HOY;20170413;-
HOY;20170414;-
HOY;20170415;-
HOY;20170416;30
HOY;20170417;5
HOY;20170418;24
HOY;20170419;5
HOY;20170420;-
HOY;20170421;-
HOY;20170422;-
HOY;20170423;0
HOY;20170424;-
HOY;20170425;-
HOY;20170426;4
HOY;20170427;49
HOY;20170428;-
HOY;20170429;-
HOY;20170430;-
HOY;20170501;-
HOY;20170502;0
HOY;20170503;0
HOY;20170504;0
HOY;20170505;-
HOY;20170506;-
HOY;20170507;-
HOY;20170508;0
HOY;20170509;0
HOY;20170510;0
HOY;20170511;0
HOY;20170512;-
HOY;20170513;-
HOY;20170514;0
HOY;20170515;0
HOY;20170516;0
HOY;20170517;0
HOY;20170518;0
HOY;20170519;-
HOY;20170520;-
HOY;20170521;-
HOY;20170522;-
HOY;20170523;0
HOY;20170524;0
HOY;20170525;0
HOY;20170526;0
HOY;20170527;0
HOY;20170528;-
HOY;20170529;0
HOY;20170530;0
HOY;20170531;0
HOY;20170601;-
HOY;20170602;-
HOY;20170603;-
HOY;20170604;-
HOY;20170605;0
HOY;20170606;0
HOY;20170607;0
HOY;20170608;0
HOY;20170609;-
HOY;20170610;-
HOY;20170611;0
HOY;20170612;0
HOY;20170613;0
HOY;20170614;-
HOY;20170615;-
HOY;20170616;-
HOY;20170617;-
HOY;20170618;-
HOY;20170619;0
HOY;20170620;0
HOY;20170621;-
HOY;20170622;-
HOY;20170623;-
HOY;20170624;-
HOY;20170625;0
HOY;20170626;0
HOY;20170627;0
HOY;20170628;0
HOY;20170629;0
HOY;20170630;-
HOY;20170701;-
HOY;20170702;0
HOY;20170703;0
HOY;20170704;0
HOY;20170705;0
HOY;20170706;0
HOY;20170707;0
HOY;20170708;0
HOY;20170709;0
HOY;20170710;0
HOY;20170711;0
HOY;20170712;0
HOY;20170713;0
HOY;20170714;0
HOY;20170715;0
HOY;20170716;0
HOY;20170717;0
HOY;20170718;0
HOY;20170719;-
HOY;20170720;0
HOY;20170721;0
HOY;20170722;0
HOY;20170723;0
HOY;20170724;0
HOY;20170725;0
HOY;20170726;0
HOY;20170727;0
HOY;20170728;0
HOY;20170729;0
HOY;20170730;0
HOY;20170731;0
HOY;20170801;0
HOY;20170802;0
HOY;20170803;0
HOY;20170804;0
HOY;20170805;0
HOY;20170806;0
HOY;20170807;0
HOY;20170808;0
HOY;20170809;0
HOY;20170810;0
HOY;20170811;0
HOY;20170812;0
HOY;20170813;0
HOY;20170814;0
HOY;20170815;0
HOY;20170816;0
HOY;20170817;0
HOY;20170818;0
HOY;20170819;0
HOY;20170820;0
HOY;20170821;0
HOY;20170822;0
HOY;20170823;0
HOY;20170824;0
HOY;20170825;0
HOY;20170826;0
HOY;20170827;0
HOY;20170828;0
HOY;20170829;0
HOY;20170830;0
HOY;20170831;0
HOY;20170901;0
HOY;20170902;0
HOY;20170903;0
HOY;20170904;0
HOY;20170905;0
HOY;20170906;0
HOY;20170907;0
HOY;20170908;0
HOY;20170909;0
HOY;20170910;0
HOY;20170911;0
HOY;20170912;0
HOY;20170913;0
HOY;20170914;0
HOY;20170915;0
HOY;20170916;0
HOY;20170917;0
HOY;20170918;0
HOY;20170919;0
HOY;20170920;0
HOY;20170921;0
HOY;20170922;0
HOY;20170923;0
HOY;20170924;0
HOY;20170925;0
HOY;20170926;0
HOY;20170927;0
HOY;20170928;0
HOY;20170929;0
HOY;20170930;0
HOY;20171001;0
HOY;20171002;0
HOY;20171003;0
HOY;20171004;0
HOY;20171005;0
HOY;20171006;0
HOY;20171007;0
HOY;20171008;0
HOY;20171009;0
HOY;20171010;0
HOY;20171011;0
HOY;20171012;0
HOY;20171013;0
HOY;20171014;0
HOY;20171015;0
HOY;20171016;0
HOY;20171017;0
HOY;20171018;0
HOY;20171019;-
HOY;20171020;0
HOY;20171021;0
HOY;20171022;5
HOY;20171023;0
HOY;20171024;0
HOY;20171025;0
HOY;20171026;-
HOY;20171027;-
HOY;20171028;-
HOY;20171029;-
HOY;20171030;0
HOY;20171031;-
HOY;20171101;-
HOY;20171102;0
HOY;20171103;-
HOY;20171104;-
HOY;20171105;-
HOY;20171106;-
HOY;20171107;-
HOY;20171108;5
HOY;20171109;0
HOY;20171110;-
HOY;20171111;-
HOY;20171112;-
HOY;20171113;11
HOY;20171114;-
HOY;20171115;-
HOY;20171116;-
HOY;20171117;-
HOY;20171118;-
HOY;20171119;-
HOY;20171120;-
HOY;20171121;-
HOY;20171122;0
HOY;20171123;0
HOY;20171124;0
HOY;20171125;22
HOY;20171126;-
HOY;20171127;4
HOY;20171128;15
HOY;20171129;31
HOY;20171130;-
HOY;20171201;-
HOY;20171202;0
HOY;20171203;-
HOY;20171204;10
HOY;20171205;0
HOY;20171206;0
HOY;20171207;-
HOY;20171208;48
HOY;20171209;3
HOY;20171210;-
HOY;20171211;-
HOY;20171212;10
HOY;20171213;-
HOY;20171214;-
HOY;20171215;67
HOY;20171216;42
HOY;20171217;4
HOY;20171218;9
HOY;20171219;0
HOY;20171220;0
HOY;20171221;5
HOY;20171222;0
HOY;20171223;0
HOY;20171224;0
HOY;20171225;0
HOY;20171226;0
HOY;20171227;30
HOY;20171228;18
HOY;20171229;15
HOY;20171230;0
HOY;20171231;8
HOY;20180101;10
HOY;20180102;0
HOY;20180103;7
HOY;20180104;0
HOY;20180105;0
HOY;20180106;0
HOY;20180107;0
HOY;20180108;0
HOY;20180109;0
HOY;20180110;0
HOY;20180111;2
HOY;20180112;0
HOY;20180113;0
HOY;20180114;0
HOY;20180115;5
HOY;20180116;-
HOY;20180117;20
HOY;20180118;8
HOY;20180119;25
HOY;20180120;13
HOY;20180121;23
HOY;20180122;5
HOY;20180123;3
HOY;20180124;0
HOY;20180125;-
HOY;20180126;0
HOY;20180127;-
HOY;20180128;0
HOY;20180129;0
HOY;20180130;0
HOY;20180131;5
HOY;20180201;22
HOY;20180202;-
HOY;20180203;-
HOY;20180204;0
HOY;20180205;0
HOY;20180206;0
HOY;20180207;2
HOY;20180208;0
HOY;20180209;-
HOY;20180210;0
HOY;20180211;33
HOY;20180212;10
HOY;20180213;0
HOY;20180214;0
HOY;20180215;0
HOY;20180216;0
HOY;20180217;10
HOY;20180218;0
HOY;20180219;0
HOY;20180220;-
HOY;20180221;3
HOY;20180222;-
HOY;20180223;0
HOY;20180224;0
HOY;20180225;3
HOY;20180226;0
HOY;20180227;0
HOY;20180228;3
HOY;20180301;0
HOY;20180302;-
HOY;20180303;-
HOY;20180304;0
HOY;20180305;0
HOY;20180306;5
HOY;20180307;7
HOY;20180308;0
HOY;20180309;0
HOY;20180310;0
HOY;20180311;0
HOY;20180312;5
HOY;20180313;14
HOY;20180314;0
HOY;20180315;0
HOY;20180316;0
HOY;20180317;2
HOY;20180318;12
HOY;20180319;4
HOY;20180320;5
HOY;20180321;5
HOY;20180322;-
HOY;20180323;0
HOY;20180324;0
HOY;20180325;0
HOY;20180326;5
HOY;20180327;0
HOY;20180328;10
HOY;20180329;5
HOY;20180330;77
HOY;20180331;22
HOY;20180401;-
HOY;20180402;0
HOY;20180403;0
HOY;20180404;0
HOY;20180405;0
HOY;20180406;0
HOY;20180407;0
HOY;20180408;0
HOY;20180409;0
HOY;20180410;0
HOY;20180411;0
HOY;20180412;0
HOY;20180413;0
HOY;20180414;0
HOY;20180415;0
HOY;20180416;-
HOY;20180417;0
HOY;20180418;0
HOY;20180419;0
HOY;20180420;-
HOY;20180421;-
HOY;20180422;-
HOY;20180423;0
HOY;20180424;0
HOY;20180425;0
HOY;20180426;0
HOY;20180427;0
HOY;20180428;0
HOY;20180429;0
HOY;20180430;0
HOY;20180501;0
HOY;20180502;0
HOY;20180503;0
HOY;20180504;0
HOY;20180505;0
HOY;20180506;0
HOY;20180507;0
HOY;20180508;0
HOY;20180509;-
HOY;20180510;-
HOY;20180511;-
HOY;20180512;-
HOY;20180513;0
HOY;20180514;0
HOY;20180515;0
HOY;20180516;0
HOY;20180517;0
HOY;20180518;-
HOY;20180519;-
HOY;20180520;-
HOY;20180521;0
HOY;20180522;0
HOY;20180523;0
HOY;20180524;0
HOY;20180525;-
HOY;20180526;-
HOY;20180527;0
HOY;20180528;0
HOY;20180529;-
HOY;20180530;-
HOY;20180531;-
HOY;20180601;-
HOY;20180602;-
HOY;20180603;0
HOY;20180604;0
HOY;20180605;0
HOY;20180606;0
HOY;20180607;0
HOY;20180608;-
HOY;20180609;-
HOY;20180610;-
HOY;20180611;0
HOY;20180612;0
HOY;20180613;0
HOY;20180614;0
HOY;20180615;-
HOY;20180616;-
HOY;20180617;0
HOY;20180618;0
HOY;20180619;0
HOY;20180620;0
HOY;20180621;0
HOY;20180622;-
HOY;20180623;-
HOY;20180624;-
HOY;20180625;0
HOY;20180626;0
HOY;20180627;-
HOY;20180628;0
HOY;20180629;-
HOY;20180630;-
HOY;20180701;0
HOY;20180702;0
HOY;20180703;0
HOY;20180704;0
HOY;20180705;-
HOY;20180706;0
HOY;20180707;0
HOY;20180708;0
HOY;20180709;0
HOY;20180710;0
HOY;20180711;0
HOY;20180712;0
HOY;20180713;0
HOY;20180714;0
HOY;20180715;0
HOY;20180716;0
HOY;20180717;-
HOY;20180718;0
HOY;20180719;0
HOY;20180720;0
HOY;20180721;0
HOY;20180722;0
HOY;20180723;0
HOY;20180724;0
HOY;20180725;0
HOY;20180726;0
HOY;20180727;0
HOY;20180728;0
HOY;20180729;0
HOY;20180730;0
HOY;20180731;0
HOY;20180801;0
HOY;20180802;0
HOY;20180803;0
HOY;20180804;0
HOY;20180805;0
HOY;20180806;0
HOY;20180807;0
HOY;20180808;0
HOY;20180809;0
HOY;20180810;0
HOY;20180811;0
HOY;20180812;0
HOY;20180813;0
HOY;20180814;0
HOY;20180815;0
HOY;20180816;0
HOY;20180817;0
HOY;20180818;0
HOY;20180819;0
HOY;20180820;0
HOY;20180821;0
HOY;20180822;0
HOY;20180823;0
HOY;20180824;0
HOY;20180825;0
HOY;20180826;0
HOY;20180827;0
HOY;20180828;0
HOY;20180829;0
HOY;20180830;0
HOY;20180831;0
HOY;20180901;0
HOY;20180902;0
HOY;20180903;0
HOY;20180904;0
HOY;20180905;0
HOY;20180906;0
HOY;20180907;0
HOY;20180908;0
HOY;20180909;0
HOY;20180910;0
HOY;20180911;0
HOY;20180912;0
HOY;20180913;0
HOY;20180914;0
HOY;20180915;0
HOY;20180916;0
HOY;20180917;0
HOY;20180918;0
HOY;20180919;0
HOY;20180920;0
HOY;20180921;0
HOY;20180922;0
HOY;20180923;0
HOY;20180924;0
HOY;20180925;0
HOY;20180926;0
HOY;20180927;0
HOY;20180928;0
HOY;20180929;0
HOY;20180930;0
HOY;20181001;4
HOY;20181002;0
HOY;20181003;0
HOY;20181004;0
HOY;20181005;0
HOY;20181006;0
HOY;20181007;0
HOY;20181008;0
HOY;20181009;0
HOY;20181010;0
HOY;20181011;0
HOY;20181012;0
HOY;20181013;0
HOY;20181014;0
HOY;20181015;0
HOY;20181016;0
HOY;20181017;-
HOY;20181018;0
HOY;20181019;0
HOY;20181020;0
HOY;20181021;-
HOY;20181022;-
HOY;20181023;0
HOY;20181024;0
HOY;20181025;0
HOY;20181026;-
HOY;20181027;-
HOY;20181028;-
HOY;20181029;0
HOY;20181030;0
HOY;20181031;-
HOY;20181101;-
HOY;20181102;-
HOY;20181103;-
HOY;20181104;0
HOY;20181105;0
HOY;20181106;0
HOY;20181107;0
HOY;20181108;0
HOY;20181109;-
HOY;20181110;-
HOY;20181111;0
HOY;20181112;0
HOY;20181113;0
HOY;20181114;0
HOY;20181115;0
HOY;20181116;-
HOY;20181117;-
HOY;20181118;-
HOY;20181119;-
HOY;20181120;0
HOY;20181121;0
HOY;20181122;0
HOY;20181123;0
HOY;20181124;0
HOY;20181125;0
HOY;20181126;8
HOY;20181127;6
HOY;20181128;0
HOY;20181129;0
HOY;20181130;-
HOY;20181201;-
HOY;20181202;0
HOY;20181203;-
HOY;20181204;-
HOY;20181205;-
HOY;20181206;-
HOY;20181207;-
HOY;20181208;-
HOY;20181209;34
HOY;20181210;13
HOY;20181211;1
HOY;20181212;-
HOY;20181213;-
HOY;20181214;1
HOY;20181215;4
HOY;20181216;2
HOY;20181217;1
HOY;20181218;0
HOY;20181219;1
HOY;20181220;0
HOY;20181221;0
HOY;20181222;0
HOY;20181223;-
HOY;20181224;-
HOY;20181225;0
HOY;20181226;0
HOY;20181227;0
HOY;20181228;0
HOY;20181229;5
HOY;20181230;2
HOY;20181231;0
HOY;20190101;5
HOY;20190102;15
HOY;20190103;0
HOY;20190104;0
HOY;20190105;16
HOY;20190106;7
HOY;20190107;5
HOY;20190108;40
HOY;20190109;42
HOY;20190110;24
HOY;20190111;7
HOY;20190112;25
HOY;20190113;30
HOY;20190114;32
HOY;20190115;0
HOY;20190116;0
HOY;20190117;25
HOY;20190118;0
HOY;20190119;0
HOY;20190120;0
HOY;20190121;0
HOY;20190122;0
HOY;20190123;1
HOY;20190124;1
HOY;20190125;1
HOY;20190126;0
HOY;20190127;15
HOY;20190128;25
HOY;20190129;0
HOY;20190130;0
HOY;20190131;0
HOY;20190201;0
HOY;20190202;32
HOY;20190203;46
HOY;20190204;0
HOY;20190205;0
HOY;20190206;0
HOY;20190207;11
HOY;20190208;0
HOY;20190209;0
HOY;20190210;11
HOY;20190211;12
HOY;20190212;0
HOY;20190213;0
HOY;20190214;0
HOY;20190215;0
HOY;20190216;0
HOY;20190217;0
HOY;20190218;0
HOY;20190219;0
HOY;20190220;0
HOY;20190221;0
HOY;20190222;0
HOY;20190223;0
HOY;20190224;0
HOY;20190225;0
HOY;20190226;0
HOY;20190227;0
HOY;20190228;0
HOY;20190301;16
HOY;20190302;0
HOY;20190303;0
HOY;20190304;3
HOY;20190305;0
HOY;20190306;0
HOY;20190307;0
HOY;20190308;2
HOY;20190309;0
HOY;20190310;0
HOY;20190311;20
HOY;20190312;5
HOY;20190313;8
HOY;20190314;25
HOY;20190315;0
HOY;20190316;0
HOY;20190317;26
HOY;20190318;0
HOY;20190319;0
HOY;20190320;0
HOY;20190321;0
HOY;20190322;0
HOY;20190323;0
HOY;20190324;0
HOY;20190325;15
HOY;20190326;0
HOY;20190327;0
HOY;20190328;0
HOY;20190329;0
HOY;20190330;0
HOY;20190331;0
HOY;20190401;0
HOY;20190402;0
HOY;20190403;23
HOY;20190404;50
HOY;20190405;0
HOY;20190406;0
HOY;20190407;0
HOY;20190408;0
HOY;20190409;0
HOY;20190410;0
HOY;20190411;0
HOY;20190412;0
HOY;20190413;8
HOY;20190414;7
HOY;20190415;0
HOY;20190416;0
HOY;20190417;0
HOY;20190418;0
HOY;20190419;0
HOY;20190420;0
HOY;20190421;0
HOY;20190422;0
HOY;20190423;0
HOY;20190424;0
HOY;20190425;5
HOY;20190426;-
HOY;20190427;-
HOY;20190428;-
HOY;20190429;1
HOY;20190430;0
HOY;20190501;0
HOY;20190502;0
HOY;20190503;-
HOY;20190504;-
HOY;20190505;-
HOY;20190506;0
HOY;20190507;0
HOY;20190508;0
HOY;20190509;0
HOY;20190510;-
HOY;20190511;-
HOY;20190512;-
HOY;20190513;0
HOY;20190514;0
HOY;20190515;0
HOY;20190516;0
HOY;20190517;-
HOY;20190518;-
HOY;20190519;-
HOY;20190520;0
HOY;20190521;0
HOY;20190522;0
HOY;20190523;0
HOY;20190524;-
HOY;20190525;-
HOY;20190526;0
HOY;20190527;0
HOY;20190528;1
HOY;20190529;-
HOY;20190530;0
HOY;20190531;0
HOY;20190601;0
HOY;20190602;0
HOY;20190603;0
HOY;20190604;0
HOY;20190605;0
HOY;20190606;0
HOY;20190607;-
HOY;20190608;-
HOY;20190609;-
HOY;20190610;0
HOY;20190611;0
HOY;20190612;0
HOY;20190613;0
HOY;20190614;0
HOY;20190615;0
HOY;20190616;0
HOY;20190617;0
HOY;20190618;0
HOY;20190619;-
HOY;20190620;-
HOY;20190621;-
HOY;20190622;-
HOY;20190623;0
HOY;20190624;0
HOY;20190625;0
HOY;20190626;-
HOY;20190627;0
HOY;20190628;0
HOY;20190629;0
HOY;20190630;0
HOY;20190701;0
HOY;20190702;-
HOY;20190703;-
HOY;20190704;0
HOY;20190705;0
HOY;20190706;0
HOY;20190707;0
HOY;20190708;0
HOY;20190709;0
HOY;20190710;0
HOY;20190711;0
HOY;20190712;0
HOY;20190713;0
HOY;20190714;0
HOY;20190715;0
HOY;20190716;0
HOY;20190717;0
HOY;20190718;0
HOY;20190719;0
HOY;20190720;0
HOY;20190721;0
HOY;20190722;0
HOY;20190723;0
HOY;20190724;0
HOY;20190725;0
HOY;20190726;0
HOY;20190727;0
HOY;20190728;0
HOY;20190729;0
HOY;20190730;0
HOY;20190731;0
HOY;20190801;0
HOY;20190802;0
