 

stn;time;tre200dn
SLFSIM;20130130;-3.3
SLFSIM;20130131;-7.0
SLFSIM;20130201;-6.7
SLFSIM;20130202;-13.6
SLFSIM;20130203;-16.1
SLFSIM;20130204;-9.9
SLFSIM;20130205;-12.3
SLFSIM;20130206;-14.8
SLFSIM;20130207;-16.8
SLFSIM;20130208;-18.1
SLFSIM;20130209;-20.3
SLFSIM;20130210;-20.4
SLFSIM;20130211;-17.1
SLFSIM;20130212;-14.3
SLFSIM;20130213;-14.2
SLFSIM;20130214;-10.1
SLFSIM;20130215;-11.2
SLFSIM;20130216;-12.9
SLFSIM;20130217;-13.5
SLFSIM;20130218;-14.7
SLFSIM;20130219;-10.3
SLFSIM;20130220;-12.8
SLFSIM;20130221;-14.8
SLFSIM;20130222;-17.7
SLFSIM;20130223;-17.6
SLFSIM;20130224;-14.4
SLFSIM;20130225;-14.6
SLFSIM;20130226;-14.4
SLFSIM;20130227;-7.1
SLFSIM;20130228;-8.5
SLFSIM;20130301;-9.0
SLFSIM;20130302;-5.6
SLFSIM;20130303;-4.2
SLFSIM;20130304;-8.2
SLFSIM;20130305;-10.0
SLFSIM;20130306;-7.5
SLFSIM;20130307;-5.3
SLFSIM;20130308;-4.4
SLFSIM;20130309;-6.7
SLFSIM;20130310;-6.8
SLFSIM;20130311;-7.5
SLFSIM;20130312;-8.7
SLFSIM;20130313;-13.4
SLFSIM;20130314;-19.8
SLFSIM;20130315;-20.4
SLFSIM;20130316;-14.8
SLFSIM;20130317;-14.2
SLFSIM;20130318;-11.7
SLFSIM;20130319;-11.8
SLFSIM;20130320;-11.9
SLFSIM;20130321;-12.0
SLFSIM;20130322;-7.7
SLFSIM;20130323;-7.2
SLFSIM;20130324;-6.8
SLFSIM;20130325;-7.1
SLFSIM;20130326;-10.5
SLFSIM;20130327;-11.6
SLFSIM;20130328;-11.8
SLFSIM;20130329;-7.7
SLFSIM;20130330;-7.5
SLFSIM;20130331;-12.3
SLFSIM;20130401;-11.3
SLFSIM;20130402;-9.8
SLFSIM;20130403;-8.2
SLFSIM;20130404;-7.3
SLFSIM;20130405;-7.0
SLFSIM;20130406;-7.5
SLFSIM;20130407;-8.3
SLFSIM;20130408;-8.7
SLFSIM;20130409;-9.7
SLFSIM;20130410;-8.4
SLFSIM;20130411;-6.5
SLFSIM;20130412;-6.4
SLFSIM;20130413;-7.1
SLFSIM;20130414;-2.5
SLFSIM;20130415;3.0
SLFSIM;20130416;2.1
SLFSIM;20130417;1.9
SLFSIM;20130418;2.8
SLFSIM;20130419;-6.1
SLFSIM;20130420;-5.6
SLFSIM;20130421;-3.3
SLFSIM;20130422;-3.9
SLFSIM;20130423;-2.8
SLFSIM;20130424;-2.6
SLFSIM;20130425;-1.1
SLFSIM;20130426;-0.9
SLFSIM;20130427;-1.7
SLFSIM;20130428;-2.2
SLFSIM;20130429;-1.5
SLFSIM;20130430;0.4
SLFSIM;20130501;0.2
SLFSIM;20130502;-0.2
SLFSIM;20130503;-1.8
SLFSIM;20130504;-2.0
SLFSIM;20130505;-0.9
SLFSIM;20130506;0.0
SLFSIM;20130507;-1.4
SLFSIM;20130508;0.3
SLFSIM;20130509;1.0
SLFSIM;20130510;-0.3
SLFSIM;20130511;-4.1
SLFSIM;20130512;-5.9
SLFSIM;20130513;-6.0
SLFSIM;20130514;-1.7
SLFSIM;20130515;-3.0
SLFSIM;20130516;-2.4
SLFSIM;20130517;-4.0
SLFSIM;20130518;-5.3
SLFSIM;20130519;-4.5
SLFSIM;20130520;-5.1
SLFSIM;20130521;-4.6
SLFSIM;20130522;-5.2
SLFSIM;20130523;-8.2
SLFSIM;20130524;-9.9
SLFSIM;20130525;-10.0
SLFSIM;20130526;-8.3
SLFSIM;20130527;-4.2
SLFSIM;20130528;-2.6
SLFSIM;20130529;-6.1
SLFSIM;20130530;-6.7
SLFSIM;20130531;-5.3
SLFSIM;20130601;-2.2
SLFSIM;20130602;-2.2
SLFSIM;20130603;-2.2
SLFSIM;20130604;0.8
SLFSIM;20130605;1.5
SLFSIM;20130606;1.9
SLFSIM;20130607;1.7
SLFSIM;20130608;1.7
SLFSIM;20130609;-1.5
SLFSIM;20130610;-1.4
SLFSIM;20130611;0.0
SLFSIM;20130612;0.7
SLFSIM;20130613;4.8
SLFSIM;20130614;5.8
SLFSIM;20130615;5.8
SLFSIM;20130616;6.1
SLFSIM;20130617;6.3
SLFSIM;20130618;10.0
SLFSIM;20130619;7.9
SLFSIM;20130620;4.6
SLFSIM;20130621;3.2
SLFSIM;20130622;3.5
SLFSIM;20130623;-0.8
SLFSIM;20130624;-
SLFSIM;20130625;-2.8
SLFSIM;20130626;-3.2
SLFSIM;20130627;-2.6
SLFSIM;20130628;-3.6
SLFSIM;20130629;-2.3
SLFSIM;20130630;-0.6
SLFSIM;20130701;2.8
SLFSIM;20130702;4.1
SLFSIM;20130703;2.6
SLFSIM;20130704;4.3
SLFSIM;20130705;6.0
SLFSIM;20130706;6.4
SLFSIM;20130707;6.6
SLFSIM;20130708;6.0
SLFSIM;20130709;6.2
SLFSIM;20130710;6.8
SLFSIM;20130711;6.6
SLFSIM;20130712;7.2
SLFSIM;20130713;5.9
SLFSIM;20130714;5.5
SLFSIM;20130715;7.6
SLFSIM;20130716;8.5
SLFSIM;20130717;6.1
SLFSIM;20130718;5.5
SLFSIM;20130719;5.3
SLFSIM;20130720;7.3
SLFSIM;20130721;7.5
SLFSIM;20130722;7.6
SLFSIM;20130723;6.5
SLFSIM;20130724;8.6
SLFSIM;20130725;8.7
SLFSIM;20130726;9.7
SLFSIM;20130727;9.8
SLFSIM;20130728;8.7
SLFSIM;20130729;2.1
SLFSIM;20130730;3.1
SLFSIM;20130731;7.2
SLFSIM;20130801;9.7
SLFSIM;20130802;10.6
SLFSIM;20130803;8.6
SLFSIM;20130804;11.5
SLFSIM;20130805;10.4
SLFSIM;20130806;9.7
SLFSIM;20130807;6.3
SLFSIM;20130808;3.8
SLFSIM;20130809;2.9
SLFSIM;20130810;2.6
SLFSIM;20130811;5.0
SLFSIM;20130812;6.2
SLFSIM;20130813;5.8
SLFSIM;20130814;4.0
SLFSIM;20130815;3.9
SLFSIM;20130816;4.9
SLFSIM;20130817;7.2
SLFSIM;20130818;7.4
SLFSIM;20130819;2.6
SLFSIM;20130820;1.0
SLFSIM;20130821;6.7
SLFSIM;20130822;6.0
SLFSIM;20130823;5.8
SLFSIM;20130824;2.7
SLFSIM;20130825;1.4
SLFSIM;20130826;1.0
SLFSIM;20130827;0.9
SLFSIM;20130828;1.4
SLFSIM;20130829;2.9
SLFSIM;20130830;3.3
SLFSIM;20130831;3.5
SLFSIM;20130901;2.5
SLFSIM;20130902;1.9
SLFSIM;20130903;6.9
SLFSIM;20130904;8.2
SLFSIM;20130905;6.5
SLFSIM;20130906;5.9
SLFSIM;20130907;5.1
SLFSIM;20130908;2.3
SLFSIM;20130909;-
SLFSIM;20130910;-0.7
SLFSIM;20130911;-3.1
SLFSIM;20130912;-2.5
SLFSIM;20130913;-2.7
SLFSIM;20130914;1.9
SLFSIM;20130915;1.5
SLFSIM;20130916;-1.6
SLFSIM;20130917;-5.2
SLFSIM;20130918;0.1
SLFSIM;20130919;0.3
SLFSIM;20130920;2.9
SLFSIM;20130921;3.6
SLFSIM;20130922;4.4
SLFSIM;20130923;6.8
SLFSIM;20130924;8.1
SLFSIM;20130925;5.9
SLFSIM;20130926;5.1
SLFSIM;20130927;6.2
SLFSIM;20130928;4.5
SLFSIM;20130929;2.2
SLFSIM;20130930;1.8
SLFSIM;20131001;2.2
SLFSIM;20131002;-
SLFSIM;20131003;1.5
SLFSIM;20131004;2.4
SLFSIM;20131005;1.0
SLFSIM;20131006;1.2
SLFSIM;20131007;2.3
SLFSIM;20131008;1.7
SLFSIM;20131009;0.6
SLFSIM;20131010;-9.7
SLFSIM;20131011;-9.5
SLFSIM;20131012;-7.0
SLFSIM;20131013;-5.3
SLFSIM;20131014;-2.2
SLFSIM;20131015;-2.9
SLFSIM;20131016;-4.4
SLFSIM;20131017;0.4
SLFSIM;20131018;2.7
SLFSIM;20131019;-0.6
SLFSIM;20131020;-0.8
SLFSIM;20131021;0.7
SLFSIM;20131022;2.8
SLFSIM;20131023;2.2
SLFSIM;20131024;0.8
SLFSIM;20131025;0.5
SLFSIM;20131026;1.5
SLFSIM;20131027;1.6
SLFSIM;20131028;0.8
SLFSIM;20131029;0.2
SLFSIM;20131030;-3.2
SLFSIM;20131031;-0.5
SLFSIM;20131101;-0.8
SLFSIM;20131102;-1.2
SLFSIM;20131103;-5.6
SLFSIM;20131104;-5.5
SLFSIM;20131105;-5.9
SLFSIM;20131106;-3.8
SLFSIM;20131107;2.4
SLFSIM;20131108;-1.7
SLFSIM;20131109;-5.2
SLFSIM;20131110;-10.4
SLFSIM;20131111;-11.4
SLFSIM;20131112;-
SLFSIM;20131113;-1.0
SLFSIM;20131114;-10.4
SLFSIM;20131115;-10.6
SLFSIM;20131116;-2.8
SLFSIM;20131117;-
SLFSIM;20131118;-3.8
SLFSIM;20131119;-4.7
SLFSIM;20131120;-9.0
SLFSIM;20131121;-11.0
SLFSIM;20131122;-12.9
SLFSIM;20131123;-9.8
SLFSIM;20131124;-10.5
SLFSIM;20131125;-16.3
SLFSIM;20131126;-18.0
SLFSIM;20131127;-18.0
SLFSIM;20131128;-6.3
SLFSIM;20131129;-6.1
SLFSIM;20131130;-10.6
SLFSIM;20131201;-7.1
SLFSIM;20131202;0.1
SLFSIM;20131203;0.3
SLFSIM;20131204;-0.9
SLFSIM;20131205;-3.3
SLFSIM;20131206;-10.2
SLFSIM;20131207;-8.9
SLFSIM;20131208;-4.9
SLFSIM;20131209;-2.7
SLFSIM;20131210;-0.9
SLFSIM;20131211;-1.1
SLFSIM;20131212;-
SLFSIM;20131213;-4.1
SLFSIM;20131214;-9.3
SLFSIM;20131215;-9.3
SLFSIM;20131216;-0.8
SLFSIM;20131217;-2.1
SLFSIM;20131218;-8.4
SLFSIM;20131219;-9.6
SLFSIM;20131220;-6.9
SLFSIM;20131221;-6.0
SLFSIM;20131222;-5.8
SLFSIM;20131223;-6.1
SLFSIM;20131224;-6.9
SLFSIM;20131225;-5.9
SLFSIM;20131226;-9.3
SLFSIM;20131227;-9.0
SLFSIM;20131228;-7.1
SLFSIM;20131229;-11.5
SLFSIM;20131230;-12.5
SLFSIM;20131231;-8.5
SLFSIM;20140101;-10.4
SLFSIM;20140102;-
SLFSIM;20140103;-7.6
SLFSIM;20140104;-6.1
SLFSIM;20140105;-9.1
SLFSIM;20140106;-5.0
SLFSIM;20140107;-4.9
SLFSIM;20140108;0.1
SLFSIM;20140109;-1.7
SLFSIM;20140110;-3.8
SLFSIM;20140111;-3.2
SLFSIM;20140112;-3.4
SLFSIM;20140113;-7.2
SLFSIM;20140114;-10.6
SLFSIM;20140115;-10.8
SLFSIM;20140116;-10.4
SLFSIM;20140117;-7.7
SLFSIM;20140118;-7.1
SLFSIM;20140119;-6.1
SLFSIM;20140120;-7.1
SLFSIM;20140121;-9.0
SLFSIM;20140122;-9.1
SLFSIM;20140123;-10.4
SLFSIM;20140124;-14.9
SLFSIM;20140125;-10.2
SLFSIM;20140126;-13.1
SLFSIM;20140127;-13.6
SLFSIM;20140128;-14.4
SLFSIM;20140129;-14.5
SLFSIM;20140130;-12.2
SLFSIM;20140131;-7.8
SLFSIM;20140201;-6.9
SLFSIM;20140202;-7.0
SLFSIM;20140203;-5.8
SLFSIM;20140204;-9.2
SLFSIM;20140205;-9.2
SLFSIM;20140206;-11.9
SLFSIM;20140207;-9.7
SLFSIM;20140208;-11.0
SLFSIM;20140209;-12.6
SLFSIM;20140210;-11.8
SLFSIM;20140211;-10.6
SLFSIM;20140212;-11.2
SLFSIM;20140213;-11.4
SLFSIM;20140214;-12.5
SLFSIM;20140215;-9.8
SLFSIM;20140216;-5.7
SLFSIM;20140217;-7.5
SLFSIM;20140218;-9.1
SLFSIM;20140219;-8.8
SLFSIM;20140220;-9.6
SLFSIM;20140221;-9.6
SLFSIM;20140222;-11.9
SLFSIM;20140223;-10.5
SLFSIM;20140224;-9.9
SLFSIM;20140225;-10.3
SLFSIM;20140226;-9.9
SLFSIM;20140227;-10.0
SLFSIM;20140228;-10.9
SLFSIM;20140301;-10.4
SLFSIM;20140302;-10.5
SLFSIM;20140303;-8.9
SLFSIM;20140304;-9.9
SLFSIM;20140305;-9.8
SLFSIM;20140306;-9.9
SLFSIM;20140307;-4.5
SLFSIM;20140308;-
SLFSIM;20140309;-
SLFSIM;20140310;-
SLFSIM;20140311;-1.4
SLFSIM;20140312;-1.3
SLFSIM;20140313;-0.3
SLFSIM;20140314;-0.9
SLFSIM;20140315;-3.8
SLFSIM;20140316;-4.3
SLFSIM;20140317;-0.2
SLFSIM;20140318;-0.4
SLFSIM;20140319;-4.5
SLFSIM;20140320;-3.8
SLFSIM;20140321;-4.0
SLFSIM;20140322;-4.9
SLFSIM;20140323;-12.1
SLFSIM;20140324;-13.5
SLFSIM;20140325;-14.0
SLFSIM;20140326;-11.0
SLFSIM;20140327;-10.0
SLFSIM;20140328;-8.2
SLFSIM;20140329;-6.0
SLFSIM;20140330;-3.9
SLFSIM;20140331;-1.7
SLFSIM;20140401;-2.5
SLFSIM;20140402;-2.7
SLFSIM;20140403;-4.3
SLFSIM;20140404;-4.2
SLFSIM;20140405;-1.7
SLFSIM;20140406;-1.3
SLFSIM;20140407;0.2
SLFSIM;20140408;-4.6
SLFSIM;20140409;-7.5
SLFSIM;20140410;-4.1
SLFSIM;20140411;-1.3
SLFSIM;20140412;-1.7
SLFSIM;20140413;-3.4
SLFSIM;20140414;-6.6
SLFSIM;20140415;-10.0
SLFSIM;20140416;-10.9
SLFSIM;20140417;-5.5
SLFSIM;20140418;-9.7
SLFSIM;20140419;-10.2
SLFSIM;20140420;-4.1
SLFSIM;20140421;-3.9
SLFSIM;20140422;-4.1
SLFSIM;20140423;-1.6
SLFSIM;20140424;-0.3
SLFSIM;20140425;-0.8
SLFSIM;20140426;-1.2
SLFSIM;20140427;-4.3
SLFSIM;20140428;-5.0
SLFSIM;20140429;-3.5
SLFSIM;20140430;-3.2
SLFSIM;20140501;-2.7
SLFSIM;20140502;-2.9
SLFSIM;20140503;-6.4
SLFSIM;20140504;-7.3
SLFSIM;20140505;-2.1
SLFSIM;20140506;-0.6
SLFSIM;20140507;-3.0
SLFSIM;20140508;-2.8
SLFSIM;20140509;1.4
SLFSIM;20140510;0.7
SLFSIM;20140511;-5.6
SLFSIM;20140512;-6.2
SLFSIM;20140513;-6.6
SLFSIM;20140514;-7.2
SLFSIM;20140515;-7.5
SLFSIM;20140516;-4.8
SLFSIM;20140517;-3.6
SLFSIM;20140518;-2.3
SLFSIM;20140519;-2.3
SLFSIM;20140520;-1.4
SLFSIM;20140521;0.3
SLFSIM;20140522;1.7
SLFSIM;20140523;-0.1
SLFSIM;20140524;-1.9
SLFSIM;20140525;0.8
SLFSIM;20140526;-0.9
SLFSIM;20140527;-1.3
SLFSIM;20140528;-1.7
SLFSIM;20140529;-1.2
SLFSIM;20140530;-0.8
SLFSIM;20140531;-1.3
SLFSIM;20140601;-1.4
SLFSIM;20140602;-1.0
SLFSIM;20140603;0.1
SLFSIM;20140604;-0.3
SLFSIM;20140605;-0.8
SLFSIM;20140606;1.4
SLFSIM;20140607;-
SLFSIM;20140608;9.7
SLFSIM;20140609;8.1
SLFSIM;20140610;9.3
SLFSIM;20140611;9.4
SLFSIM;20140612;7.6
SLFSIM;20140613;5.6
SLFSIM;20140614;2.8
SLFSIM;20140615;1.2
SLFSIM;20140616;0.5
SLFSIM;20140617;0.4
SLFSIM;20140618;0.0
SLFSIM;20140619;0.7
SLFSIM;20140620;1.9
SLFSIM;20140621;3.1
SLFSIM;20140622;4.9
SLFSIM;20140623;4.6
SLFSIM;20140624;4.3
SLFSIM;20140625;2.5
SLFSIM;20140626;2.3
SLFSIM;20140627;2.9
SLFSIM;20140628;3.8
SLFSIM;20140629;0.3
SLFSIM;20140630;-0.5
SLFSIM;20140701;1.2
SLFSIM;20140702;1.5
SLFSIM;20140703;3.2
SLFSIM;20140704;3.5
SLFSIM;20140705;3.8
SLFSIM;20140706;4.7
SLFSIM;20140707;3.5
SLFSIM;20140708;-0.6
SLFSIM;20140709;-0.6
SLFSIM;20140710;-1.1
SLFSIM;20140711;2.3
SLFSIM;20140712;3.3
SLFSIM;20140713;3.0
SLFSIM;20140714;3.8
SLFSIM;20140715;4.9
SLFSIM;20140716;6.7
SLFSIM;20140717;8.7
SLFSIM;20140718;9.2
SLFSIM;20140719;8.1
SLFSIM;20140720;5.0
SLFSIM;20140721;3.5
SLFSIM;20140722;5.3
SLFSIM;20140723;5.2
SLFSIM;20140724;4.1
SLFSIM;20140725;4.3
SLFSIM;20140726;3.5
SLFSIM;20140727;3.7
SLFSIM;20140728;4.3
SLFSIM;20140729;2.4
SLFSIM;20140730;4.1
SLFSIM;20140731;6.5
SLFSIM;20140801;5.6
SLFSIM;20140802;3.3
SLFSIM;20140803;3.5
SLFSIM;20140804;4.6
SLFSIM;20140805;4.4
SLFSIM;20140806;4.1
SLFSIM;20140807;5.7
SLFSIM;20140808;5.8
SLFSIM;20140809;5.8
SLFSIM;20140810;6.5
SLFSIM;20140811;6.9
SLFSIM;20140812;5.5
SLFSIM;20140813;1.8
SLFSIM;20140814;0.7
SLFSIM;20140815;0.2
SLFSIM;20140816;-0.5
SLFSIM;20140817;-0.3
SLFSIM;20140818;2.1
SLFSIM;20140819;3.2
SLFSIM;20140820;1.4
SLFSIM;20140821;0.1
SLFSIM;20140822;2.3
SLFSIM;20140823;0.8
SLFSIM;20140824;0.2
SLFSIM;20140825;1.0
SLFSIM;20140826;2.9
SLFSIM;20140827;3.4
SLFSIM;20140828;5.5
SLFSIM;20140829;6.0
SLFSIM;20140830;5.3
SLFSIM;20140831;-0.1
SLFSIM;20140901;-1.9
SLFSIM;20140902;0.1
SLFSIM;20140903;2.0
SLFSIM;20140904;5.5
SLFSIM;20140905;4.7
SLFSIM;20140906;5.4
SLFSIM;20140907;5.1
SLFSIM;20140908;6.0
SLFSIM;20140909;6.2
SLFSIM;20140910;3.4
SLFSIM;20140911;-0.3
SLFSIM;20140912;-1.5
SLFSIM;20140913;0.7
SLFSIM;20140914;3.8
SLFSIM;20140915;3.3
SLFSIM;20140916;3.2
SLFSIM;20140917;2.6
SLFSIM;20140918;2.6
SLFSIM;20140919;4.1
SLFSIM;20140920;4.4
SLFSIM;20140921;2.6
SLFSIM;20140922;-2.7
SLFSIM;20140923;-2.5
SLFSIM;20140924;-0.9
SLFSIM;20140925;-1.5
SLFSIM;20140926;3.2
SLFSIM;20140927;5.4
SLFSIM;20140928;4.0
SLFSIM;20140929;3.4
SLFSIM;20140930;3.6
SLFSIM;20141001;3.1
SLFSIM;20141002;2.9
SLFSIM;20141003;2.1
SLFSIM;20141004;1.3
SLFSIM;20141005;0.3
SLFSIM;20141006;-0.9
SLFSIM;20141007;-0.6
SLFSIM;20141008;2.7
SLFSIM;20141009;1.9
SLFSIM;20141010;3.2
SLFSIM;20141011;2.3
SLFSIM;20141012;3.0
SLFSIM;20141013;0.2
SLFSIM;20141014;-0.1
SLFSIM;20141015;0.5
SLFSIM;20141016;2.0
SLFSIM;20141017;3.7
SLFSIM;20141018;5.4
SLFSIM;20141019;5.4
SLFSIM;20141020;4.0
SLFSIM;20141021;-6.9
SLFSIM;20141022;-10.2
SLFSIM;20141023;-8.1
SLFSIM;20141024;1.2
SLFSIM;20141025;1.1
SLFSIM;20141026;-0.6
SLFSIM;20141027;0.1
SLFSIM;20141028;-1.5
SLFSIM;20141029;-0.1
SLFSIM;20141030;0.6
SLFSIM;20141031;1.9
SLFSIM;20141101;1.7
SLFSIM;20141102;-0.8
SLFSIM;20141103;-3.3
SLFSIM;20141104;-2.7
SLFSIM;20141105;-2.3
SLFSIM;20141106;-3.6
SLFSIM;20141107;-2.5
SLFSIM;20141108;-2.6
SLFSIM;20141109;-2.6
SLFSIM;20141110;-2.2
SLFSIM;20141111;-1.0
SLFSIM;20141112;-1.4
SLFSIM;20141113;-2.8
SLFSIM;20141114;-2.0
SLFSIM;20141115;-3.1
SLFSIM;20141116;-5.3
SLFSIM;20141117;-5.7
SLFSIM;20141118;-7.8
SLFSIM;20141119;-7.7
SLFSIM;20141120;-4.2
SLFSIM;20141121;1.1
SLFSIM;20141122;0.7
SLFSIM;20141123;1.9
SLFSIM;20141124;2.6
SLFSIM;20141125;0.1
SLFSIM;20141126;-2.0
SLFSIM;20141127;-3.0
SLFSIM;20141128;-2.7
SLFSIM;20141129;-1.3
SLFSIM;20141130;-1.0
SLFSIM;20141201;-2.5
SLFSIM;20141202;-3.2
SLFSIM;20141203;-4.3
SLFSIM;20141204;-4.8
SLFSIM;20141205;-5.3
SLFSIM;20141206;-6.1
SLFSIM;20141207;-7.4
SLFSIM;20141208;-10.2
SLFSIM;20141209;-11.7
SLFSIM;20141210;-9.0
SLFSIM;20141211;-8.0
SLFSIM;20141212;-8.9
SLFSIM;20141213;-7.3
SLFSIM;20141214;-5.8
SLFSIM;20141215;-3.8
SLFSIM;20141216;-6.9
SLFSIM;20141217;-7.9
SLFSIM;20141218;-2.6
SLFSIM;20141219;-2.4
SLFSIM;20141220;-7.6
SLFSIM;20141221;-8.1
SLFSIM;20141222;-0.1
SLFSIM;20141223;1.9
SLFSIM;20141224;-3.7
SLFSIM;20141225;-11.4
SLFSIM;20141226;-13.9
SLFSIM;20141227;-14.7
SLFSIM;20141228;-16.2
SLFSIM;20141229;-16.6
SLFSIM;20141230;-16.3
SLFSIM;20141231;-10.1
SLFSIM;20150101;-4.5
SLFSIM;20150102;-0.6
SLFSIM;20150103;-3.2
SLFSIM;20150104;-10.9
SLFSIM;20150105;-10.6
SLFSIM;20150106;-4.3
SLFSIM;20150107;-4.1
SLFSIM;20150108;-5.0
SLFSIM;20150109;-5.4
SLFSIM;20150110;-0.6
SLFSIM;20150111;-12.7
SLFSIM;20150112;-11.0
SLFSIM;20150113;-7.7
SLFSIM;20150114;-8.3
SLFSIM;20150115;-8.2
SLFSIM;20150116;-5.5
SLFSIM;20150117;-11.1
SLFSIM;20150118;-12.0
SLFSIM;20150119;-13.7
SLFSIM;20150120;-10.9
SLFSIM;20150121;-10.6
SLFSIM;20150122;-8.6
SLFSIM;20150123;-8.9
SLFSIM;20150124;-13.3
SLFSIM;20150125;-16.0
SLFSIM;20150126;-15.1
SLFSIM;20150127;-14.2
SLFSIM;20150128;-14.2
SLFSIM;20150129;-11.9
SLFSIM;20150130;-15.6
SLFSIM;20150131;-14.1
SLFSIM;20150201;-14.8
SLFSIM;20150202;-14.6
SLFSIM;20150203;-14.9
SLFSIM;20150204;-14.0
SLFSIM;20150205;-9.9
SLFSIM;20150206;-8.1
SLFSIM;20150207;-7.4
SLFSIM;20150208;-15.9
SLFSIM;20150209;-11.7
SLFSIM;20150210;-3.2
SLFSIM;20150211;-2.7
SLFSIM;20150212;-4.5
SLFSIM;20150213;-8.7
SLFSIM;20150214;-8.9
SLFSIM;20150215;-8.5
SLFSIM;20150216;-9.2
SLFSIM;20150217;-8.5
SLFSIM;20150218;-8.5
SLFSIM;20150219;-6.0
SLFSIM;20150220;-10.3
SLFSIM;20150221;-10.9
SLFSIM;20150222;-11.5
SLFSIM;20150223;-8.5
SLFSIM;20150224;-12.5
SLFSIM;20150225;-12.7
SLFSIM;20150226;-10.2
SLFSIM;20150227;-11.7
SLFSIM;20150228;-10.0
SLFSIM;20150301;-8.7
SLFSIM;20150302;-9.9
SLFSIM;20150303;-10.7
SLFSIM;20150304;-13.9
SLFSIM;20150305;-
SLFSIM;20150306;-8.7
SLFSIM;20150307;-2.1
SLFSIM;20150308;-1.4
SLFSIM;20150309;-0.9
SLFSIM;20150310;-3.4
SLFSIM;20150311;-7.6
SLFSIM;20150312;-9.9
SLFSIM;20150313;-7.9
SLFSIM;20150314;-8.3
SLFSIM;20150315;-8.7
SLFSIM;20150316;-8.2
SLFSIM;20150317;-6.1
SLFSIM;20150318;-6.7
SLFSIM;20150319;-3.4
SLFSIM;20150320;-5.4
SLFSIM;20150321;-6.8
SLFSIM;20150322;-7.0
SLFSIM;20150323;-6.8
SLFSIM;20150324;-6.2
SLFSIM;20150325;-5.6
SLFSIM;20150326;-5.2
SLFSIM;20150327;-8.5
SLFSIM;20150328;-6.7
SLFSIM;20150329;-3.7
SLFSIM;20150330;-5.1
SLFSIM;20150331;-8.9
SLFSIM;20150401;-11.0
SLFSIM;20150402;-10.0
SLFSIM;20150403;-7.5
SLFSIM;20150404;-8.2
SLFSIM;20150405;-13.7
SLFSIM;20150406;-13.5
SLFSIM;20150407;-13.4
SLFSIM;20150408;-4.5
SLFSIM;20150409;0.9
SLFSIM;20150410;-3.4
SLFSIM;20150411;-3.8
SLFSIM;20150412;-2.9
SLFSIM;20150413;-0.9
SLFSIM;20150414;-1.2
SLFSIM;20150415;1.6
SLFSIM;20150416;0.0
SLFSIM;20150417;-2.1
SLFSIM;20150418;-5.9
SLFSIM;20150419;-6.3
SLFSIM;20150420;-2.6
SLFSIM;20150421;-0.3
SLFSIM;20150422;0.9
SLFSIM;20150423;-1.4
SLFSIM;20150424;-1.8
SLFSIM;20150425;-1.3
SLFSIM;20150426;-1.9
SLFSIM;20150427;-1.5
SLFSIM;20150428;-7.5
SLFSIM;20150429;-5.7
SLFSIM;20150430;-4.6
SLFSIM;20150501;-2.2
SLFSIM;20150502;-1.4
SLFSIM;20150503;1.3
SLFSIM;20150504;2.8
SLFSIM;20150505;3.1
SLFSIM;20150506;0.5
SLFSIM;20150507;0.7
SLFSIM;20150508;-0.1
SLFSIM;20150509;0.4
SLFSIM;20150510;-1.1
SLFSIM;20150511;5.6
SLFSIM;20150512;5.4
SLFSIM;20150513;6.1
SLFSIM;20150514;2.7
SLFSIM;20150515;-1.4
SLFSIM;20150516;2.3
SLFSIM;20150517;3.1
SLFSIM;20150518;3.0
SLFSIM;20150519;0.2
SLFSIM;20150520;-6.9
SLFSIM;20150521;-7.0
SLFSIM;20150522;-5.1
SLFSIM;20150523;-3.3
SLFSIM;20150524;-2.6
SLFSIM;20150525;-0.8
SLFSIM;20150526;-2.9
SLFSIM;20150527;-4.4
SLFSIM;20150528;-0.2
SLFSIM;20150529;1.6
SLFSIM;20150530;1.0
SLFSIM;20150531;2.2
SLFSIM;20150601;2.3
SLFSIM;20150602;3.5
SLFSIM;20150603;6.9
SLFSIM;20150604;8.7
SLFSIM;20150605;8.7
SLFSIM;20150606;8.1
SLFSIM;20150607;5.8
SLFSIM;20150608;4.3
SLFSIM;20150609;4.3
SLFSIM;20150610;3.6
SLFSIM;20150611;4.9
SLFSIM;20150612;4.1
SLFSIM;20150613;4.0
SLFSIM;20150614;2.4
SLFSIM;20150615;2.8
SLFSIM;20150616;2.1
SLFSIM;20150617;1.5
SLFSIM;20150618;3.2
SLFSIM;20150619;-0.2
SLFSIM;20150620;-0.4
SLFSIM;20150621;-0.9
SLFSIM;20150622;2.2
SLFSIM;20150623;-0.7
SLFSIM;20150624;-1.4
SLFSIM;20150625;2.7
SLFSIM;20150626;4.0
SLFSIM;20150627;5.8
SLFSIM;20150628;4.4
SLFSIM;20150629;7.5
SLFSIM;20150630;8.3
SLFSIM;20150701;8.3
SLFSIM;20150702;10.5
SLFSIM;20150703;10.0
SLFSIM;20150704;11.9
SLFSIM;20150705;12.7
SLFSIM;20150706;12.3
SLFSIM;20150707;11.3
SLFSIM;20150708;4.7
SLFSIM;20150709;2.9
SLFSIM;20150710;4.8
SLFSIM;20150711;9.4
SLFSIM;20150712;9.3
SLFSIM;20150713;7.5
SLFSIM;20150714;8.4
SLFSIM;20150715;10.2
