 

stn;time;hns000d0
SLF2RI;19860128;0
SLF2RI;19860129;0
SLF2RI;19860130;0
SLF2RI;19860131;0
SLF2RI;19860201;4
SLF2RI;19860202;0
SLF2RI;19860203;0
SLF2RI;19860204;0
SLF2RI;19860205;0
SLF2RI;19860206;0
SLF2RI;19860207;4
SLF2RI;19860208;11
SLF2RI;19860209;12
SLF2RI;19860210;0
SLF2RI;19860211;0
SLF2RI;19860212;0
SLF2RI;19860213;0
SLF2RI;19860214;0
SLF2RI;19860215;0
SLF2RI;19860216;0
SLF2RI;19860217;0
SLF2RI;19860218;4
SLF2RI;19860219;7
SLF2RI;19860220;0
SLF2RI;19860221;0
SLF2RI;19860222;6
SLF2RI;19860223;21
SLF2RI;19860224;12
SLF2RI;19860225;0
SLF2RI;19860226;0
SLF2RI;19860227;3
SLF2RI;19860228;0
SLF2RI;19860301;0
SLF2RI;19860302;1
SLF2RI;19860303;10
SLF2RI;19860304;0
SLF2RI;19860305;0
SLF2RI;19860306;10
SLF2RI;19860307;0
SLF2RI;19860308;0
SLF2RI;19860309;0
SLF2RI;19860310;0
SLF2RI;19860311;0
SLF2RI;19860312;0
SLF2RI;19860313;0
SLF2RI;19860314;0
SLF2RI;19860315;0
SLF2RI;19860316;0
SLF2RI;19860317;0
SLF2RI;19860318;0
SLF2RI;19860319;18
SLF2RI;19860320;22
SLF2RI;19860321;12
SLF2RI;19860322;0
SLF2RI;19860323;2
SLF2RI;19860324;1
SLF2RI;19860325;10
SLF2RI;19860326;0
SLF2RI;19860327;0
SLF2RI;19860328;15
SLF2RI;19860329;4
SLF2RI;19860330;0
SLF2RI;19860331;10
SLF2RI;19860401;0
SLF2RI;19860402;0
SLF2RI;19860403;20
SLF2RI;19860404;0
SLF2RI;19860405;3
SLF2RI;19860406;0
SLF2RI;19860407;0
SLF2RI;19860408;0
SLF2RI;19860409;31
SLF2RI;19860410;23
SLF2RI;19860411;12
SLF2RI;19860412;10
SLF2RI;19860413;2
SLF2RI;19860414;0
SLF2RI;19860415;0
SLF2RI;19860416;1
SLF2RI;19860417;11
SLF2RI;19860418;15
SLF2RI;19860419;21
SLF2RI;19860420;32
SLF2RI;19860421;0
SLF2RI;19860422;1
SLF2RI;19860423;0
SLF2RI;19860424;0
SLF2RI;19860425;0
SLF2RI;19860426;0
SLF2RI;19860427;17
SLF2RI;19860428;0
SLF2RI;19860429;0
SLF2RI;19860430;0
SLF2RI;19860501;0
SLF2RI;19860502;0
SLF2RI;19860503;0
SLF2RI;19860504;0
SLF2RI;19860505;0
SLF2RI;19860506;0
SLF2RI;19860507;2
SLF2RI;19860508;0
SLF2RI;19860509;0
SLF2RI;19860510;0
SLF2RI;19860511;0
SLF2RI;19860512;0
SLF2RI;19860513;0
SLF2RI;19860514;0
SLF2RI;19860515;0
SLF2RI;19860516;0
SLF2RI;19860517;0
SLF2RI;19860518;0
SLF2RI;19860519;0
SLF2RI;19860520;0
SLF2RI;19860521;0
SLF2RI;19860522;0
SLF2RI;19860523;0
SLF2RI;19860524;0
SLF2RI;19860525;0
SLF2RI;19860526;0
SLF2RI;19860527;0
SLF2RI;19860528;0
SLF2RI;19860529;12
