 

stn;time;hns000d0
SLF3MB;20020216;0
SLF3MB;20020217;0
SLF3MB;20020218;4
SLF3MB;20020219;2
SLF3MB;20020220;23
SLF3MB;20020221;23
SLF3MB;20020222;7
SLF3MB;20020223;40
SLF3MB;20020224;10
SLF3MB;20020225;3
SLF3MB;20020226;0
SLF3MB;20020227;6
SLF3MB;20020228;0
SLF3MB;20020301;0
SLF3MB;20020302;10
SLF3MB;20020303;0
SLF3MB;20020304;0
SLF3MB;20020305;0
SLF3MB;20020306;0
SLF3MB;20020307;0
SLF3MB;20020308;0
SLF3MB;20020309;0
SLF3MB;20020310;0
SLF3MB;20020311;0
SLF3MB;20020312;0
SLF3MB;20020313;0
SLF3MB;20020314;0
SLF3MB;20020315;0
SLF3MB;20020316;0
SLF3MB;20020317;0
SLF3MB;20020318;0
SLF3MB;20020319;0
SLF3MB;20020320;0
SLF3MB;20020321;1
SLF3MB;20020322;24
SLF3MB;20020323;33
SLF3MB;20020324;10
SLF3MB;20020325;0
SLF3MB;20020326;0
SLF3MB;20020327;0
SLF3MB;20020328;0
SLF3MB;20020329;0
SLF3MB;20020330;0
SLF3MB;20020331;0
SLF3MB;20020401;0
SLF3MB;20020402;0
SLF3MB;20020403;0
SLF3MB;20020404;0
SLF3MB;20020405;0
SLF3MB;20020406;0
SLF3MB;20020407;2
SLF3MB;20020408;0
SLF3MB;20020409;0
SLF3MB;20020410;0
SLF3MB;20020411;0
SLF3MB;20020412;0
SLF3MB;20020413;5
SLF3MB;20020414;13
SLF3MB;20020415;0
SLF3MB;20020416;0
SLF3MB;20020417;0
SLF3MB;20020418;0
SLF3MB;20020419;0
SLF3MB;20020420;0
SLF3MB;20020421;0
SLF3MB;20020422;0
SLF3MB;20020423;0
SLF3MB;20020424;0
SLF3MB;20020425;0
SLF3MB;20020426;0
SLF3MB;20020427;0
SLF3MB;20020428;0
SLF3MB;20020429;0
SLF3MB;20020430;0
SLF3MB;20020501;0
SLF3MB;20020502;0
SLF3MB;20020503;10
SLF3MB;20020504;5
SLF3MB;20020505;0
SLF3MB;20020506;0
SLF3MB;20020507;0
SLF3MB;20020508;0
SLF3MB;20020509;0
SLF3MB;20020510;0
SLF3MB;20020511;0
SLF3MB;20020512;0
SLF3MB;20020513;0
SLF3MB;20020514;0
SLF3MB;20020515;0
SLF3MB;20020516;0
SLF3MB;20020517;0
SLF3MB;20020518;0
SLF3MB;20020519;0
SLF3MB;20020520;0
SLF3MB;20020521;0
SLF3MB;20020522;0
SLF3MB;20020523;0
SLF3MB;20020524;0
SLF3MB;20020525;0
SLF3MB;20020526;0
SLF3MB;20020527;0
SLF3MB;20020528;0
SLF3MB;20020529;0
