 

stn;time;hns000d0
MGL;20090729;0
MGL;20090730;0
MGL;20090731;0
MGL;20090801;0
MGL;20090802;0
MGL;20090803;0
MGL;20090804;0
MGL;20090805;0
MGL;20090806;0
MGL;20090807;0
MGL;20090808;0
MGL;20090809;0
MGL;20090810;0
MGL;20090811;0
MGL;20090812;0
MGL;20090813;0
MGL;20090814;0
MGL;20090815;0
MGL;20090816;0
MGL;20090817;0
MGL;20090818;0
MGL;20090819;0
MGL;20090820;0
MGL;20090821;0
MGL;20090822;0
MGL;20090823;0
MGL;20090824;0
MGL;20090825;0
MGL;20090826;0
MGL;20090827;0
MGL;20090828;0
MGL;20090829;0
MGL;20090830;0
MGL;20090831;0
MGL;20090901;0
MGL;20090902;0
MGL;20090903;0
MGL;20090904;0
MGL;20090905;0
MGL;20090906;0
MGL;20090907;0
MGL;20090908;0
MGL;20090909;0
MGL;20090910;0
MGL;20090911;0
MGL;20090912;0
MGL;20090913;0
MGL;20090914;0
MGL;20090915;0
MGL;20090916;0
MGL;20090917;0
MGL;20090918;0
MGL;20090919;0
MGL;20090920;0
MGL;20090921;0
MGL;20090922;0
MGL;20090923;0
MGL;20090924;0
MGL;20090925;0
MGL;20090926;0
MGL;20090927;0
MGL;20090928;0
MGL;20090929;0
MGL;20090930;0
MGL;20091001;0
MGL;20091002;0
MGL;20091003;-
MGL;20091004;-
MGL;20091005;0
MGL;20091006;0
MGL;20091007;0
MGL;20091008;0
MGL;20091009;0
MGL;20091010;-
MGL;20091011;-
MGL;20091012;0
MGL;20091013;0
MGL;20091014;0
MGL;20091015;0
MGL;20091016;0
MGL;20091017;-
MGL;20091018;-
MGL;20091019;0
MGL;20091020;0
MGL;20091021;0
MGL;20091022;0
MGL;20091023;0
MGL;20091024;0
MGL;20091025;0
MGL;20091026;0
MGL;20091027;0
MGL;20091028;0
MGL;20091029;0
MGL;20091030;0
MGL;20091031;0
MGL;20091101;0
MGL;20091102;0
MGL;20091103;0
MGL;20091104;0
MGL;20091105;0
MGL;20091106;0
MGL;20091107;0
MGL;20091108;0
MGL;20091109;0
MGL;20091110;1
MGL;20091111;0
MGL;20091112;0
MGL;20091113;0
MGL;20091114;-
MGL;20091115;-
MGL;20091116;0
MGL;20091117;0
MGL;20091118;0
MGL;20091119;0
MGL;20091120;0
MGL;20091121;0
MGL;20091122;0
MGL;20091123;0
MGL;20091124;0
MGL;20091125;0
MGL;20091126;0
MGL;20091127;0
MGL;20091128;0
MGL;20091129;0
MGL;20091130;7
MGL;20091201;1
MGL;20091202;0
MGL;20091203;0
MGL;20091204;0
MGL;20091205;0
MGL;20091206;0
MGL;20091207;0
MGL;20091208;0
MGL;20091209;0
MGL;20091210;0
MGL;20091211;-
MGL;20091212;-
MGL;20091213;-
MGL;20091214;0
MGL;20091215;1
MGL;20091216;3
MGL;20091217;1
MGL;20091218;0
MGL;20091219;0
MGL;20091220;30
MGL;20091221;8
MGL;20091222;0
MGL;20091223;2
MGL;20091224;0
MGL;20091225;0
MGL;20091226;0
MGL;20091227;7
MGL;20091228;1
MGL;20091229;0
MGL;20091230;-
MGL;20091231;-
MGL;20100101;-
MGL;20100102;-
MGL;20100103;-
MGL;20100104;-
MGL;20100105;1
MGL;20100106;1
MGL;20100107;1
MGL;20100108;8
MGL;20100109;4
MGL;20100110;0
MGL;20100111;0
MGL;20100112;0
MGL;20100113;6
MGL;20100114;4
MGL;20100115;0
MGL;20100116;-
MGL;20100117;-
MGL;20100118;-
MGL;20100119;0
MGL;20100120;0
MGL;20100121;6
MGL;20100122;0
MGL;20100123;0
MGL;20100124;2
MGL;20100125;0
MGL;20100126;0
MGL;20100127;0
MGL;20100128;2
MGL;20100129;20
MGL;20100130;3
MGL;20100131;1
MGL;20100201;7
MGL;20100202;5
MGL;20100203;0
MGL;20100204;0
MGL;20100205;2
MGL;20100206;0
MGL;20100207;0
MGL;20100208;0
MGL;20100209;7
MGL;20100210;8
MGL;20100211;3
MGL;20100212;1
MGL;20100213;-
MGL;20100214;-
MGL;20100215;-
MGL;20100216;0
MGL;20100217;0
MGL;20100218;0
MGL;20100219;0
MGL;20100220;-
MGL;20100221;-
MGL;20100222;0
MGL;20100223;0
MGL;20100224;0
MGL;20100225;0
MGL;20100226;0
MGL;20100227;0
MGL;20100228;0
MGL;20100301;0
MGL;20100302;0
MGL;20100303;0
MGL;20100304;0
MGL;20100305;0
MGL;20100306;6
MGL;20100307;-
MGL;20100308;-
MGL;20100309;1
MGL;20100310;3
MGL;20100311;2
MGL;20100312;0
MGL;20100313;-
MGL;20100314;-
MGL;20100315;-
MGL;20100316;0
MGL;20100317;0
MGL;20100318;0
MGL;20100319;0
MGL;20100320;-
MGL;20100321;-
MGL;20100322;0
MGL;20100323;0
MGL;20100324;0
MGL;20100325;0
MGL;20100326;0
MGL;20100327;-
MGL;20100328;-
MGL;20100329;0
MGL;20100330;0
MGL;20100331;2
MGL;20100401;-
MGL;20100402;-
MGL;20100403;-
MGL;20100404;-
MGL;20100405;-
MGL;20100406;-
MGL;20100407;-
MGL;20100408;-
MGL;20100409;-
MGL;20100410;-
MGL;20100411;-
MGL;20100412;-
MGL;20100413;-
MGL;20100414;-
MGL;20100415;-
MGL;20100416;-
MGL;20100417;-
MGL;20100418;-
MGL;20100419;-
MGL;20100420;-
MGL;20100421;-
MGL;20100422;-
MGL;20100423;-
MGL;20100424;-
MGL;20100425;-
MGL;20100426;-
MGL;20100427;-
MGL;20100428;-
MGL;20100429;-
MGL;20100430;-
MGL;20100501;-
MGL;20100502;-
MGL;20100503;0
MGL;20100504;0
MGL;20100505;0
MGL;20100506;0
MGL;20100507;0
MGL;20100508;-
MGL;20100509;-
MGL;20100510;0
MGL;20100511;0
MGL;20100512;0
MGL;20100513;0
MGL;20100514;0
MGL;20100515;-
MGL;20100516;-
MGL;20100517;-
MGL;20100518;0
MGL;20100519;0
MGL;20100520;0
MGL;20100521;0
MGL;20100522;-
MGL;20100523;-
MGL;20100524;0
MGL;20100525;0
MGL;20100526;0
MGL;20100527;0
MGL;20100528;0
MGL;20100529;0
MGL;20100530;0
MGL;20100531;0
MGL;20100601;0
MGL;20100602;0
MGL;20100603;0
MGL;20100604;0
MGL;20100605;0
MGL;20100606;0
MGL;20100607;0
MGL;20100608;0
MGL;20100609;0
MGL;20100610;0
MGL;20100611;0
MGL;20100612;0
MGL;20100613;0
MGL;20100614;0
MGL;20100615;0
MGL;20100616;0
MGL;20100617;0
MGL;20100618;0
MGL;20100619;-
MGL;20100620;-
MGL;20100621;0
MGL;20100622;0
MGL;20100623;0
MGL;20100624;0
MGL;20100625;0
MGL;20100626;0
MGL;20100627;0
MGL;20100628;0
MGL;20100629;0
MGL;20100630;0
MGL;20100701;0
MGL;20100702;0
MGL;20100703;0
MGL;20100704;0
MGL;20100705;0
MGL;20100706;0
MGL;20100707;0
MGL;20100708;0
MGL;20100709;0
MGL;20100710;0
MGL;20100711;0
MGL;20100712;0
MGL;20100713;0
MGL;20100714;0
MGL;20100715;0
MGL;20100716;0
MGL;20100717;0
MGL;20100718;0
MGL;20100719;0
MGL;20100720;0
MGL;20100721;0
MGL;20100722;0
MGL;20100723;0
MGL;20100724;0
MGL;20100725;0
MGL;20100726;0
MGL;20100727;0
MGL;20100728;0
MGL;20100729;0
MGL;20100730;0
MGL;20100731;0
MGL;20100801;0
MGL;20100802;0
MGL;20100803;0
MGL;20100804;0
MGL;20100805;0
MGL;20100806;0
MGL;20100807;0
MGL;20100808;0
MGL;20100809;0
MGL;20100810;0
MGL;20100811;0
MGL;20100812;0
MGL;20100813;0
MGL;20100814;-
MGL;20100815;-
MGL;20100816;0
MGL;20100817;0
MGL;20100818;0
MGL;20100819;0
MGL;20100820;0
MGL;20100821;0
MGL;20100822;0
MGL;20100823;0
MGL;20100824;0
MGL;20100825;0
MGL;20100826;0
MGL;20100827;0
MGL;20100828;-
MGL;20100829;-
MGL;20100830;0
MGL;20100831;0
MGL;20100901;0
MGL;20100902;0
MGL;20100903;0
MGL;20100904;0
MGL;20100905;0
MGL;20100906;0
MGL;20100907;0
MGL;20100908;0
MGL;20100909;0
MGL;20100910;0
MGL;20100911;0
MGL;20100912;0
MGL;20100913;0
MGL;20100914;0
MGL;20100915;0
MGL;20100916;0
MGL;20100917;0
MGL;20100918;-
MGL;20100919;-
MGL;20100920;-
MGL;20100921;0
MGL;20100922;0
MGL;20100923;0
MGL;20100924;0
MGL;20100925;0
MGL;20100926;0
MGL;20100927;0
MGL;20100928;0
MGL;20100929;0
MGL;20100930;0
MGL;20101001;0
MGL;20101002;0
MGL;20101003;0
MGL;20101004;0
MGL;20101005;0
MGL;20101006;0
MGL;20101007;0
MGL;20101008;0
MGL;20101009;0
MGL;20101010;0
MGL;20101011;0
MGL;20101012;0
MGL;20101013;0
MGL;20101014;0
MGL;20101015;0
MGL;20101016;0
MGL;20101017;0
MGL;20101018;0
MGL;20101019;0
MGL;20101020;0
MGL;20101021;0
MGL;20101022;0
MGL;20101023;0
MGL;20101024;0
MGL;20101025;0
MGL;20101026;0
MGL;20101027;0
MGL;20101028;0
MGL;20101029;0
MGL;20101030;0
MGL;20101031;0
MGL;20101101;0
MGL;20101102;0
MGL;20101103;0
MGL;20101104;0
MGL;20101105;0
MGL;20101106;-
MGL;20101107;-
MGL;20101108;3
MGL;20101109;0
MGL;20101110;0
MGL;20101111;0
MGL;20101112;0
MGL;20101113;0
MGL;20101114;0
MGL;20101115;0
MGL;20101116;0
MGL;20101117;0
MGL;20101118;0
MGL;20101119;0
MGL;20101120;-
MGL;20101121;-
MGL;20101122;2
MGL;20101123;0
MGL;20101124;0
MGL;20101125;13
MGL;20101126;0
MGL;20101127;15
MGL;20101128;4
MGL;20101129;0
MGL;20101130;2
MGL;20101201;8
MGL;20101202;0
MGL;20101203;0
MGL;20101204;35
MGL;20101205;10
MGL;20101206;0
MGL;20101207;0
MGL;20101208;0
MGL;20101209;0
MGL;20101210;0
MGL;20101211;0
MGL;20101212;2
MGL;20101213;0
MGL;20101214;3
MGL;20101215;0
MGL;20101216;22
MGL;20101217;2
MGL;20101218;0
MGL;20101219;0
MGL;20101220;0
MGL;20101221;0
MGL;20101222;0
MGL;20101223;0
MGL;20101224;5
MGL;20101225;0
MGL;20101226;0
MGL;20101227;0
MGL;20101228;3
MGL;20101229;0
MGL;20101230;0
MGL;20101231;0
MGL;20110101;0
MGL;20110102;0
MGL;20110103;0
MGL;20110104;0
MGL;20110105;0
MGL;20110106;0
MGL;20110107;0
MGL;20110108;0
MGL;20110109;0
MGL;20110110;0
MGL;20110111;0
MGL;20110112;0
MGL;20110113;0
MGL;20110114;0
MGL;20110115;0
MGL;20110116;0
MGL;20110117;0
MGL;20110118;0
MGL;20110119;0
MGL;20110120;3
MGL;20110121;0
MGL;20110122;0
MGL;20110123;0
MGL;20110124;0
MGL;20110125;2
MGL;20110126;0
MGL;20110127;0
MGL;20110128;0
MGL;20110129;0
MGL;20110130;0
MGL;20110131;0
MGL;20110201;0
MGL;20110202;0
MGL;20110203;0
MGL;20110204;0
MGL;20110205;0
MGL;20110206;0
MGL;20110207;0
MGL;20110208;0
MGL;20110209;0
MGL;20110210;0
MGL;20110211;0
MGL;20110212;0
MGL;20110213;0
MGL;20110214;0
MGL;20110215;0
MGL;20110216;0
MGL;20110217;0
MGL;20110218;0
MGL;20110219;0
MGL;20110220;3
MGL;20110221;0
MGL;20110222;0
MGL;20110223;0
MGL;20110224;3
MGL;20110225;0
MGL;20110226;0
MGL;20110227;0
