 

stn;time;tre200dx
SLFOFE;20200702;11.5
SLFOFE;20200703;3.9
SLFOFE;20200704;9.8
SLFOFE;20200705;10.6
SLFOFE;20200706;12.3
SLFOFE;20200707;6.9
SLFOFE;20200708;12.4
SLFOFE;20200709;13.3
SLFOFE;20200710;11.9
SLFOFE;20200711;5.2
SLFOFE;20200712;8.3
SLFOFE;20200713;7.0
SLFOFE;20200714;5.4
SLFOFE;20200715;4.1
SLFOFE;20200716;3.8
SLFOFE;20200717;3.5
SLFOFE;20200718;3.8
SLFOFE;20200719;8.2
SLFOFE;20200720;12.7
SLFOFE;20200721;7.4
SLFOFE;20200722;9.3
SLFOFE;20200723;10.6
SLFOFE;20200724;4.3
SLFOFE;20200725;8.0
SLFOFE;20200726;8.8
SLFOFE;20200727;12.8
SLFOFE;20200728;15.7
SLFOFE;20200729;14.0
SLFOFE;20200730;14.4
SLFOFE;20200731;13.0
SLFOFE;20200801;13.6
SLFOFE;20200802;9.0
SLFOFE;20200803;4.3
SLFOFE;20200804;-0.8
SLFOFE;20200805;8.2
SLFOFE;20200806;11.4
SLFOFE;20200807;12.4
SLFOFE;20200808;12.9
SLFOFE;20200809;13.7
SLFOFE;20200810;12.0
SLFOFE;20200811;11.9
SLFOFE;20200812;13.2
SLFOFE;20200813;9.9
SLFOFE;20200814;5.9
SLFOFE;20200815;12.2
SLFOFE;20200816;8.4
SLFOFE;20200817;5.4
SLFOFE;20200818;5.7
SLFOFE;20200819;9.1
SLFOFE;20200820;14.3
SLFOFE;20200821;15.0
SLFOFE;20200822;13.9
SLFOFE;20200823;7.2
SLFOFE;20200824;5.9
SLFOFE;20200825;8.5
SLFOFE;20200826;11.1
SLFOFE;20200827;11.6
SLFOFE;20200828;5.7
SLFOFE;20200829;4.9
SLFOFE;20200830;4.2
SLFOFE;20200831;-0.2
SLFOFE;20200901;1.1
SLFOFE;20200902;2.2
SLFOFE;20200903;4.3
SLFOFE;20200904;12.7
SLFOFE;20200905;11.0
SLFOFE;20200906;4.9
SLFOFE;20200907;3.7
SLFOFE;20200908;9.6
SLFOFE;20200909;10.0
SLFOFE;20200910;9.7
SLFOFE;20200911;8.3
SLFOFE;20200912;10.9
SLFOFE;20200913;12.0
SLFOFE;20200914;10.8
SLFOFE;20200915;10.2
SLFOFE;20200916;8.7
SLFOFE;20200917;6.8
SLFOFE;20200918;10.2
SLFOFE;20200919;9.5
SLFOFE;20200920;8.0
SLFOFE;20200921;4.8
SLFOFE;20200922;3.3
SLFOFE;20200923;3.3
SLFOFE;20200924;2.0
SLFOFE;20200925;-0.7
SLFOFE;20200926;-9.1
SLFOFE;20200927;-5.4
SLFOFE;20200928;-5.1
SLFOFE;20200929;-1.5
SLFOFE;20200930;1.1
SLFOFE;20201001;3.1
SLFOFE;20201002;-0.3
SLFOFE;20201003;0.9
SLFOFE;20201004;-4.0
SLFOFE;20201005;-2.5
SLFOFE;20201006;-2.4
SLFOFE;20201007;-3.7
SLFOFE;20201008;1.4
SLFOFE;20201009;2.8
SLFOFE;20201010;1.6
SLFOFE;20201011;-6.8
SLFOFE;20201012;-9.1
SLFOFE;20201013;-3.8
SLFOFE;20201014;-4.5
SLFOFE;20201015;-6.3
SLFOFE;20201016;-5.0
SLFOFE;20201017;-4.9
SLFOFE;20201018;-2.8
SLFOFE;20201019;0.7
SLFOFE;20201020;3.0
SLFOFE;20201021;1.1
SLFOFE;20201022;2.3
SLFOFE;20201023;0.1
SLFOFE;20201024;-1.9
SLFOFE;20201025;-1.8
SLFOFE;20201026;-
SLFOFE;20201027;-3.5
SLFOFE;20201028;-1.1
SLFOFE;20201029;-2.3
SLFOFE;20201030;0.7
SLFOFE;20201031;5.8
SLFOFE;20201101;3.9
SLFOFE;20201102;5.1
SLFOFE;20201103;3.9
SLFOFE;20201104;0.2
SLFOFE;20201105;1.3
SLFOFE;20201106;1.7
SLFOFE;20201107;3.9
SLFOFE;20201108;1.8
SLFOFE;20201109;1.3
SLFOFE;20201110;0.9
SLFOFE;20201111;-1.4
SLFOFE;20201112;-0.9
SLFOFE;20201113;-1.5
SLFOFE;20201114;-0.7
SLFOFE;20201115;-0.8
SLFOFE;20201116;-3.5
SLFOFE;20201117;1.2
SLFOFE;20201118;3.6
SLFOFE;20201119;2.3
SLFOFE;20201120;-11.4
SLFOFE;20201121;-2.0
SLFOFE;20201122;3.7
SLFOFE;20201123;0.8
SLFOFE;20201124;-1.8
SLFOFE;20201125;-1.8
SLFOFE;20201126;-2.5
SLFOFE;20201127;-3.1
SLFOFE;20201128;-0.7
SLFOFE;20201129;-2.3
SLFOFE;20201130;-2.0
SLFOFE;20201201;-7.4
SLFOFE;20201202;-9.9
SLFOFE;20201203;-10.6
SLFOFE;20201204;-8.0
SLFOFE;20201205;-5.5
SLFOFE;20201206;-5.6
SLFOFE;20201207;-10.8
SLFOFE;20201208;-9.8
SLFOFE;20201209;-9.8
SLFOFE;20201210;-6.3
SLFOFE;20201211;-9.9
SLFOFE;20201212;-7.9
SLFOFE;20201213;-5.0
SLFOFE;20201214;0.7
SLFOFE;20201215;-1.5
SLFOFE;20201216;-2.5
SLFOFE;20201217;1.7
SLFOFE;20201218;-3.1
SLFOFE;20201219;-6.3
SLFOFE;20201220;-5.4
SLFOFE;20201221;-3.3
SLFOFE;20201222;-1.3
SLFOFE;20201223;-0.7
SLFOFE;20201224;-4.9
SLFOFE;20201225;-10.8
SLFOFE;20201226;-9.5
SLFOFE;20201227;-6.8
SLFOFE;20201228;-12.0
SLFOFE;20201229;-12.3
SLFOFE;20201230;-9.9
SLFOFE;20201231;-13.9
SLFOFE;20210101;-11.2
SLFOFE;20210102;-8.0
SLFOFE;20210103;-10.8
SLFOFE;20210104;-9.7
SLFOFE;20210105;-11.6
SLFOFE;20210106;-12.9
SLFOFE;20210107;-15.3
SLFOFE;20210108;-9.7
SLFOFE;20210109;-9.1
SLFOFE;20210110;-12.4
SLFOFE;20210111;-11.0
SLFOFE;20210112;-11.1
SLFOFE;20210113;-10.1
SLFOFE;20210114;-9.7
SLFOFE;20210115;-10.6
SLFOFE;20210116;-13.5
SLFOFE;20210117;-12.9
SLFOFE;20210118;-14.4
SLFOFE;20210119;-6.6
SLFOFE;20210120;-6.7
SLFOFE;20210121;-7.4
SLFOFE;20210122;-6.8
SLFOFE;20210123;-8.2
SLFOFE;20210124;-14.8
SLFOFE;20210125;-15.6
SLFOFE;20210126;-18.7
SLFOFE;20210127;-11.0
SLFOFE;20210128;-5.2
SLFOFE;20210129;-6.3
SLFOFE;20210130;-6.1
SLFOFE;20210131;-7.9
SLFOFE;20210201;-6.8
SLFOFE;20210202;-5.2
SLFOFE;20210203;-4.5
SLFOFE;20210204;-4.9
SLFOFE;20210205;-2.6
SLFOFE;20210206;-3.0
SLFOFE;20210207;-4.7
SLFOFE;20210208;-9.8
SLFOFE;20210209;-7.8
SLFOFE;20210210;-7.0
SLFOFE;20210211;-12.5
SLFOFE;20210212;-10.4
SLFOFE;20210213;-13.1
SLFOFE;20210214;-13.2
SLFOFE;20210215;-5.4
SLFOFE;20210216;-3.7
SLFOFE;20210217;-4.4
SLFOFE;20210218;-2.6
SLFOFE;20210219;-3.8
SLFOFE;20210220;0.6
SLFOFE;20210221;-0.3
SLFOFE;20210222;-1.7
SLFOFE;20210223;1.8
SLFOFE;20210224;1.2
SLFOFE;20210225;0.8
SLFOFE;20210226;1.5
SLFOFE;20210227;-3.3
SLFOFE;20210228;-2.1
SLFOFE;20210301;-2.3
SLFOFE;20210302;0.1
SLFOFE;20210303;-1.8
SLFOFE;20210304;-4.1
SLFOFE;20210305;-9.2
SLFOFE;20210306;-8.5
SLFOFE;20210307;-7.8
SLFOFE;20210308;-8.5
SLFOFE;20210309;-9.2
SLFOFE;20210310;-8.6
SLFOFE;20210311;-2.5
SLFOFE;20210312;-7.8
SLFOFE;20210313;-7.1
SLFOFE;20210314;-10.1
SLFOFE;20210315;-11.7
SLFOFE;20210316;-15.3
SLFOFE;20210317;-13.5
SLFOFE;20210318;-12.9
SLFOFE;20210319;-12.3
SLFOFE;20210320;-15.5
SLFOFE;20210321;-10.8
SLFOFE;20210322;-12.0
SLFOFE;20210323;-6.0
SLFOFE;20210324;-4.4
SLFOFE;20210325;-2.2
SLFOFE;20210326;-4.5
SLFOFE;20210327;-4.8
SLFOFE;20210328;-3.1
SLFOFE;20210329;0.8
SLFOFE;20210330;3.9
SLFOFE;20210331;3.1
SLFOFE;20210401;2.7
SLFOFE;20210402;-1.1
SLFOFE;20210403;-6.0
SLFOFE;20210404;-6.1
SLFOFE;20210405;-3.3
SLFOFE;20210406;-12.2
SLFOFE;20210407;-17.9
SLFOFE;20210408;-9.0
SLFOFE;20210409;-6.3
SLFOFE;20210410;-6.5
SLFOFE;20210411;-3.0
SLFOFE;20210412;-4.8
SLFOFE;20210413;-12.4
SLFOFE;20210414;-9.1
