 

stn;time;hns000d0
LEU;20120128;0
LEU;20120129;0
LEU;20120130;6
LEU;20120131;1
LEU;20120201;0
LEU;20120202;3
LEU;20120203;0
LEU;20120204;0
LEU;20120205;0
LEU;20120206;0
LEU;20120207;0
LEU;20120208;0
LEU;20120209;0
LEU;20120210;0
LEU;20120211;0
LEU;20120212;0
LEU;20120213;0
LEU;20120214;1
LEU;20120215;15
LEU;20120216;0
LEU;20120217;0
LEU;20120218;0
LEU;20120219;0
LEU;20120220;0
LEU;20120221;0
LEU;20120222;0
LEU;20120223;-
LEU;20120224;0
LEU;20120225;0
LEU;20120226;0
LEU;20120227;0
LEU;20120228;0
LEU;20120229;0
LEU;20120301;0
LEU;20120302;0
LEU;20120303;0
LEU;20120304;1
LEU;20120305;1
LEU;20120306;0
LEU;20120307;2
LEU;20120308;0
LEU;20120309;0
LEU;20120310;0
LEU;20120311;0
LEU;20120312;0
LEU;20120313;0
LEU;20120314;0
LEU;20120315;0
LEU;20120316;0
LEU;20120317;0
LEU;20120318;5
LEU;20120319;1
LEU;20120320;0
LEU;20120321;0
LEU;20120322;0
LEU;20120323;0
LEU;20120324;0
LEU;20120325;0
LEU;20120326;0
LEU;20120327;0
LEU;20120328;0
LEU;20120329;0
LEU;20120330;0
LEU;20120331;0
LEU;20120401;0
LEU;20120402;0
LEU;20120403;0
LEU;20120404;0
LEU;20120405;0
LEU;20120406;0
LEU;20120407;2
LEU;20120408;3
LEU;20120409;0
LEU;20120410;1
LEU;20120411;0
LEU;20120412;0
LEU;20120413;0
LEU;20120414;0
LEU;20120415;0
LEU;20120416;0
LEU;20120417;0
LEU;20120418;0
LEU;20120419;1
LEU;20120420;0
LEU;20120421;2
LEU;20120422;0
LEU;20120423;3
LEU;20120424;2
LEU;20120425;0
LEU;20120426;0
LEU;20120427;0
LEU;20120428;0
LEU;20120429;0
LEU;20120430;0
LEU;20120501;0
LEU;20120502;0
LEU;20120503;0
LEU;20120504;0
LEU;20120505;0
LEU;20120506;0
LEU;20120507;0
LEU;20120508;0
LEU;20120509;0
LEU;20120510;0
LEU;20120511;0
LEU;20120512;0
LEU;20120513;0
LEU;20120514;0
LEU;20120515;3
LEU;20120516;0
LEU;20120517;0
LEU;20120518;0
LEU;20120519;0
LEU;20120520;0
LEU;20120521;0
LEU;20120522;0
LEU;20120523;0
LEU;20120524;0
LEU;20120525;0
LEU;20120526;0
LEU;20120527;0
LEU;20120528;0
LEU;20120529;0
LEU;20120530;0
LEU;20120531;0
LEU;20120601;0
LEU;20120602;0
LEU;20120603;0
LEU;20120604;0
LEU;20120605;0
LEU;20120606;0
LEU;20120607;0
LEU;20120608;0
LEU;20120609;0
LEU;20120610;0
LEU;20120611;0
LEU;20120612;0
LEU;20120613;0
LEU;20120614;0
LEU;20120615;0
LEU;20120616;0
LEU;20120617;0
LEU;20120618;0
LEU;20120619;0
LEU;20120620;0
LEU;20120621;0
LEU;20120622;0
LEU;20120623;0
LEU;20120624;0
LEU;20120625;0
LEU;20120626;0
LEU;20120627;0
LEU;20120628;0
LEU;20120629;0
LEU;20120630;0
LEU;20120701;0
LEU;20120702;0
LEU;20120703;0
LEU;20120704;0
LEU;20120705;0
LEU;20120706;0
LEU;20120707;0
LEU;20120708;0
LEU;20120709;0
LEU;20120710;0
LEU;20120711;0
LEU;20120712;0
LEU;20120713;0
LEU;20120714;0
LEU;20120715;0
LEU;20120716;0
LEU;20120717;0
LEU;20120718;-
LEU;20120719;0
LEU;20120720;0
LEU;20120721;0
LEU;20120722;0
LEU;20120723;0
LEU;20120724;0
LEU;20120725;0
LEU;20120726;0
LEU;20120727;0
LEU;20120728;0
LEU;20120729;0
LEU;20120730;0
LEU;20120731;0
LEU;20120801;0
LEU;20120802;0
LEU;20120803;0
LEU;20120804;0
LEU;20120805;0
LEU;20120806;0
LEU;20120807;0
LEU;20120808;0
LEU;20120809;0
LEU;20120810;0
LEU;20120811;0
LEU;20120812;0
LEU;20120813;0
LEU;20120814;0
LEU;20120815;0
LEU;20120816;0
LEU;20120817;0
LEU;20120818;0
LEU;20120819;0
LEU;20120820;0
LEU;20120821;0
LEU;20120822;0
LEU;20120823;0
LEU;20120824;0
LEU;20120825;0
LEU;20120826;0
LEU;20120827;0
LEU;20120828;0
LEU;20120829;0
LEU;20120830;0
LEU;20120831;0
LEU;20120901;0
LEU;20120902;0
LEU;20120903;0
LEU;20120904;0
LEU;20120905;0
LEU;20120906;0
LEU;20120907;0
LEU;20120908;0
LEU;20120909;0
LEU;20120910;0
LEU;20120911;0
LEU;20120912;0
LEU;20120913;0
LEU;20120914;0
LEU;20120915;0
LEU;20120916;0
LEU;20120917;0
LEU;20120918;0
LEU;20120919;-
LEU;20120920;0
LEU;20120921;0
LEU;20120922;0
LEU;20120923;-
LEU;20120924;0
LEU;20120925;0
LEU;20120926;0
LEU;20120927;0
LEU;20120928;0
LEU;20120929;0
LEU;20120930;0
LEU;20121001;-
LEU;20121002;0
LEU;20121003;-
LEU;20121004;0
LEU;20121005;0
LEU;20121006;0
LEU;20121007;0
LEU;20121008;0
LEU;20121009;0
LEU;20121010;0
LEU;20121011;0
LEU;20121012;0
LEU;20121013;0
LEU;20121014;0
LEU;20121015;0
LEU;20121016;0
LEU;20121017;0
LEU;20121018;0
LEU;20121019;0
LEU;20121020;0
LEU;20121021;0
LEU;20121022;0
LEU;20121023;0
LEU;20121024;0
LEU;20121025;0
LEU;20121026;0
LEU;20121027;5
LEU;20121028;0
LEU;20121029;0
LEU;20121030;0
LEU;20121031;0
LEU;20121101;0
LEU;20121102;0
LEU;20121103;0
LEU;20121104;0
LEU;20121105;3
LEU;20121106;2
LEU;20121107;0
LEU;20121108;0
LEU;20121109;0
LEU;20121110;0
LEU;20121111;0
LEU;20121112;0
LEU;20121113;0
LEU;20121114;0
LEU;20121115;0
LEU;20121116;0
LEU;20121117;0
LEU;20121118;0
LEU;20121119;0
LEU;20121120;0
LEU;20121121;0
LEU;20121122;0
LEU;20121123;0
LEU;20121124;0
LEU;20121125;0
LEU;20121126;0
LEU;20121127;0
LEU;20121128;1
LEU;20121129;0
LEU;20121130;0
LEU;20121201;0
LEU;20121202;5
LEU;20121203;60
LEU;20121204;25
LEU;20121205;17
LEU;20121206;0
LEU;20121207;40
LEU;20121208;0
LEU;20121209;23
LEU;20121210;15
LEU;20121211;0
LEU;20121212;0
LEU;20121213;0
LEU;20121214;17
LEU;20121215;8
LEU;20121216;22
LEU;20121217;35
LEU;20121218;17
LEU;20121219;0
LEU;20121220;15
LEU;20121221;0
LEU;20121222;18
LEU;20121223;0
LEU;20121224;0
LEU;20121225;0
LEU;20121226;0
LEU;20121227;23
LEU;20121228;0
LEU;20121229;0
LEU;20121230;0
LEU;20121231;0
LEU;20130101;3
LEU;20130102;0
LEU;20130103;0
LEU;20130104;0
LEU;20130105;0
LEU;20130106;0
LEU;20130107;0
LEU;20130108;0
LEU;20130109;0
LEU;20130110;35
LEU;20130111;12
LEU;20130112;0
LEU;20130113;4
LEU;20130114;3
LEU;20130115;2
LEU;20130116;0
LEU;20130117;1
LEU;20130118;0
LEU;20130119;0
LEU;20130120;3
LEU;20130121;0
LEU;20130122;0
LEU;20130123;0
LEU;20130124;0
LEU;20130125;0
LEU;20130126;0
LEU;20130127;9
LEU;20130128;1
LEU;20130129;0
LEU;20130130;0
LEU;20130131;0
LEU;20130201;3
LEU;20130202;2
LEU;20130203;20
LEU;20130204;3
LEU;20130205;28
LEU;20130206;12
LEU;20130207;9
LEU;20130208;2
LEU;20130209;0
LEU;20130210;1
LEU;20130211;8
LEU;20130212;2
LEU;20130213;0
LEU;20130214;8
LEU;20130215;6
LEU;20130216;0
LEU;20130217;0
LEU;20130218;0
LEU;20130219;5
LEU;20130220;0
LEU;20130221;1
LEU;20130222;1
LEU;20130223;0
LEU;20130224;1
LEU;20130225;0
LEU;20130226;0
LEU;20130227;0
LEU;20130228;0
LEU;20130301;0
LEU;20130302;0
LEU;20130303;0
LEU;20130304;0
LEU;20130305;0
LEU;20130306;0
LEU;20130307;0
LEU;20130308;0
LEU;20130309;0
LEU;20130310;0
LEU;20130311;0
LEU;20130312;0
LEU;20130313;0
LEU;20130314;0
LEU;20130315;0
LEU;20130316;4
LEU;20130317;5
LEU;20130318;17
LEU;20130319;0
LEU;20130320;5
LEU;20130321;0
LEU;20130322;0
LEU;20130323;0
LEU;20130324;0
LEU;20130325;1
LEU;20130326;0
LEU;20130327;0
LEU;20130328;17
LEU;20130329;0
LEU;20130330;7
LEU;20130331;0
LEU;20130401;0
LEU;20130402;0
LEU;20130403;0
LEU;20130404;0
LEU;20130405;0
LEU;20130406;0
LEU;20130407;0
LEU;20130408;7
LEU;20130409;17
LEU;20130410;0
LEU;20130411;0
LEU;20130412;0
LEU;20130413;0
LEU;20130414;0
LEU;20130415;0
LEU;20130416;0
LEU;20130417;0
LEU;20130418;0
LEU;20130419;3
LEU;20130420;0
LEU;20130421;0
LEU;20130422;0
LEU;20130423;0
LEU;20130424;0
LEU;20130425;0
LEU;20130426;0
LEU;20130427;0
LEU;20130428;0
LEU;20130429;0
LEU;20130430;0
LEU;20130501;0
LEU;20130502;0
LEU;20130503;0
LEU;20130504;0
LEU;20130505;0
LEU;20130506;0
LEU;20130507;0
LEU;20130508;0
LEU;20130509;0
LEU;20130510;0
LEU;20130511;0
LEU;20130512;0
LEU;20130513;0
LEU;20130514;0
LEU;20130515;0
LEU;20130516;0
LEU;20130517;0
LEU;20130518;0
LEU;20130519;0
LEU;20130520;0
LEU;20130521;0
LEU;20130522;0
LEU;20130523;1
LEU;20130524;0
LEU;20130525;1
LEU;20130526;0
LEU;20130527;0
LEU;20130528;3
LEU;20130529;0
LEU;20130530;0
LEU;20130531;0
LEU;20130601;0
LEU;20130602;0
LEU;20130603;0
LEU;20130604;-
LEU;20130605;0
LEU;20130606;0
LEU;20130607;0
LEU;20130608;0
LEU;20130609;0
LEU;20130610;0
LEU;20130611;0
LEU;20130612;0
LEU;20130613;0
LEU;20130614;0
LEU;20130615;0
LEU;20130616;0
LEU;20130617;0
LEU;20130618;0
LEU;20130619;0
LEU;20130620;0
LEU;20130621;0
LEU;20130622;0
LEU;20130623;0
LEU;20130624;0
LEU;20130625;0
LEU;20130626;0
LEU;20130627;0
LEU;20130628;0
LEU;20130629;0
LEU;20130630;0
LEU;20130701;0
LEU;20130702;0
LEU;20130703;0
LEU;20130704;0
LEU;20130705;0
LEU;20130706;0
LEU;20130707;0
LEU;20130708;0
LEU;20130709;0
LEU;20130710;0
LEU;20130711;0
LEU;20130712;0
LEU;20130713;0
LEU;20130714;0
LEU;20130715;0
LEU;20130716;0
LEU;20130717;0
LEU;20130718;0
LEU;20130719;0
LEU;20130720;0
LEU;20130721;0
LEU;20130722;0
LEU;20130723;0
LEU;20130724;0
LEU;20130725;0
LEU;20130726;0
LEU;20130727;0
LEU;20130728;0
LEU;20130729;0
LEU;20130730;0
LEU;20130731;0
LEU;20130801;0
LEU;20130802;0
LEU;20130803;0
LEU;20130804;0
LEU;20130805;0
LEU;20130806;0
LEU;20130807;0
LEU;20130808;0
LEU;20130809;0
LEU;20130810;0
LEU;20130811;0
LEU;20130812;0
LEU;20130813;0
LEU;20130814;0
LEU;20130815;0
LEU;20130816;0
LEU;20130817;0
LEU;20130818;0
LEU;20130819;0
LEU;20130820;0
LEU;20130821;0
LEU;20130822;-
LEU;20130823;0
LEU;20130824;0
LEU;20130825;0
LEU;20130826;0
LEU;20130827;0
LEU;20130828;0
LEU;20130829;0
LEU;20130830;0
LEU;20130831;0
LEU;20130901;0
LEU;20130902;0
LEU;20130903;0
LEU;20130904;-
LEU;20130905;-
LEU;20130906;-
LEU;20130907;-
LEU;20130908;-
LEU;20130909;-
LEU;20130910;-
LEU;20130911;-
LEU;20130912;0
LEU;20130913;0
LEU;20130914;0
LEU;20130915;0
LEU;20130916;0
LEU;20130917;0
LEU;20130918;0
LEU;20130919;0
LEU;20130920;0
LEU;20130921;0
LEU;20130922;0
LEU;20130923;0
LEU;20130924;0
LEU;20130925;0
LEU;20130926;0
LEU;20130927;0
LEU;20130928;0
LEU;20130929;0
LEU;20130930;0
LEU;20131001;-
LEU;20131002;0
LEU;20131003;0
LEU;20131004;0
LEU;20131005;0
LEU;20131006;0
LEU;20131007;0
LEU;20131008;0
LEU;20131009;0
LEU;20131010;1
LEU;20131011;15
LEU;20131012;2
LEU;20131013;0
LEU;20131014;0
LEU;20131015;0
LEU;20131016;0
LEU;20131017;0
LEU;20131018;0
LEU;20131019;0
LEU;20131020;0
LEU;20131021;0
LEU;20131022;0
LEU;20131023;0
LEU;20131024;0
LEU;20131025;0
LEU;20131026;0
LEU;20131027;0
LEU;20131028;0
LEU;20131029;0
LEU;20131030;0
LEU;20131031;0
LEU;20131101;0
LEU;20131102;0
LEU;20131103;0
LEU;20131104;0
LEU;20131105;0
LEU;20131106;0
LEU;20131107;0
LEU;20131108;0
LEU;20131109;2
LEU;20131110;30
LEU;20131111;0
LEU;20131112;0
LEU;20131113;0
LEU;20131114;5
LEU;20131115;0
LEU;20131116;0
LEU;20131117;0
LEU;20131118;0
LEU;20131119;0
LEU;20131120;5
LEU;20131121;5
LEU;20131122;0
LEU;20131123;0
LEU;20131124;0
LEU;20131125;0
LEU;20131126;0
LEU;20131127;0
LEU;20131128;0
LEU;20131129;10
LEU;20131130;0
LEU;20131201;0
LEU;20131202;0
LEU;20131203;0
LEU;20131204;0
LEU;20131205;0
LEU;20131206;0
LEU;20131207;0
LEU;20131208;0
LEU;20131209;0
LEU;20131210;0
LEU;20131211;0
LEU;20131212;0
LEU;20131213;0
LEU;20131214;0
LEU;20131215;0
LEU;20131216;0
LEU;20131217;0
LEU;20131218;0
LEU;20131219;0
LEU;20131220;0
LEU;20131221;0
LEU;20131222;0
LEU;20131223;0
LEU;20131224;0
LEU;20131225;11
LEU;20131226;13
LEU;20131227;0
LEU;20131228;10
LEU;20131229;0
LEU;20131230;0
LEU;20131231;0
LEU;20140101;0
LEU;20140102;11
LEU;20140103;0
LEU;20140104;7
LEU;20140105;0
LEU;20140106;0
LEU;20140107;0
LEU;20140108;0
LEU;20140109;0
LEU;20140110;0
LEU;20140111;0
LEU;20140112;0
LEU;20140113;9
LEU;20140114;7
LEU;20140115;0
LEU;20140116;12
LEU;20140117;0
LEU;20140118;0
LEU;20140119;-
LEU;20140120;3
LEU;20140121;0
LEU;20140122;0
LEU;20140123;18
LEU;20140124;4
LEU;20140125;4
LEU;20140126;22
LEU;20140127;2
LEU;20140128;0
LEU;20140129;0
LEU;20140130;0
LEU;20140131;0
LEU;20140201;7
LEU;20140202;0
LEU;20140203;0
LEU;20140204;0
LEU;20140205;4
LEU;20140206;0
LEU;20140207;20
LEU;20140208;6
LEU;20140209;6
LEU;20140210;5
LEU;20140211;0
LEU;20140212;4
LEU;20140213;30
LEU;20140214;2
LEU;20140215;10
LEU;20140216;-
LEU;20140217;0
LEU;20140218;0
LEU;20140219;0
LEU;20140220;0
LEU;20140221;1
LEU;20140222;23
LEU;20140223;0
LEU;20140224;0
LEU;20140225;0
LEU;20140226;5
LEU;20140227;12
LEU;20140228;9
LEU;20140301;2
LEU;20140302;0
LEU;20140303;3
LEU;20140304;0
LEU;20140305;1
LEU;20140306;0
LEU;20140307;0
LEU;20140308;0
LEU;20140309;0
LEU;20140310;0
LEU;20140311;0
LEU;20140312;0
LEU;20140313;0
LEU;20140314;0
LEU;20140315;0
LEU;20140316;0
LEU;20140317;0
LEU;20140318;0
LEU;20140319;0
LEU;20140320;0
LEU;20140321;0
LEU;20140322;0
LEU;20140323;13
LEU;20140324;0
LEU;20140325;0
LEU;20140326;0
LEU;20140327;0
LEU;20140328;0
LEU;20140329;0
LEU;20140330;0
LEU;20140331;0
LEU;20140401;0
LEU;20140402;0
LEU;20140403;0
LEU;20140404;0
LEU;20140405;0
LEU;20140406;-
LEU;20140407;0
LEU;20140408;0
LEU;20140409;0
LEU;20140410;0
LEU;20140411;0
LEU;20140412;0
LEU;20140413;0
LEU;20140414;0
LEU;20140415;0
LEU;20140416;0
LEU;20140417;0
LEU;20140418;0
LEU;20140419;0
LEU;20140420;0
LEU;20140421;0
LEU;20140422;0
LEU;20140423;0
LEU;20140424;0
LEU;20140425;0
LEU;20140426;-
LEU;20140427;-
LEU;20140428;-
LEU;20140429;-
LEU;20140430;-
LEU;20140501;-
LEU;20140502;-
LEU;20140503;-
LEU;20140504;-
LEU;20140505;-
LEU;20140506;-
LEU;20140507;-
LEU;20140508;-
LEU;20140509;-
LEU;20140510;-
LEU;20140511;-
LEU;20140512;0
LEU;20140513;0
LEU;20140514;0
LEU;20140515;0
LEU;20140516;0
LEU;20140517;0
LEU;20140518;0
LEU;20140519;0
LEU;20140520;0
LEU;20140521;0
LEU;20140522;0
LEU;20140523;0
LEU;20140524;0
LEU;20140525;0
LEU;20140526;0
LEU;20140527;0
LEU;20140528;0
LEU;20140529;0
LEU;20140530;0
LEU;20140531;0
LEU;20140601;0
LEU;20140602;0
LEU;20140603;0
LEU;20140604;0
LEU;20140605;0
LEU;20140606;0
LEU;20140607;0
LEU;20140608;0
LEU;20140609;0
LEU;20140610;0
LEU;20140611;0
LEU;20140612;0
LEU;20140613;0
LEU;20140614;0
LEU;20140615;0
LEU;20140616;0
LEU;20140617;0
LEU;20140618;0
LEU;20140619;0
LEU;20140620;0
LEU;20140621;0
LEU;20140622;0
LEU;20140623;0
LEU;20140624;0
LEU;20140625;0
LEU;20140626;0
LEU;20140627;0
LEU;20140628;0
LEU;20140629;0
LEU;20140630;0
LEU;20140701;0
LEU;20140702;0
LEU;20140703;0
LEU;20140704;0
LEU;20140705;0
LEU;20140706;0
LEU;20140707;0
LEU;20140708;0
LEU;20140709;0
LEU;20140710;0
LEU;20140711;0
LEU;20140712;0
LEU;20140713;0
LEU;20140714;0
LEU;20140715;0
LEU;20140716;0
LEU;20140717;0
LEU;20140718;0
LEU;20140719;0
LEU;20140720;0
LEU;20140721;0
LEU;20140722;0
LEU;20140723;0
LEU;20140724;0
LEU;20140725;0
LEU;20140726;0
LEU;20140727;0
LEU;20140728;0
LEU;20140729;0
LEU;20140730;0
LEU;20140731;0
LEU;20140801;0
LEU;20140802;0
LEU;20140803;0
LEU;20140804;0
LEU;20140805;0
LEU;20140806;0
LEU;20140807;0
LEU;20140808;0
LEU;20140809;0
LEU;20140810;0
LEU;20140811;0
LEU;20140812;0
LEU;20140813;0
LEU;20140814;0
LEU;20140815;0
LEU;20140816;0
LEU;20140817;0
LEU;20140818;0
LEU;20140819;0
LEU;20140820;0
LEU;20140821;0
LEU;20140822;0
LEU;20140823;0
LEU;20140824;0
LEU;20140825;0
LEU;20140826;0
LEU;20140827;0
LEU;20140828;0
LEU;20140829;0
LEU;20140830;0
LEU;20140831;0
LEU;20140901;0
LEU;20140902;0
LEU;20140903;0
LEU;20140904;0
LEU;20140905;0
LEU;20140906;0
LEU;20140907;0
LEU;20140908;0
LEU;20140909;0
LEU;20140910;0
LEU;20140911;0
LEU;20140912;0
LEU;20140913;0
LEU;20140914;0
LEU;20140915;0
LEU;20140916;0
LEU;20140917;0
LEU;20140918;0
LEU;20140919;0
LEU;20140920;-
LEU;20140921;-
LEU;20140922;-
LEU;20140923;-
LEU;20140924;-
LEU;20140925;-
LEU;20140926;-
LEU;20140927;-
LEU;20140928;0
LEU;20140929;0
LEU;20140930;0
LEU;20141001;0
LEU;20141002;0
LEU;20141003;0
LEU;20141004;0
LEU;20141005;0
LEU;20141006;0
LEU;20141007;0
LEU;20141008;0
LEU;20141009;-
LEU;20141010;0
LEU;20141011;0
LEU;20141012;0
LEU;20141013;0
LEU;20141014;0
LEU;20141015;0
LEU;20141016;0
LEU;20141017;0
LEU;20141018;0
LEU;20141019;0
LEU;20141020;0
LEU;20141021;0
LEU;20141022;12
LEU;20141023;0
LEU;20141024;0
LEU;20141025;0
LEU;20141026;0
LEU;20141027;0
LEU;20141028;0
LEU;20141029;0
LEU;20141030;0
LEU;20141031;0
LEU;20141101;0
LEU;20141102;0
LEU;20141103;0
LEU;20141104;0
LEU;20141105;2
LEU;20141106;0
LEU;20141107;0
LEU;20141108;0
LEU;20141109;0
LEU;20141110;0
LEU;20141111;0
LEU;20141112;0
LEU;20141113;0
LEU;20141114;0
LEU;20141115;0
LEU;20141116;0
LEU;20141117;0
LEU;20141118;0
LEU;20141119;0
LEU;20141120;-
LEU;20141121;0
LEU;20141122;0
LEU;20141123;0
LEU;20141124;0
LEU;20141125;0
LEU;20141126;0
LEU;20141127;0
LEU;20141128;0
LEU;20141129;0
LEU;20141130;0
LEU;20141201;0
LEU;20141202;0
LEU;20141203;0
LEU;20141204;0
LEU;20141205;0
LEU;20141206;0
LEU;20141207;0
LEU;20141208;5
LEU;20141209;0
LEU;20141210;1
LEU;20141211;0
LEU;20141212;0
LEU;20141213;0
LEU;20141214;0
LEU;20141215;0
LEU;20141216;0
LEU;20141217;13
LEU;20141218;0
LEU;20141219;0
LEU;20141220;0
LEU;20141221;0
LEU;20141222;0
LEU;20141223;0
LEU;20141224;0
LEU;20141225;3
LEU;20141226;17
LEU;20141227;40
LEU;20141228;5
LEU;20141229;0
LEU;20141230;0
LEU;20141231;0
LEU;20150101;0
LEU;20150102;0
LEU;20150103;0
LEU;20150104;-
LEU;20150105;0
LEU;20150106;0
LEU;20150107;0
LEU;20150108;0
LEU;20150109;0
LEU;20150110;0
LEU;20150111;0
LEU;20150112;0
LEU;20150113;3
LEU;20150114;4
LEU;20150115;0
LEU;20150116;5
LEU;20150117;5
LEU;20150118;0
LEU;20150119;1
LEU;20150120;0
LEU;20150121;0
LEU;20150122;0
LEU;20150123;0
LEU;20150124;0
LEU;20150125;0
LEU;20150126;27
LEU;20150127;0
LEU;20150128;18
LEU;20150129;47
LEU;20150130;12
LEU;20150131;5
LEU;20150201;12
LEU;20150202;5
LEU;20150203;0
LEU;20150204;0
LEU;20150205;2
LEU;20150206;0
LEU;20150207;0
LEU;20150208;0
LEU;20150209;0
LEU;20150210;0
LEU;20150211;0
LEU;20150212;0
LEU;20150213;0
LEU;20150214;0
LEU;20150215;0
LEU;20150216;0
LEU;20150217;0
LEU;20150218;0
LEU;20150219;0
LEU;20150220;0
LEU;20150221;6
LEU;20150222;0
LEU;20150223;8
LEU;20150224;6
LEU;20150225;0
LEU;20150226;8
LEU;20150227;3
LEU;20150228;0
LEU;20150301;0
LEU;20150302;4
LEU;20150303;6
LEU;20150304;0
LEU;20150305;0
LEU;20150306;0
LEU;20150307;0
LEU;20150308;-
LEU;20150309;0
LEU;20150310;0
LEU;20150311;0
LEU;20150312;0
LEU;20150313;0
LEU;20150314;0
LEU;20150315;0
LEU;20150316;0
LEU;20150317;0
LEU;20150318;0
LEU;20150319;0
LEU;20150320;0
LEU;20150321;0
LEU;20150322;0
LEU;20150323;0
LEU;20150324;0
LEU;20150325;0
LEU;20150326;1
LEU;20150327;0
LEU;20150328;0
LEU;20150329;0
LEU;20150330;0
LEU;20150331;1
LEU;20150401;0
LEU;20150402;2
LEU;20150403;0
LEU;20150404;2
LEU;20150405;0
LEU;20150406;0
LEU;20150407;0
LEU;20150408;0
LEU;20150409;0
LEU;20150410;0
LEU;20150411;0
LEU;20150412;0
LEU;20150413;0
LEU;20150414;0
LEU;20150415;0
LEU;20150416;0
LEU;20150417;0
LEU;20150418;0
LEU;20150419;0
LEU;20150420;0
LEU;20150421;-
LEU;20150422;0
LEU;20150423;0
LEU;20150424;0
LEU;20150425;0
LEU;20150426;0
LEU;20150427;0
LEU;20150428;0
LEU;20150429;0
LEU;20150430;0
LEU;20150501;0
LEU;20150502;0
LEU;20150503;0
LEU;20150504;0
LEU;20150505;0
LEU;20150506;0
LEU;20150507;0
LEU;20150508;0
LEU;20150509;0
LEU;20150510;0
LEU;20150511;0
LEU;20150512;0
LEU;20150513;0
LEU;20150514;0
LEU;20150515;3
LEU;20150516;0
LEU;20150517;0
LEU;20150518;0
LEU;20150519;0
LEU;20150520;0
LEU;20150521;0
LEU;20150522;0
LEU;20150523;0
LEU;20150524;0
LEU;20150525;0
LEU;20150526;0
LEU;20150527;0
LEU;20150528;0
LEU;20150529;0
LEU;20150530;0
LEU;20150531;0
LEU;20150601;0
LEU;20150602;0
LEU;20150603;0
LEU;20150604;0
LEU;20150605;0
LEU;20150606;0
LEU;20150607;0
LEU;20150608;-
LEU;20150609;-
LEU;20150610;0
LEU;20150611;0
LEU;20150612;0
LEU;20150613;0
LEU;20150614;0
LEU;20150615;-
LEU;20150616;0
LEU;20150617;0
LEU;20150618;0
LEU;20150619;0
LEU;20150620;0
LEU;20150621;0
LEU;20150622;0
LEU;20150623;0
LEU;20150624;0
LEU;20150625;0
LEU;20150626;0
LEU;20150627;0
LEU;20150628;0
LEU;20150629;0
LEU;20150630;0
LEU;20150701;0
LEU;20150702;0
LEU;20150703;0
LEU;20150704;0
LEU;20150705;0
LEU;20150706;0
LEU;20150707;0
LEU;20150708;0
LEU;20150709;0
LEU;20150710;0
LEU;20150711;0
LEU;20150712;0
LEU;20150713;0
LEU;20150714;0
LEU;20150715;0
LEU;20150716;0
LEU;20150717;0
LEU;20150718;0
LEU;20150719;0
LEU;20150720;0
LEU;20150721;0
LEU;20150722;0
LEU;20150723;-
LEU;20150724;0
LEU;20150725;0
LEU;20150726;0
LEU;20150727;0
LEU;20150728;0
LEU;20150729;0
LEU;20150730;0
LEU;20150731;0
LEU;20150801;0
LEU;20150802;0
LEU;20150803;0
LEU;20150804;0
