 

stn;time;hns000d0
SLF3MG;20101218;0
SLF3MG;20101219;0
SLF3MG;20101220;0
SLF3MG;20101221;0
SLF3MG;20101222;0
SLF3MG;20101223;0
SLF3MG;20101224;0
SLF3MG;20101225;1
SLF3MG;20101226;0
SLF3MG;20101227;0
SLF3MG;20101228;5
SLF3MG;20101229;0
SLF3MG;20101230;0
SLF3MG;20101231;0
SLF3MG;20110101;0
SLF3MG;20110102;0
SLF3MG;20110103;0
SLF3MG;20110104;0
SLF3MG;20110105;0
SLF3MG;20110106;0
SLF3MG;20110107;0
SLF3MG;20110108;0
SLF3MG;20110109;1
SLF3MG;20110110;0
SLF3MG;20110111;2
SLF3MG;20110112;0
SLF3MG;20110113;0
SLF3MG;20110114;0
SLF3MG;20110115;0
SLF3MG;20110116;0
SLF3MG;20110117;0
SLF3MG;20110118;0
SLF3MG;20110119;2
SLF3MG;20110120;3
SLF3MG;20110121;0
SLF3MG;20110122;0
SLF3MG;20110123;0
SLF3MG;20110124;0
SLF3MG;20110125;14
SLF3MG;20110126;0
SLF3MG;20110127;0
SLF3MG;20110128;0
SLF3MG;20110129;0
SLF3MG;20110130;0
SLF3MG;20110131;0
SLF3MG;20110201;0
SLF3MG;20110202;0
SLF3MG;20110203;0
SLF3MG;20110204;0
SLF3MG;20110205;0
SLF3MG;20110206;0
SLF3MG;20110207;3
SLF3MG;20110208;0
SLF3MG;20110209;0
SLF3MG;20110210;0
SLF3MG;20110211;0
SLF3MG;20110212;0
SLF3MG;20110213;0
SLF3MG;20110214;0
SLF3MG;20110215;0
SLF3MG;20110216;0
SLF3MG;20110217;0
SLF3MG;20110218;0
SLF3MG;20110219;0
SLF3MG;20110220;8
SLF3MG;20110221;9
SLF3MG;20110222;8
SLF3MG;20110223;0
SLF3MG;20110224;5
SLF3MG;20110225;1
SLF3MG;20110226;7
SLF3MG;20110227;5
SLF3MG;20110228;0
SLF3MG;20110301;0
SLF3MG;20110302;0
SLF3MG;20110303;0
SLF3MG;20110304;0
SLF3MG;20110305;0
SLF3MG;20110306;0
SLF3MG;20110307;0
SLF3MG;20110308;0
SLF3MG;20110309;0
SLF3MG;20110310;0
SLF3MG;20110311;0
SLF3MG;20110312;0
SLF3MG;20110313;0
SLF3MG;20110314;0
SLF3MG;20110315;0
SLF3MG;20110316;0
SLF3MG;20110317;0
SLF3MG;20110318;0
SLF3MG;20110319;0
SLF3MG;20110320;0
SLF3MG;20110321;0
SLF3MG;20110322;0
SLF3MG;20110323;0
SLF3MG;20110324;0
SLF3MG;20110325;0
SLF3MG;20110326;0
SLF3MG;20110327;0
SLF3MG;20110328;0
SLF3MG;20110329;0
SLF3MG;20110330;0
SLF3MG;20110331;0
SLF3MG;20110401;0
SLF3MG;20110402;0
SLF3MG;20110403;0
SLF3MG;20110404;0
SLF3MG;20110405;0
SLF3MG;20110406;0
SLF3MG;20110407;0
SLF3MG;20110408;0
SLF3MG;20110409;0
SLF3MG;20110410;0
SLF3MG;20110411;0
SLF3MG;20110412;4
SLF3MG;20110413;0
SLF3MG;20110414;0
SLF3MG;20110415;0
SLF3MG;20110416;0
SLF3MG;20110417;0
SLF3MG;20110418;0
SLF3MG;20110419;0
SLF3MG;20110420;0
SLF3MG;20110421;0
SLF3MG;20110422;0
SLF3MG;20110423;0
SLF3MG;20110424;0
SLF3MG;20110425;0
SLF3MG;20110426;0
SLF3MG;20110427;0
SLF3MG;20110428;0
SLF3MG;20110429;0
SLF3MG;20110430;0
SLF3MG;20110501;0
SLF3MG;20110502;0
SLF3MG;20110503;0
SLF3MG;20110504;0
SLF3MG;20110505;0
SLF3MG;20110506;0
SLF3MG;20110507;0
SLF3MG;20110508;0
SLF3MG;20110509;0
SLF3MG;20110510;0
SLF3MG;20110511;0
SLF3MG;20110512;0
SLF3MG;20110513;0
SLF3MG;20110514;0
SLF3MG;20110515;0
SLF3MG;20110516;0
SLF3MG;20110517;0
SLF3MG;20110518;0
SLF3MG;20110519;0
SLF3MG;20110520;0
SLF3MG;20110521;0
SLF3MG;20110522;0
SLF3MG;20110523;0
SLF3MG;20110524;0
SLF3MG;20110525;0
SLF3MG;20110526;0
SLF3MG;20110527;0
SLF3MG;20110528;0
SLF3MG;20110529;0
