 

stn;time;tre200dn
SLFOB3;20110219;-8.5
SLFOB3;20110220;-8.1
SLFOB3;20110221;-10.0
SLFOB3;20110222;-11.4
SLFOB3;20110223;-13.1
SLFOB3;20110224;-10.5
SLFOB3;20110225;-5.3
SLFOB3;20110226;-5.9
SLFOB3;20110227;-8.6
SLFOB3;20110228;-8.8
SLFOB3;20110301;-5.6
SLFOB3;20110302;-10.0
SLFOB3;20110303;-10.1
SLFOB3;20110304;-5.8
SLFOB3;20110305;-5.0
SLFOB3;20110306;-3.8
SLFOB3;20110307;-3.5
SLFOB3;20110308;-5.0
SLFOB3;20110309;-6.1
SLFOB3;20110310;-5.2
SLFOB3;20110311;-5.2
SLFOB3;20110312;-4.6
SLFOB3;20110313;-5.1
SLFOB3;20110314;-3.8
SLFOB3;20110315;-1.3
SLFOB3;20110316;-2.1
SLFOB3;20110317;-4.3
SLFOB3;20110318;-4.7
SLFOB3;20110319;-7.5
SLFOB3;20110320;-7.1
SLFOB3;20110321;-5.6
SLFOB3;20110322;-3.5
SLFOB3;20110323;1.4
SLFOB3;20110324;0.1
SLFOB3;20110325;-0.7
SLFOB3;20110326;-2.3
SLFOB3;20110327;-2.1
SLFOB3;20110328;-2.2
SLFOB3;20110329;-
SLFOB3;20110330;-1.9
SLFOB3;20110331;-2.4
SLFOB3;20110401;-0.7
SLFOB3;20110402;3.6
SLFOB3;20110403;3.3
SLFOB3;20110404;-3.6
SLFOB3;20110405;-4.3
SLFOB3;20110406;3.0
SLFOB3;20110407;5.1
SLFOB3;20110408;4.1
SLFOB3;20110409;5.5
SLFOB3;20110410;4.7
SLFOB3;20110411;3.0
SLFOB3;20110412;-7.2
SLFOB3;20110413;-9.9
SLFOB3;20110414;-6.6
SLFOB3;20110415;-6.9
SLFOB3;20110416;-5.1
SLFOB3;20110417;-3.5
SLFOB3;20110418;-1.8
SLFOB3;20110419;-0.2
SLFOB3;20110420;0.6
SLFOB3;20110421;-0.2
SLFOB3;20110422;0.5
SLFOB3;20110423;1.2
SLFOB3;20110424;1.6
SLFOB3;20110425;2.9
SLFOB3;20110426;-0.6
SLFOB3;20110427;-0.3
SLFOB3;20110428;-1.1
SLFOB3;20110429;-0.2
SLFOB3;20110430;-0.7
SLFOB3;20110501;-0.8
SLFOB3;20110502;1.3
SLFOB3;20110503;-1.6
SLFOB3;20110504;-
SLFOB3;20110505;-1.9
SLFOB3;20110506;0.4
SLFOB3;20110507;2.9
SLFOB3;20110508;6.7
SLFOB3;20110509;4.5
SLFOB3;20110510;6.5
SLFOB3;20110511;-
SLFOB3;20110512;3.2
SLFOB3;20110513;2.5
SLFOB3;20110514;-1.7
SLFOB3;20110515;-4.1
SLFOB3;20110516;-3.6
SLFOB3;20110517;0.9
SLFOB3;20110518;3.3
SLFOB3;20110519;-
SLFOB3;20110520;3.6
SLFOB3;20110521;4.7
SLFOB3;20110522;5.5
SLFOB3;20110523;4.8
SLFOB3;20110524;6.6
SLFOB3;20110525;5.4
SLFOB3;20110526;5.9
SLFOB3;20110527;-1.4
SLFOB3;20110528;-2.2
SLFOB3;20110529;2.5
SLFOB3;20110530;7.6
SLFOB3;20110531;-1.8
SLFOB3;20110601;-2.4
SLFOB3;20110602;6.3
SLFOB3;20110603;6.7
SLFOB3;20110604;6.9
SLFOB3;20110605;4.1
SLFOB3;20110606;3.2
SLFOB3;20110607;4.1
SLFOB3;20110608;-
SLFOB3;20110609;0.1
SLFOB3;20110610;0.4
SLFOB3;20110611;1.9
SLFOB3;20110612;1.7
SLFOB3;20110613;3.5
SLFOB3;20110614;4.3
SLFOB3;20110615;5.9
SLFOB3;20110616;6.8
SLFOB3;20110617;6.4
SLFOB3;20110618;1.2
SLFOB3;20110619;-0.1
SLFOB3;20110620;1.0
SLFOB3;20110621;7.4
SLFOB3;20110622;5.5
SLFOB3;20110623;2.3
SLFOB3;20110624;1.8
SLFOB3;20110625;1.1
SLFOB3;20110626;7.2
SLFOB3;20110627;12.7
SLFOB3;20110628;13.0
SLFOB3;20110629;7.1
SLFOB3;20110630;3.6
SLFOB3;20110701;1.1
SLFOB3;20110702;0.1
SLFOB3;20110703;2.2
SLFOB3;20110704;7.0
SLFOB3;20110705;7.1
SLFOB3;20110706;8.3
SLFOB3;20110707;10.1
SLFOB3;20110708;3.9
SLFOB3;20110709;8.0
SLFOB3;20110710;7.8
SLFOB3;20110711;7.8
SLFOB3;20110712;11.1
SLFOB3;20110713;5.3
SLFOB3;20110714;3.0
SLFOB3;20110715;2.7
SLFOB3;20110716;5.5
SLFOB3;20110717;1.7
SLFOB3;20110718;1.0
SLFOB3;20110719;0.0
SLFOB3;20110720;0.0
SLFOB3;20110721;1.3
SLFOB3;20110722;2.2
SLFOB3;20110723;-0.1
SLFOB3;20110724;-1.5
SLFOB3;20110725;-0.7
SLFOB3;20110726;1.9
SLFOB3;20110727;5.0
SLFOB3;20110728;4.6
SLFOB3;20110729;3.8
SLFOB3;20110730;5.1
SLFOB3;20110731;4.2
SLFOB3;20110801;6.3
SLFOB3;20110802;9.2
SLFOB3;20110803;8.3
SLFOB3;20110804;7.5
SLFOB3;20110805;9.1
SLFOB3;20110806;8.7
SLFOB3;20110807;6.6
SLFOB3;20110808;1.4
SLFOB3;20110809;0.8
SLFOB3;20110810;1.0
SLFOB3;20110811;6.6
SLFOB3;20110812;7.1
SLFOB3;20110813;6.3
SLFOB3;20110814;9.4
SLFOB3;20110815;7.6
SLFOB3;20110816;7.2
SLFOB3;20110817;9.9
SLFOB3;20110818;11.6
SLFOB3;20110819;12.4
SLFOB3;20110820;11.6
SLFOB3;20110821;13.6
SLFOB3;20110822;14.9
SLFOB3;20110823;11.8
SLFOB3;20110824;10.7
SLFOB3;20110825;10.4
SLFOB3;20110826;8.2
SLFOB3;20110827;0.3
SLFOB3;20110828;1.1
SLFOB3;20110829;5.5
SLFOB3;20110830;4.2
SLFOB3;20110831;7.4
SLFOB3;20110901;6.9
SLFOB3;20110902;8.6
SLFOB3;20110903;10.8
SLFOB3;20110904;7.6
SLFOB3;20110905;3.2
SLFOB3;20110906;1.9
SLFOB3;20110907;6.6
SLFOB3;20110908;5.4
SLFOB3;20110909;6.8
SLFOB3;20110910;10.1
SLFOB3;20110911;7.8
SLFOB3;20110912;5.9
SLFOB3;20110913;7.8
SLFOB3;20110914;7.2
SLFOB3;20110915;5.9
SLFOB3;20110916;8.6
SLFOB3;20110917;6.8
SLFOB3;20110918;-2.9
SLFOB3;20110919;-3.0
SLFOB3;20110920;-1.0
SLFOB3;20110921;5.9
SLFOB3;20110922;5.7
SLFOB3;20110923;5.9
SLFOB3;20110924;6.1
SLFOB3;20110925;6.7
SLFOB3;20110926;6.4
SLFOB3;20110927;7.0
SLFOB3;20110928;8.1
SLFOB3;20110929;7.3
SLFOB3;20110930;8.8
SLFOB3;20111001;8.6
SLFOB3;20111002;8.8
SLFOB3;20111003;8.0
SLFOB3;20111004;6.7
SLFOB3;20111005;6.3
SLFOB3;20111006;3.9
SLFOB3;20111007;-5.7
SLFOB3;20111008;-5.2
SLFOB3;20111009;-4.9
SLFOB3;20111010;0.1
SLFOB3;20111011;4.3
SLFOB3;20111012;3.1
SLFOB3;20111013;1.4
SLFOB3;20111014;1.6
SLFOB3;20111015;1.9
SLFOB3;20111016;3.3
SLFOB3;20111017;1.4
SLFOB3;20111018;1.2
SLFOB3;20111019;-4.7
SLFOB3;20111020;-
SLFOB3;20111021;-6.9
SLFOB3;20111022;-1.9
SLFOB3;20111023;-3.4
SLFOB3;20111024;-
SLFOB3;20111025;-
SLFOB3;20111026;-
SLFOB3;20111027;-0.2
SLFOB3;20111028;1.4
SLFOB3;20111029;3.9
SLFOB3;20111030;2.6
SLFOB3;20111031;4.1
SLFOB3;20111101;2.1
SLFOB3;20111102;1.0
SLFOB3;20111103;0.9
SLFOB3;20111104;0.9
SLFOB3;20111105;1.1
SLFOB3;20111106;2.7
SLFOB3;20111107;-0.3
SLFOB3;20111108;-0.7
SLFOB3;20111109;1.2
SLFOB3;20111110;0.2
SLFOB3;20111111;-1.2
SLFOB3;20111112;-0.2
SLFOB3;20111113;1.9
SLFOB3;20111114;2.8
SLFOB3;20111115;1.8
SLFOB3;20111116;-1.4
SLFOB3;20111117;-2.7
SLFOB3;20111118;-1.9
SLFOB3;20111119;-2.1
SLFOB3;20111120;-0.6
SLFOB3;20111121;-1.6
SLFOB3;20111122;-1.7
SLFOB3;20111123;-0.7
SLFOB3;20111124;-1.1
SLFOB3;20111125;-0.7
SLFOB3;20111126;-2.5
SLFOB3;20111127;1.5
SLFOB3;20111128;1.3
SLFOB3;20111129;-0.6
SLFOB3;20111130;-1.2
SLFOB3;20111201;-1.0
SLFOB3;20111202;-3.2
SLFOB3;20111203;-3.8
SLFOB3;20111204;-3.7
SLFOB3;20111205;-10.1
SLFOB3;20111206;-9.9
SLFOB3;20111207;-6.9
SLFOB3;20111208;-6.7
SLFOB3;20111209;-4.9
SLFOB3;20111210;-4.5
SLFOB3;20111211;-3.6
SLFOB3;20111212;-9.5
SLFOB3;20111213;-10.7
SLFOB3;20111214;-6.8
SLFOB3;20111215;-
SLFOB3;20111216;-11.3
SLFOB3;20111217;-11.6
SLFOB3;20111218;-12.1
SLFOB3;20111219;-16.6
SLFOB3;20111220;-16.2
SLFOB3;20111221;-10.0
SLFOB3;20111222;-6.0
SLFOB3;20111223;-3.2
SLFOB3;20111224;-10.7
SLFOB3;20111225;-10.1
SLFOB3;20111226;-3.7
SLFOB3;20111227;1.7
SLFOB3;20111228;-2.5
SLFOB3;20111229;-11.0
SLFOB3;20111230;-11.3
SLFOB3;20111231;-9.3
SLFOB3;20120101;-2.2
SLFOB3;20120102;-6.9
SLFOB3;20120103;-9.5
SLFOB3;20120104;-10.2
SLFOB3;20120105;-9.6
SLFOB3;20120106;-11.6
SLFOB3;20120107;-11.7
SLFOB3;20120108;-8.8
SLFOB3;20120109;-9.8
SLFOB3;20120110;-7.8
SLFOB3;20120111;-2.4
SLFOB3;20120112;-3.6
SLFOB3;20120113;-10.2
SLFOB3;20120114;-7.6
SLFOB3;20120115;-6.1
SLFOB3;20120116;-6.9
SLFOB3;20120117;-7.0
SLFOB3;20120118;-5.2
SLFOB3;20120119;-5.4
SLFOB3;20120120;-9.1
SLFOB3;20120121;-6.7
SLFOB3;20120122;-5.6
SLFOB3;20120123;-6.8
SLFOB3;20120124;-9.9
SLFOB3;20120125;-9.1
SLFOB3;20120126;-6.7
SLFOB3;20120127;-6.7
SLFOB3;20120128;-8.7
SLFOB3;20120129;-8.5
SLFOB3;20120130;-10.5
SLFOB3;20120131;-14.8
SLFOB3;20120201;-15.0
SLFOB3;20120202;-15.7
SLFOB3;20120203;-19.8
SLFOB3;20120204;-23.3
SLFOB3;20120205;-23.8
SLFOB3;20120206;-20.2
SLFOB3;20120207;-18.7
SLFOB3;20120208;-6.6
SLFOB3;20120209;-20.0
SLFOB3;20120210;-20.1
SLFOB3;20120211;-18.9
SLFOB3;20120212;-17.1
SLFOB3;20120213;-15.5
SLFOB3;20120214;-15.3
SLFOB3;20120215;-13.1
SLFOB3;20120216;-9.6
SLFOB3;20120217;-8.3
SLFOB3;20120218;-6.3
SLFOB3;20120219;-12.6
SLFOB3;20120220;-13.8
SLFOB3;20120221;-8.7
SLFOB3;20120222;-3.4
SLFOB3;20120223;-2.1
SLFOB3;20120224;0.5
SLFOB3;20120225;-3.2
SLFOB3;20120226;-9.1
SLFOB3;20120227;-8.5
SLFOB3;20120228;-5.2
SLFOB3;20120229;3.6
SLFOB3;20120301;4.3
SLFOB3;20120302;2.9
SLFOB3;20120303;-
SLFOB3;20120304;-
SLFOB3;20120305;-12.1
SLFOB3;20120306;-12.3
SLFOB3;20120307;-7.1
SLFOB3;20120308;-10.5
SLFOB3;20120309;-12.0
SLFOB3;20120310;-7.7
SLFOB3;20120311;-2.0
SLFOB3;20120312;1.4
SLFOB3;20120313;1.2
SLFOB3;20120314;1.1
SLFOB3;20120315;0.7
SLFOB3;20120316;0.7
SLFOB3;20120317;-1.6
SLFOB3;20120318;-6.1
SLFOB3;20120319;-7.9
SLFOB3;20120320;-6.8
SLFOB3;20120321;-2.3
SLFOB3;20120322;-0.2
SLFOB3;20120323;-1.3
SLFOB3;20120324;-1.3
SLFOB3;20120325;-
SLFOB3;20120326;-1.3
SLFOB3;20120327;-1.3
SLFOB3;20120328;1.5
SLFOB3;20120329;-0.4
SLFOB3;20120330;-1.8
SLFOB3;20120331;-2.8
SLFOB3;20120401;-3.6
SLFOB3;20120402;-2.0
SLFOB3;20120403;-1.5
SLFOB3;20120404;-0.9
SLFOB3;20120405;-1.3
SLFOB3;20120406;-1.5
SLFOB3;20120407;-6.1
SLFOB3;20120408;-10.8
SLFOB3;20120409;-10.9
SLFOB3;20120410;-3.6
SLFOB3;20120411;-6.7
SLFOB3;20120412;-7.8
SLFOB3;20120413;-4.2
SLFOB3;20120414;-4.0
SLFOB3;20120415;-4.8
SLFOB3;20120416;-6.8
SLFOB3;20120417;-7.8
SLFOB3;20120418;-6.5
SLFOB3;20120419;-6.0
SLFOB3;20120420;-7.1
SLFOB3;20120421;-6.9
SLFOB3;20120422;-6.5
SLFOB3;20120423;-6.9
SLFOB3;20120424;-5.7
SLFOB3;20120425;-7.9
SLFOB3;20120426;-1.2
SLFOB3;20120427;0.8
SLFOB3;20120428;6.4
SLFOB3;20120429;0.6
SLFOB3;20120430;0.8
SLFOB3;20120501;0.0
SLFOB3;20120502;-1.3
SLFOB3;20120503;-0.4
SLFOB3;20120504;-0.1
SLFOB3;20120505;-0.5
SLFOB3;20120506;-1.1
SLFOB3;20120507;-1.7
SLFOB3;20120508;0.5
SLFOB3;20120509;1.1
SLFOB3;20120510;5.1
SLFOB3;20120511;7.6
SLFOB3;20120512;1.0
SLFOB3;20120513;-3.7
SLFOB3;20120514;-4.2
SLFOB3;20120515;-7.7
SLFOB3;20120516;-8.4
SLFOB3;20120517;-7.4
SLFOB3;20120518;0.6
SLFOB3;20120519;3.1
SLFOB3;20120520;0.4
SLFOB3;20120521;0.0
SLFOB3;20120522;-0.5
SLFOB3;20120523;3.0
SLFOB3;20120524;7.1
SLFOB3;20120525;6.9
SLFOB3;20120526;4.6
SLFOB3;20120527;3.3
SLFOB3;20120528;2.7
SLFOB3;20120529;3.6
SLFOB3;20120530;4.1
SLFOB3;20120531;4.0
SLFOB3;20120601;4.7
SLFOB3;20120602;5.8
SLFOB3;20120603;2.3
SLFOB3;20120604;0.7
SLFOB3;20120605;0.4
SLFOB3;20120606;4.5
SLFOB3;20120607;5.9
SLFOB3;20120608;3.4
SLFOB3;20120609;1.8
SLFOB3;20120610;0.1
SLFOB3;20120611;1.4
SLFOB3;20120612;-0.2
SLFOB3;20120613;-0.2
SLFOB3;20120614;0.0
SLFOB3;20120615;5.6
SLFOB3;20120616;7.3
SLFOB3;20120617;9.0
SLFOB3;20120618;8.6
SLFOB3;20120619;10.1
SLFOB3;20120620;9.2
SLFOB3;20120621;6.8
SLFOB3;20120622;6.2
SLFOB3;20120623;4.8
SLFOB3;20120624;7.4
SLFOB3;20120625;5.5
SLFOB3;20120626;6.2
SLFOB3;20120627;7.8
SLFOB3;20120628;10.6
SLFOB3;20120629;11.4
SLFOB3;20120630;12.2
SLFOB3;20120701;9.7
SLFOB3;20120702;6.1
SLFOB3;20120703;6.4
SLFOB3;20120704;8.0
SLFOB3;20120705;7.4
SLFOB3;20120706;6.1
SLFOB3;20120707;5.9
SLFOB3;20120708;7.3
SLFOB3;20120709;7.1
SLFOB3;20120710;6.7
SLFOB3;20120711;4.1
SLFOB3;20120712;3.2
SLFOB3;20120713;4.5
SLFOB3;20120714;4.1
SLFOB3;20120715;0.3
SLFOB3;20120716;0.0
SLFOB3;20120717;3.3
SLFOB3;20120718;6.1
SLFOB3;20120719;8.7
SLFOB3;20120720;4.6
SLFOB3;20120721;2.2
SLFOB3;20120722;2.1
SLFOB3;20120723;5.4
SLFOB3;20120724;10.2
SLFOB3;20120725;10.2
SLFOB3;20120726;11.2
SLFOB3;20120727;10.5
SLFOB3;20120728;8.6
SLFOB3;20120729;6.2
SLFOB3;20120730;5.0
SLFOB3;20120731;7.7
SLFOB3;20120801;9.8
SLFOB3;20120802;8.2
SLFOB3;20120803;8.9
SLFOB3;20120804;8.6
SLFOB3;20120805;7.8
SLFOB3;20120806;4.8
SLFOB3;20120807;3.9
SLFOB3;20120808;6.3
SLFOB3;20120809;8.1
SLFOB3;20120810;7.9
SLFOB3;20120811;7.1
SLFOB3;20120812;8.6
SLFOB3;20120813;7.3
SLFOB3;20120814;8.3
SLFOB3;20120815;10.3
SLFOB3;20120816;6.8
SLFOB3;20120817;8.6
SLFOB3;20120818;13.6
SLFOB3;20120819;15.5
SLFOB3;20120820;12.2
SLFOB3;20120821;13.9
SLFOB3;20120822;-
SLFOB3;20120823;11.6
SLFOB3;20120824;11.0
SLFOB3;20120825;5.8
SLFOB3;20120826;3.0
SLFOB3;20120827;1.7
SLFOB3;20120828;8.3
SLFOB3;20120829;7.4
SLFOB3;20120830;3.0
SLFOB3;20120831;-1.0
SLFOB3;20120901;-1.2
SLFOB3;20120902;4.8
SLFOB3;20120903;6.9
SLFOB3;20120904;8.8
SLFOB3;20120905;6.7
SLFOB3;20120906;6.1
SLFOB3;20120907;7.0
SLFOB3;20120908;8.7
SLFOB3;20120909;9.3
SLFOB3;20120910;7.3
SLFOB3;20120911;6.6
SLFOB3;20120912;-2.0
SLFOB3;20120913;-2.7
SLFOB3;20120914;-2.7
SLFOB3;20120915;1.7
SLFOB3;20120916;5.1
SLFOB3;20120917;7.2
SLFOB3;20120918;5.1
SLFOB3;20120919;-1.8
SLFOB3;20120920;-3.7
SLFOB3;20120921;3.1
SLFOB3;20120922;5.0
SLFOB3;20120923;6.5
SLFOB3;20120924;2.7
SLFOB3;20120925;2.6
SLFOB3;20120926;0.1
SLFOB3;20120927;-0.2
SLFOB3;20120928;0.6
SLFOB3;20120929;4.6
SLFOB3;20120930;4.4
SLFOB3;20121001;3.2
SLFOB3;20121002;2.4
SLFOB3;20121003;2.0
SLFOB3;20121004;3.6
SLFOB3;20121005;3.4
SLFOB3;20121006;4.8
SLFOB3;20121007;3.5
SLFOB3;20121008;2.5
SLFOB3;20121009;1.7
SLFOB3;20121010;2.2
SLFOB3;20121011;1.9
SLFOB3;20121012;-0.3
SLFOB3;20121013;-1.7
SLFOB3;20121014;-1.0
SLFOB3;20121015;-7.7
SLFOB3;20121016;-7.8
SLFOB3;20121017;0.9
SLFOB3;20121018;3.6
SLFOB3;20121019;6.3
SLFOB3;20121020;7.9
SLFOB3;20121021;8.3
SLFOB3;20121022;7.9
SLFOB3;20121023;8.1
SLFOB3;20121024;-
SLFOB3;20121025;5.1
SLFOB3;20121026;1.4
SLFOB3;20121027;-10.9
SLFOB3;20121028;-12.2
SLFOB3;20121029;-11.6
SLFOB3;20121030;-4.9
SLFOB3;20121031;-4.6
SLFOB3;20121101;-2.9
SLFOB3;20121102;-3.9
SLFOB3;20121103;-1.2
SLFOB3;20121104;-1.4
SLFOB3;20121105;-5.6
SLFOB3;20121106;-7.7
SLFOB3;20121107;-8.1
SLFOB3;20121108;-0.3
SLFOB3;20121109;-1.3
SLFOB3;20121110;-1.6
SLFOB3;20121111;-1.6
SLFOB3;20121112;-4.1
SLFOB3;20121113;-4.5
SLFOB3;20121114;-0.7
SLFOB3;20121115;1.2
SLFOB3;20121116;2.3
SLFOB3;20121117;-1.7
SLFOB3;20121118;-2.1
SLFOB3;20121119;-2.7
SLFOB3;20121120;-1.2
SLFOB3;20121121;-0.4
SLFOB3;20121122;-2.0
SLFOB3;20121123;-3.1
SLFOB3;20121124;0.7
SLFOB3;20121125;-0.2
SLFOB3;20121126;0.1
SLFOB3;20121127;-2.3
SLFOB3;20121128;-5.5
SLFOB3;20121129;-11.4
SLFOB3;20121130;-12.7
SLFOB3;20121201;-10.5
SLFOB3;20121202;-13.7
SLFOB3;20121203;-15.3
SLFOB3;20121204;-10.3
SLFOB3;20121205;-12.2
SLFOB3;20121206;-16.1
SLFOB3;20121207;-16.1
SLFOB3;20121208;-14.4
SLFOB3;20121209;-14.5
SLFOB3;20121210;-11.6
SLFOB3;20121211;-17.5
SLFOB3;20121212;-16.8
SLFOB3;20121213;-12.3
SLFOB3;20121214;-7.4
SLFOB3;20121215;-5.2
SLFOB3;20121216;-5.6
SLFOB3;20121217;-6.6
SLFOB3;20121218;-7.7
SLFOB3;20121219;-10.1
SLFOB3;20121220;-6.4
SLFOB3;20121221;-7.0
SLFOB3;20121222;-8.9
SLFOB3;20121223;-3.0
SLFOB3;20121224;2.9
SLFOB3;20121225;-2.4
SLFOB3;20121226;-7.0
SLFOB3;20121227;-7.2
SLFOB3;20121228;-7.4
SLFOB3;20121229;-4.1
SLFOB3;20121230;-7.6
SLFOB3;20121231;-6.7
SLFOB3;20130101;-7.8
SLFOB3;20130102;-10.1
SLFOB3;20130103;-7.6
SLFOB3;20130104;-2.0
SLFOB3;20130105;-2.5
SLFOB3;20130106;-1.1
SLFOB3;20130107;0.8
SLFOB3;20130108;0.5
SLFOB3;20130109;-1.1
SLFOB3;20130110;-6.7
SLFOB3;20130111;-8.7
SLFOB3;20130112;-10.6
SLFOB3;20130113;-9.5
SLFOB3;20130114;-11.6
SLFOB3;20130115;-14.9
SLFOB3;20130116;-17.1
SLFOB3;20130117;-17.8
SLFOB3;20130118;-18.4
SLFOB3;20130119;-9.9
SLFOB3;20130120;-5.2
SLFOB3;20130121;-9.6
SLFOB3;20130122;-11.1
SLFOB3;20130123;-9.0
SLFOB3;20130124;-11.5
SLFOB3;20130125;-15.6
SLFOB3;20130126;-10.3
SLFOB3;20130127;-9.5
SLFOB3;20130128;-9.1
SLFOB3;20130129;-8.5
SLFOB3;20130130;-3.0
SLFOB3;20130131;-6.5
SLFOB3;20130201;-5.3
SLFOB3;20130202;-11.0
SLFOB3;20130203;-14.0
SLFOB3;20130204;-12.0
SLFOB3;20130205;-10.2
SLFOB3;20130206;-12.6
SLFOB3;20130207;-14.2
SLFOB3;20130208;-16.1
SLFOB3;20130209;-18.5
SLFOB3;20130210;-20.1
SLFOB3;20130211;-14.6
SLFOB3;20130212;-12.1
SLFOB3;20130213;-16.0
SLFOB3;20130214;-15.8
SLFOB3;20130215;-10.1
SLFOB3;20130216;-11.2
SLFOB3;20130217;-11.2
SLFOB3;20130218;-12.6
SLFOB3;20130219;-11.0
SLFOB3;20130220;-11.1
SLFOB3;20130221;-13.1
SLFOB3;20130222;-15.6
SLFOB3;20130223;-17.2
SLFOB3;20130224;-17.7
SLFOB3;20130225;-13.7
SLFOB3;20130226;-11.5
SLFOB3;20130227;-7.4
SLFOB3;20130228;-5.2
SLFOB3;20130301;-6.0
SLFOB3;20130302;-3.8
SLFOB3;20130303;-3.4
SLFOB3;20130304;-4.2
SLFOB3;20130305;-6.3
SLFOB3;20130306;-4.6
SLFOB3;20130307;-1.7
SLFOB3;20130308;-2.6
SLFOB3;20130309;-5.4
SLFOB3;20130310;-6.8
SLFOB3;20130311;-5.2
SLFOB3;20130312;-6.3
SLFOB3;20130313;-12.3
SLFOB3;20130314;-16.6
SLFOB3;20130315;-17.3
SLFOB3;20130316;-15.5
SLFOB3;20130317;-10.9
SLFOB3;20130318;-9.0
SLFOB3;20130319;-9.1
SLFOB3;20130320;-8.7
SLFOB3;20130321;-9.5
SLFOB3;20130322;-4.4
SLFOB3;20130323;-4.0
SLFOB3;20130324;-4.5
SLFOB3;20130325;-5.9
SLFOB3;20130326;-7.8
SLFOB3;20130327;-10.3
SLFOB3;20130328;-7.9
SLFOB3;20130329;-6.2
SLFOB3;20130330;-5.7
SLFOB3;20130331;-11.1
SLFOB3;20130401;-10.5
SLFOB3;20130402;-7.6
SLFOB3;20130403;-6.4
SLFOB3;20130404;-4.3
SLFOB3;20130405;-4.8
SLFOB3;20130406;-6.0
SLFOB3;20130407;-5.9
SLFOB3;20130408;-5.9
SLFOB3;20130409;-6.4
SLFOB3;20130410;-5.6
SLFOB3;20130411;-3.0
SLFOB3;20130412;-4.2
SLFOB3;20130413;-6.2
SLFOB3;20130414;-0.7
SLFOB3;20130415;5.2
SLFOB3;20130416;3.1
SLFOB3;20130417;3.3
SLFOB3;20130418;4.5
SLFOB3;20130419;-6.9
SLFOB3;20130420;-7.1
SLFOB3;20130421;-1.3
SLFOB3;20130422;-4.4
SLFOB3;20130423;-3.6
SLFOB3;20130424;0.7
SLFOB3;20130425;1.6
SLFOB3;20130426;1.6
SLFOB3;20130427;-0.8
SLFOB3;20130428;-0.5
SLFOB3;20130429;1.0
SLFOB3;20130430;3.8
SLFOB3;20130501;1.7
SLFOB3;20130502;0.7
SLFOB3;20130503;-0.3
SLFOB3;20130504;-1.0
SLFOB3;20130505;0.0
SLFOB3;20130506;1.7
SLFOB3;20130507;1.2
SLFOB3;20130508;1.0
SLFOB3;20130509;3.7
SLFOB3;20130510;-1.7
SLFOB3;20130511;-2.7
SLFOB3;20130512;-4.2
SLFOB3;20130513;-4.7
SLFOB3;20130514;0.5
SLFOB3;20130515;-0.3
SLFOB3;20130516;-0.4
SLFOB3;20130517;-2.1
SLFOB3;20130518;-2.3
SLFOB3;20130519;-1.9
SLFOB3;20130520;-3.2
SLFOB3;20130521;-2.5
SLFOB3;20130522;-3.3
SLFOB3;20130523;-7.8
SLFOB3;20130524;-8.1
SLFOB3;20130525;-7.9
SLFOB3;20130526;-6.1
SLFOB3;20130527;-4.2
SLFOB3;20130528;-0.6
SLFOB3;20130529;-4.9
SLFOB3;20130530;-4.5
SLFOB3;20130531;-3.4
SLFOB3;20130601;-1.0
SLFOB3;20130602;-0.3
SLFOB3;20130603;-0.5
SLFOB3;20130604;0.7
SLFOB3;20130605;4.2
SLFOB3;20130606;3.8
SLFOB3;20130607;4.3
SLFOB3;20130608;4.3
SLFOB3;20130609;1.6
SLFOB3;20130610;0.4
SLFOB3;20130611;1.6
SLFOB3;20130612;3.0
SLFOB3;20130613;5.0
SLFOB3;20130614;5.5
SLFOB3;20130615;7.8
SLFOB3;20130616;7.7
SLFOB3;20130617;10.9
SLFOB3;20130618;12.3
SLFOB3;20130619;11.0
SLFOB3;20130620;5.5
SLFOB3;20130621;4.0
SLFOB3;20130622;4.2
SLFOB3;20130623;0.1
SLFOB3;20130624;-0.7
SLFOB3;20130625;-1.3
SLFOB3;20130626;-1.4
SLFOB3;20130627;-1.2
SLFOB3;20130628;-1.2
SLFOB3;20130629;-0.2
SLFOB3;20130630;1.8
SLFOB3;20130701;4.7
SLFOB3;20130702;5.5
SLFOB3;20130703;5.9
SLFOB3;20130704;5.5
SLFOB3;20130705;6.0
SLFOB3;20130706;8.2
SLFOB3;20130707;9.1
SLFOB3;20130708;8.1
SLFOB3;20130709;8.3
SLFOB3;20130710;8.3
SLFOB3;20130711;8.2
SLFOB3;20130712;8.3
SLFOB3;20130713;7.9
SLFOB3;20130714;8.1
SLFOB3;20130715;8.1
SLFOB3;20130716;9.2
SLFOB3;20130717;8.8
SLFOB3;20130718;7.7
SLFOB3;20130719;8.6
SLFOB3;20130720;8.6
SLFOB3;20130721;10.6
SLFOB3;20130722;10.8
SLFOB3;20130723;10.6
SLFOB3;20130724;8.3
SLFOB3;20130725;9.9
SLFOB3;20130726;12.1
SLFOB3;20130727;13.4
SLFOB3;20130728;13.6
SLFOB3;20130729;3.2
SLFOB3;20130730;4.4
SLFOB3;20130731;6.6
SLFOB3;20130801;11.6
SLFOB3;20130802;12.9
SLFOB3;20130803;12.5
SLFOB3;20130804;12.2
SLFOB3;20130805;11.0
SLFOB3;20130806;11.5
SLFOB3;20130807;8.1
SLFOB3;20130808;6.9
SLFOB3;20130809;4.8
