 

stn;time;hns000d0
SLF1LS;19860512;0
SLF1LS;19860513;0
SLF1LS;19860514;0
SLF1LS;19860515;0
SLF1LS;19860516;0
SLF1LS;19860517;0
SLF1LS;19860518;0
SLF1LS;19860519;0
SLF1LS;19860520;0
SLF1LS;19860521;0
SLF1LS;19860522;0
SLF1LS;19860523;0
SLF1LS;19860524;0
SLF1LS;19860525;0
SLF1LS;19860526;0
SLF1LS;19860527;0
SLF1LS;19860528;0
SLF1LS;19860529;15
