 

stn;time;tre200dn
BAS;18790727;17.0
BAS;18790728;11.0
BAS;18790729;11.0
BAS;18790730;16.0
BAS;18790731;16.0
BAS;18790801;17.5
BAS;18790802;19.0
BAS;18790803;20.0
BAS;18790804;19.5
BAS;18790805;19.0
BAS;18790806;16.5
BAS;18790807;12.5
BAS;18790808;13.0
BAS;18790809;17.0
BAS;18790810;15.0
BAS;18790811;11.0
BAS;18790812;11.0
BAS;18790813;12.0
BAS;18790814;15.0
BAS;18790815;16.0
BAS;18790816;17.0
BAS;18790817;13.5
BAS;18790818;12.0
BAS;18790819;12.0
BAS;18790820;14.5
BAS;18790821;14.5
BAS;18790822;17.0
BAS;18790823;16.5
BAS;18790824;17.0
BAS;18790825;15.0
BAS;18790826;12.0
BAS;18790827;8.5
BAS;18790828;14.0
BAS;18790829;16.5
BAS;18790830;16.0
BAS;18790831;14.5
BAS;18790901;13.0
BAS;18790902;11.0
BAS;18790903;10.0
BAS;18790904;14.0
BAS;18790905;16.0
BAS;18790906;16.0
BAS;18790907;16.0
BAS;18790908;15.0
BAS;18790909;12.0
BAS;18790910;11.0
BAS;18790911;10.5
BAS;18790912;7.5
BAS;18790913;13.0
BAS;18790914;12.5
BAS;18790915;14.0
BAS;18790916;15.0
BAS;18790917;15.5
BAS;18790918;15.0
BAS;18790919;14.5
BAS;18790920;14.5
BAS;18790921;15.0
BAS;18790922;13.0
BAS;18790923;10.0
BAS;18790924;11.0
BAS;18790925;8.0
BAS;18790926;6.5
BAS;18790927;6.0
BAS;18790928;7.5
BAS;18790929;9.0
BAS;18790930;9.0
BAS;18791001;6.0
BAS;18791002;10.0
BAS;18791003;9.0
BAS;18791004;7.0
BAS;18791005;6.5
BAS;18791006;7.0
BAS;18791007;6.0
BAS;18791008;7.0
BAS;18791009;8.5
BAS;18791010;7.5
BAS;18791011;7.0
BAS;18791012;4.5
BAS;18791013;5.5
BAS;18791014;4.5
BAS;18791015;6.0
BAS;18791016;2.0
BAS;18791017;1.0
BAS;18791018;5.0
BAS;18791019;3.0
BAS;18791020;8.0
BAS;18791021;6.0
BAS;18791022;2.5
BAS;18791023;0.0
BAS;18791024;1.5
BAS;18791025;2.0
BAS;18791026;6.5
BAS;18791027;4.5
BAS;18791028;5.5
BAS;18791029;5.0
BAS;18791030;3.0
BAS;18791031;2.0
BAS;18791101;2.5
BAS;18791102;2.0
BAS;18791103;0.0
BAS;18791104;-2.0
BAS;18791105;-1.0
BAS;18791106;0.0
BAS;18791107;5.0
BAS;18791108;0.0
BAS;18791109;-1.0
BAS;18791110;0.0
BAS;18791111;2.0
BAS;18791112;3.0
BAS;18791113;0.5
BAS;18791114;0.0
BAS;18791115;-6.0
BAS;18791116;-7.0
BAS;18791117;-1.0
BAS;18791118;1.0
BAS;18791119;-0.5
BAS;18791120;-2.0
BAS;18791121;-3.0
BAS;18791122;0.0
BAS;18791123;6.0
BAS;18791124;2.0
BAS;18791125;0.5
BAS;18791126;-2.0
BAS;18791127;-4.5
BAS;18791128;-8.0
BAS;18791129;-6.5
BAS;18791130;-7.0
BAS;18791201;-6.0
BAS;18791202;-6.5
BAS;18791203;-16.0
BAS;18791204;-8.0
BAS;18791205;-5.5
BAS;18791206;-6.5
BAS;18791207;-18.0
BAS;18791208;-20.0
BAS;18791209;-20.5
BAS;18791210;-24.0
BAS;18791211;-15.0
BAS;18791212;-11.0
BAS;18791213;-11.5
BAS;18791214;-14.5
BAS;18791215;-19.0
BAS;18791216;-19.0
BAS;18791217;-20.0
BAS;18791218;-17.5
BAS;18791219;-15.5
BAS;18791220;-10.0
BAS;18791221;-11.0
BAS;18791222;-10.0
BAS;18791223;-17.4
BAS;18791224;-15.0
BAS;18791225;-12.5
BAS;18791226;-17.5
BAS;18791227;-14.5
BAS;18791228;-13.0
BAS;18791229;-7.0
BAS;18791230;2.0
BAS;18791231;3.0
BAS;18800101;5.0
BAS;18800102;5.0
BAS;18800103;0.5
BAS;18800104;-1.5
BAS;18800105;-3.5
BAS;18800106;-2.0
BAS;18800107;-5.5
BAS;18800108;0.0
BAS;18800109;-4.0
BAS;18800110;-4.0
BAS;18800111;0.0
BAS;18800112;-5.5
BAS;18800113;-8.0
BAS;18800114;-7.5
BAS;18800115;-3.2
BAS;18800116;-4.0
BAS;18800117;-4.0
BAS;18800118;-6.0
BAS;18800119;-15.0
BAS;18800120;-20.0
BAS;18800121;-15.0
BAS;18800122;-14.5
BAS;18800123;-11.0
BAS;18800124;-6.0
BAS;18800125;-8.0
BAS;18800126;-9.5
BAS;18800127;-16.0
BAS;18800128;-16.5
BAS;18800129;-10.0
BAS;18800130;-11.0
BAS;18800131;-9.5
BAS;18800201;-7.0
BAS;18800202;-6.0
BAS;18800203;-7.0
BAS;18800204;-9.0
BAS;18800205;-8.5
BAS;18800206;-6.5
BAS;18800207;-6.0
BAS;18800208;-4.0
BAS;18800209;-1.5
BAS;18800210;1.0
BAS;18800211;2.0
BAS;18800212;-1.0
BAS;18800213;1.0
BAS;18800214;-1.0
BAS;18800215;0.0
BAS;18800216;1.5
BAS;18800217;6.0
BAS;18800218;5.0
BAS;18800219;4.5
BAS;18800220;6.0
BAS;18800221;5.0
BAS;18800222;3.0
BAS;18800223;4.0
BAS;18800224;2.0
BAS;18800225;1.0
BAS;18800226;1.0
BAS;18800227;2.0
BAS;18800228;0.0
BAS;18800229;4.0
BAS;18800301;2.0
BAS;18800302;4.0
BAS;18800303;1.5
BAS;18800304;10.5
BAS;18800305;9.0
BAS;18800306;7.0
BAS;18800307;4.5
BAS;18800308;8.0
BAS;18800309;8.0
BAS;18800310;5.5
BAS;18800311;5.0
BAS;18800312;5.0
BAS;18800313;3.0
BAS;18800314;1.5
BAS;18800315;7.0
BAS;18800316;-
BAS;18800317;4.5
BAS;18800318;-1.0
BAS;18800319;0.0
BAS;18800320;-2.0
BAS;18800321;0.0
BAS;18800322;-2.5
BAS;18800323;-
BAS;18800324;-1.5
BAS;18800325;0.0
BAS;18800326;0.5
BAS;18800327;1.0
BAS;18800328;2.0
BAS;18800329;3.5
BAS;18800330;2.0
BAS;18800331;2.0
BAS;18800401;5.0
BAS;18800402;4.5
BAS;18800403;6.0
BAS;18800404;9.0
BAS;18800405;4.5
BAS;18800406;4.5
BAS;18800407;3.0
BAS;18800408;6.0
BAS;18800409;3.0
BAS;18800410;2.0
BAS;18800411;3.0
BAS;18800412;4.0
BAS;18800413;3.0
BAS;18800414;8.0
BAS;18800415;11.0
BAS;18800416;8.0
BAS;18800417;9.5
BAS;18800418;11.0
BAS;18800419;7.0
BAS;18800420;9.5
BAS;18800421;9.5
BAS;18800422;9.0
BAS;18800423;10.5
BAS;18800424;10.5
BAS;18800425;8.0
BAS;18800426;6.0
BAS;18800427;5.5
BAS;18800428;6.5
BAS;18800429;2.5
BAS;18800430;2.0
BAS;18800501;5.0
BAS;18800502;7.5
BAS;18800503;5.0
BAS;18800504;9.0
BAS;18800505;7.5
BAS;18800506;8.5
BAS;18800507;5.0
BAS;18800508;4.0
BAS;18800509;4.5
BAS;18800510;3.0
BAS;18800511;5.5
BAS;18800512;4.5
BAS;18800513;8.5
BAS;18800514;13.0
BAS;18800515;15.0
BAS;18800516;11.0
BAS;18800517;11.0
BAS;18800518;13.0
BAS;18800519;5.5
BAS;18800520;2.0
BAS;18800521;7.5
BAS;18800522;9.0
BAS;18800523;11.0
BAS;18800524;10.0
BAS;18800525;10.0
BAS;18800526;18.0
BAS;18800527;14.0
BAS;18800528;12.5
BAS;18800529;9.0
BAS;18800530;9.0
BAS;18800531;8.5
BAS;18800601;8.0
BAS;18800602;10.0
BAS;18800603;8.0
BAS;18800604;9.5
BAS;18800605;8.0
BAS;18800606;7.0
BAS;18800607;11.0
BAS;18800608;12.5
BAS;18800609;11.0
BAS;18800610;12.0
BAS;18800611;14.5
BAS;18800612;11.5
BAS;18800613;11.0
BAS;18800614;11.0
BAS;18800615;12.5
BAS;18800616;14.0
BAS;18800617;13.5
BAS;18800618;14.0
BAS;18800619;13.0
BAS;18800620;14.0
BAS;18800621;14.0
BAS;18800622;12.0
BAS;18800623;11.0
BAS;18800624;12.0
BAS;18800625;12.0
BAS;18800626;12.5
BAS;18800627;12.0
BAS;18800628;11.5
BAS;18800629;12.5
BAS;18800630;13.0
BAS;18800701;16.5
BAS;18800702;17.5
BAS;18800703;16.0
BAS;18800704;12.0
BAS;18800705;13.0
BAS;18800706;10.5
BAS;18800707;11.0
BAS;18800708;15.0
BAS;18800709;13.5
BAS;18800710;14.5
BAS;18800711;11.0
BAS;18800712;15.0
BAS;18800713;15.5
BAS;18800714;13.0
BAS;18800715;14.0
BAS;18800716;16.0
BAS;18800717;18.0
BAS;18800718;18.0
BAS;18800719;18.0
BAS;18800720;17.0
BAS;18800721;18.0
BAS;18800722;15.0
BAS;18800723;13.0
BAS;18800724;12.0
BAS;18800725;15.0
BAS;18800726;18.0
BAS;18800727;12.0
BAS;18800728;16.0
BAS;18800729;15.0
BAS;18800730;18.0
BAS;18800731;15.0
BAS;18800801;14.0
BAS;18800802;14.0
BAS;18800803;13.0
BAS;18800804;9.0
BAS;18800805;9.0
BAS;18800806;13.0
BAS;18800807;13.0
BAS;18800808;12.5
BAS;18800809;11.5
BAS;18800810;10.0
BAS;18800811;12.0
BAS;18800812;12.0
BAS;18800813;14.0
BAS;18800814;17.0
BAS;18800815;17.0
BAS;18800816;16.0
BAS;18800817;16.0
BAS;18800818;17.0
BAS;18800819;15.0
BAS;18800820;16.0
BAS;18800821;17.0
BAS;18800822;15.0
BAS;18800823;15.5
BAS;18800824;15.0
BAS;18800825;13.5
BAS;18800826;15.0
BAS;18800827;15.0
BAS;18800828;13.0
BAS;18800829;14.0
BAS;18800830;14.5
BAS;18800831;13.0
BAS;18800901;13.0
BAS;18800902;15.5
BAS;18800903;13.5
BAS;18800904;14.0
BAS;18800905;16.0
BAS;18800906;17.5
BAS;18800907;17.0
BAS;18800908;16.0
BAS;18800909;15.0
BAS;18800910;15.0
BAS;18800911;14.5
BAS;18800912;15.5
BAS;18800913;14.5
BAS;18800914;11.0
BAS;18800915;13.0
BAS;18800916;11.0
BAS;18800917;10.5
BAS;18800918;10.5
BAS;18800919;12.0
BAS;18800920;9.0
BAS;18800921;8.5
BAS;18800922;11.0
BAS;18800923;12.5
BAS;18800924;13.0
BAS;18800925;10.0
BAS;18800926;9.0
BAS;18800927;10.5
BAS;18800928;6.0
BAS;18800929;4.5
BAS;18800930;6.0
BAS;18801001;6.0
BAS;18801002;8.0
BAS;18801003;9.0
BAS;18801004;8.0
BAS;18801005;10.0
BAS;18801006;14.0
BAS;18801007;14.0
BAS;18801008;9.5
BAS;18801009;8.0
BAS;18801010;9.0
BAS;18801011;5.5
BAS;18801012;5.0
BAS;18801013;4.5
BAS;18801014;6.0
BAS;18801015;3.0
BAS;18801016;6.0
BAS;18801017;9.5
BAS;18801018;9.0
BAS;18801019;6.0
BAS;18801020;4.5
BAS;18801021;4.0
BAS;18801022;3.5
BAS;18801023;10.5
BAS;18801024;1.0
BAS;18801025;1.0
BAS;18801026;0.0
BAS;18801027;7.5
BAS;18801028;12.5
BAS;18801029;5.5
BAS;18801030;1.0
BAS;18801031;-1.5
BAS;18801101;0.5
BAS;18801102;3.5
BAS;18801103;0.0
BAS;18801104;-0.5
BAS;18801105;-0.5
BAS;18801106;-0.5
BAS;18801107;-1.0
BAS;18801108;2.0
BAS;18801109;2.5
BAS;18801110;3.5
BAS;18801111;0.0
BAS;18801112;0.0
BAS;18801113;5.5
BAS;18801114;5.0
BAS;18801115;5.5
BAS;18801116;11.0
BAS;18801117;6.5
BAS;18801118;4.0
BAS;18801119;6.0
BAS;18801120;4.0
BAS;18801121;0.0
BAS;18801122;0.0
BAS;18801123;0.0
BAS;18801124;5.5
BAS;18801125;5.0
BAS;18801126;9.0
BAS;18801127;7.5
BAS;18801128;5.0
BAS;18801129;3.5
BAS;18801130;3.0
BAS;18801201;0.0
BAS;18801202;0.0
BAS;18801203;0.5
BAS;18801204;4.0
BAS;18801205;4.0
BAS;18801206;5.5
BAS;18801207;6.5
BAS;18801208;3.0
BAS;18801209;1.0
BAS;18801210;5.5
BAS;18801211;7.0
BAS;18801212;6.5
BAS;18801213;6.5
BAS;18801214;7.0
BAS;18801215;4.0
BAS;18801216;7.5
BAS;18801217;7.0
BAS;18801218;7.0
BAS;18801219;5.5
BAS;18801220;5.5
BAS;18801221;3.0
BAS;18801222;1.0
BAS;18801223;3.0
BAS;18801224;8.0
BAS;18801225;0.0
BAS;18801226;-3.0
BAS;18801227;-0.5
BAS;18801228;5.8
BAS;18801229;5.5
BAS;18801230;6.5
BAS;18801231;3.5
BAS;18810101;-3.0
BAS;18810102;-5.0
BAS;18810103;-4.5
BAS;18810104;-5.5
BAS;18810105;-3.5
BAS;18810106;-2.5
BAS;18810107;-5.5
BAS;18810108;-8.0
BAS;18810109;-4.0
BAS;18810110;-6.0
BAS;18810111;-6.5
BAS;18810112;-4.5
BAS;18810113;-2.5
BAS;18810114;-6.0
BAS;18810115;-8.5
BAS;18810116;-8.5
BAS;18810117;-9.0
BAS;18810118;-5.5
BAS;18810119;-2.5
BAS;18810120;-5.0
BAS;18810121;-10.0
BAS;18810122;-17.0
BAS;18810123;-19.0
BAS;18810124;-10.0
BAS;18810125;-12.0
BAS;18810126;-7.0
BAS;18810127;-4.0
BAS;18810128;1.0
BAS;18810129;2.0
BAS;18810130;2.5
BAS;18810131;2.0
BAS;18810201;3.0
BAS;18810202;3.5
BAS;18810203;0.5
BAS;18810204;-0.5
BAS;18810205;1.0
BAS;18810206;1.0
BAS;18810207;1.0
BAS;18810208;0.5
BAS;18810209;4.5
BAS;18810210;5.0
BAS;18810211;4.5
BAS;18810212;-1.0
BAS;18810213;-4.5
BAS;18810214;-7.0
BAS;18810215;-5.5
BAS;18810216;0.0
BAS;18810217;2.0
BAS;18810218;2.0
BAS;18810219;-0.5
BAS;18810220;3.0
BAS;18810221;4.0
BAS;18810222;2.0
BAS;18810223;1.0
BAS;18810224;0.5
BAS;18810225;1.0
BAS;18810226;0.5
BAS;18810227;1.0
BAS;18810228;4.0
BAS;18810301;-1.5
BAS;18810302;-5.0
BAS;18810303;-3.5
BAS;18810304;1.5
BAS;18810305;2.5
BAS;18810306;8.0
BAS;18810307;10.0
BAS;18810308;8.0
BAS;18810309;5.0
BAS;18810310;8.5
BAS;18810311;8.0
BAS;18810312;9.0
BAS;18810313;4.0
BAS;18810314;1.0
BAS;18810315;0.0
BAS;18810316;-1.0
BAS;18810317;0.0
BAS;18810318;1.0
BAS;18810319;5.0
BAS;18810320;4.5
BAS;18810321;5.0
BAS;18810322;0.0
BAS;18810323;2.0
BAS;18810324;5.5
BAS;18810325;7.0
BAS;18810326;6.0
BAS;18810327;4.0
BAS;18810328;2.5
BAS;18810329;5.5
BAS;18810330;3.0
BAS;18810331;0.5
BAS;18810401;4.0
BAS;18810402;7.5
BAS;18810403;2.5
BAS;18810404;1.0
BAS;18810405;4.0
BAS;18810406;5.0
BAS;18810407;6.5
BAS;18810408;7.0
BAS;18810409;8.0
BAS;18810410;9.0
BAS;18810411;7.0
BAS;18810412;8.5
BAS;18810413;6.5
BAS;18810414;10.0
BAS;18810415;10.0
BAS;18810416;9.0
BAS;18810417;8.0
BAS;18810418;8.0
BAS;18810419;8.5
BAS;18810420;0.5
BAS;18810421;1.0
BAS;18810422;4.5
BAS;18810423;4.0
BAS;18810424;4.0
BAS;18810425;2.5
BAS;18810426;6.0
BAS;18810427;5.0
BAS;18810428;5.0
BAS;18810429;3.0
BAS;18810430;5.0
BAS;18810501;8.0
BAS;18810502;10.5
BAS;18810503;8.5
BAS;18810504;8.0
BAS;18810505;7.0
BAS;18810506;6.0
BAS;18810507;7.5
BAS;18810508;10.0
BAS;18810509;7.5
BAS;18810510;5.0
BAS;18810511;3.0
BAS;18810512;3.5
BAS;18810513;5.0
BAS;18810514;4.0
BAS;18810515;7.0
BAS;18810516;9.0
BAS;18810517;9.0
BAS;18810518;6.0
BAS;18810519;9.5
BAS;18810520;11.5
BAS;18810521;11.0
BAS;18810522;12.0
BAS;18810523;11.5
BAS;18810524;8.5
BAS;18810525;14.0
BAS;18810526;14.0
BAS;18810527;13.0
BAS;18810528;14.0
BAS;18810529;14.0
BAS;18810530;15.0
BAS;18810531;9.5
BAS;18810601;10.5
BAS;18810602;11.0
BAS;18810603;12.0
BAS;18810604;15.0
BAS;18810605;14.0
BAS;18810606;12.0
BAS;18810607;9.5
BAS;18810608;8.0
BAS;18810609;8.0
BAS;18810610;8.0
BAS;18810611;5.0
BAS;18810612;7.0
BAS;18810613;10.5
BAS;18810614;12.0
BAS;18810615;13.0
BAS;18810616;13.5
BAS;18810617;13.5
BAS;18810618;13.5
BAS;18810619;17.5
BAS;18810620;17.0
BAS;18810621;18.0
BAS;18810622;18.0
BAS;18810623;18.0
BAS;18810624;16.0
BAS;18810625;18.5
BAS;18810626;15.0
BAS;18810627;11.0
BAS;18810628;14.5
BAS;18810629;15.0
BAS;18810630;12.0
BAS;18810701;11.5
BAS;18810702;13.0
BAS;18810703;16.0
BAS;18810704;16.5
BAS;18810705;18.0
BAS;18810706;21.0
BAS;18810707;17.5
BAS;18810708;12.5
BAS;18810709;17.0
BAS;18810710;15.0
BAS;18810711;12.5
BAS;18810712;12.5
BAS;18810713;16.0
BAS;18810714;17.5
BAS;18810715;12.5
BAS;18810716;22.0
BAS;18810717;20.0
BAS;18810718;17.0
BAS;18810719;20.5
BAS;18810720;23.0
BAS;18810721;21.0
BAS;18810722;16.0
BAS;18810723;14.0
BAS;18810724;16.0
BAS;18810725;17.0
BAS;18810726;14.5
BAS;18810727;12.5
BAS;18810728;13.5
BAS;18810729;10.5
BAS;18810730;14.5
BAS;18810731;17.5
BAS;18810801;18.5
BAS;18810802;15.0
BAS;18810803;14.0
BAS;18810804;15.5
BAS;18810805;16.0
BAS;18810806;19.0
BAS;18810807;18.0
BAS;18810808;16.5
BAS;18810809;21.0
BAS;18810810;17.5
BAS;18810811;15.0
BAS;18810812;16.0
BAS;18810813;15.5
BAS;18810814;14.0
BAS;18810815;13.0
BAS;18810816;13.0
BAS;18810817;13.5
BAS;18810818;12.0
BAS;18810819;10.5
BAS;18810820;14.5
BAS;18810821;16.5
BAS;18810822;16.0
BAS;18810823;16.0
BAS;18810824;14.5
BAS;18810825;15.0
BAS;18810826;12.5
BAS;18810827;10.5
BAS;18810828;8.0
BAS;18810829;8.5
BAS;18810830;10.0
BAS;18810831;15.0
BAS;18810901;10.5
BAS;18810902;5.0
BAS;18810903;6.0
BAS;18810904;12.0
BAS;18810905;10.5
BAS;18810906;13.5
BAS;18810907;10.5
BAS;18810908;12.0
BAS;18810909;12.0
BAS;18810910;12.0
BAS;18810911;11.0
BAS;18810912;10.0
BAS;18810913;8.5
BAS;18810914;10.5
BAS;18810915;15.0
BAS;18810916;11.0
BAS;18810917;9.0
BAS;18810918;11.5
BAS;18810919;14.5
BAS;18810920;12.0
BAS;18810921;13.5
BAS;18810922;10.0
BAS;18810923;10.5
BAS;18810924;8.0
BAS;18810925;4.0
BAS;18810926;6.0
BAS;18810927;10.0
BAS;18810928;11.0
BAS;18810929;8.5
BAS;18810930;6.0
BAS;18811001;5.0
BAS;18811002;6.5
BAS;18811003;6.0
BAS;18811004;4.5
BAS;18811005;3.0
BAS;18811006;-0.5
BAS;18811007;-2.5
BAS;18811008;-
BAS;18811009;-
BAS;18811010;-
BAS;18811011;-
BAS;18811012;-
BAS;18811013;-
BAS;18811014;-
BAS;18811015;-
BAS;18811016;-
BAS;18811017;-
BAS;18811018;-2.5
BAS;18811019;-2.5
BAS;18811020;-3.5
BAS;18811021;4.0
BAS;18811022;4.5
BAS;18811023;7.5
BAS;18811024;9.0
BAS;18811025;5.0
BAS;18811026;1.5
BAS;18811027;-0.5
BAS;18811028;1.0
BAS;18811029;0.5
BAS;18811030;1.5
BAS;18811031;-0.5
BAS;18811101;-1.0
BAS;18811102;0.5
BAS;18811103;0.0
BAS;18811104;4.0
BAS;18811105;5.5
BAS;18811106;6.0
BAS;18811107;6.5
BAS;18811108;8.5
BAS;18811109;1.0
BAS;18811110;3.0
BAS;18811111;3.0
BAS;18811112;3.0
BAS;18811113;5.0
BAS;18811114;1.5
BAS;18811115;1.0
BAS;18811116;1.0
BAS;18811117;1.5
BAS;18811118;3.5
BAS;18811119;0.5
BAS;18811120;0.0
BAS;18811121;1.0
BAS;18811122;7.0
BAS;18811123;4.5
BAS;18811124;4.0
BAS;18811125;2.0
BAS;18811126;2.5
BAS;18811127;4.0
BAS;18811128;7.0
BAS;18811129;7.0
BAS;18811130;6.0
BAS;18811201;4.0
BAS;18811202;3.0
BAS;18811203;1.0
BAS;18811204;1.0
BAS;18811205;-0.5
BAS;18811206;0.0
BAS;18811207;-3.5
BAS;18811208;2.0
BAS;18811209;1.0
BAS;18811210;-1.0
BAS;18811211;-1.0
BAS;18811212;-0.5
BAS;18811213;0.5
BAS;18811214;1.0
BAS;18811215;0.5
BAS;18811216;-2.0
BAS;18811217;-2.0
BAS;18811218;2.0
BAS;18811219;3.5
BAS;18811220;1.0
BAS;18811221;3.5
BAS;18811222;0.5
BAS;18811223;-1.5
BAS;18811224;-0.5
BAS;18811225;-5.0
BAS;18811226;-5.5
BAS;18811227;-5.0
BAS;18811228;-5.0
BAS;18811229;-4.0
BAS;18811230;-4.0
BAS;18811231;-4.0
BAS;18820101;-4.0
BAS;18820102;-4.0
BAS;18820103;0.5
BAS;18820104;2.0
BAS;18820105;0.0
BAS;18820106;0.0
BAS;18820107;5.0
BAS;18820108;0.0
BAS;18820109;-0.5
BAS;18820110;0.5
BAS;18820111;-2.5
BAS;18820112;-1.5
BAS;18820113;0.0
BAS;18820114;-1.0
BAS;18820115;-2.0
BAS;18820116;-5.0
BAS;18820117;-4.5
BAS;18820118;-6.0
BAS;18820119;-4.0
BAS;18820120;-4.0
BAS;18820121;-4.0
BAS;18820122;-2.5
BAS;18820123;-5.0
BAS;18820124;-4.5
BAS;18820125;-4.5
BAS;18820126;-6.5
BAS;18820127;-4.5
BAS;18820128;-3.0
BAS;18820129;-4.0
BAS;18820130;-3.0
BAS;18820131;1.0
BAS;18820201;-3.0
BAS;18820202;-4.0
BAS;18820203;-5.0
BAS;18820204;-6.0
BAS;18820205;-6.0
BAS;18820206;-6.0
BAS;18820207;-7.0
BAS;18820208;-8.0
BAS;18820209;-4.0
BAS;18820210;-5.0
BAS;18820211;-4.5
BAS;18820212;-2.5
BAS;18820213;-3.0
BAS;18820214;-3.0
BAS;18820215;1.0
BAS;18820216;-0.5
BAS;18820217;1.0
BAS;18820218;3.5
BAS;18820219;1.5
BAS;18820220;-0.5
BAS;18820221;-0.5
BAS;18820222;0.0
BAS;18820223;-1.0
BAS;18820224;-1.0
BAS;18820225;4.0
BAS;18820226;7.5
BAS;18820227;7.5
BAS;18820228;6.5
BAS;18820301;6.0
BAS;18820302;4.0
BAS;18820303;1.0
BAS;18820304;1.0
BAS;18820305;4.0
BAS;18820306;3.0
BAS;18820307;4.5
BAS;18820308;-3.0
BAS;18820309;4.0
BAS;18820310;2.0
BAS;18820311;3.5
BAS;18820312;3.0
BAS;18820313;6.0
BAS;18820314;1.0
BAS;18820315;3.0
BAS;18820316;3.0
BAS;18820317;3.5
BAS;18820318;3.0
BAS;18820319;4.0
BAS;18820320;8.0
BAS;18820321;7.0
BAS;18820322;0.0
BAS;18820323;1.0
BAS;18820324;0.0
BAS;18820325;2.0
BAS;18820326;6.0
BAS;18820327;2.0
BAS;18820328;0.0
BAS;18820329;4.0
BAS;18820330;4.0
BAS;18820331;4.0
BAS;18820401;5.0
BAS;18820402;6.0
BAS;18820403;4.5
BAS;18820404;5.0
BAS;18820405;3.0
BAS;18820406;5.0
BAS;18820407;5.0
BAS;18820408;4.0
BAS;18820409;3.5
BAS;18820410;-1.0
BAS;18820411;-1.5
BAS;18820412;-1.0
BAS;18820413;3.0
BAS;18820414;8.0
BAS;18820415;6.0
BAS;18820416;3.0
BAS;18820417;7.0
BAS;18820418;6.0
BAS;18820419;5.5
BAS;18820420;3.5
BAS;18820421;6.0
BAS;18820422;8.0
BAS;18820423;10.0
BAS;18820424;8.0
BAS;18820425;9.0
BAS;18820426;8.0
BAS;18820427;6.0
BAS;18820428;6.0
BAS;18820429;6.5
BAS;18820430;8.0
BAS;18820501;7.0
BAS;18820502;8.5
BAS;18820503;8.5
BAS;18820504;10.5
BAS;18820505;11.0
BAS;18820506;9.0
BAS;18820507;11.5
BAS;18820508;12.0
BAS;18820509;7.0
BAS;18820510;5.0
BAS;18820511;7.0
BAS;18820512;8.0
BAS;18820513;11.0
BAS;18820514;6.0
BAS;18820515;2.0
BAS;18820516;3.0
BAS;18820517;2.0
BAS;18820518;0.0
BAS;18820519;1.0
BAS;18820520;3.0
BAS;18820521;10.0
BAS;18820522;10.0
BAS;18820523;12.0
BAS;18820524;10.0
BAS;18820525;8.0
BAS;18820526;12.0
BAS;18820527;9.0
BAS;18820528;11.0
BAS;18820529;15.0
BAS;18820530;15.0
BAS;18820531;16.0
BAS;18820601;13.5
BAS;18820602;11.0
BAS;18820603;17.0
BAS;18820604;17.0
BAS;18820605;13.0
BAS;18820606;9.5
BAS;18820607;13.0
BAS;18820608;12.0
BAS;18820609;9.0
BAS;18820610;10.5
BAS;18820611;8.0
BAS;18820612;8.0
BAS;18820613;7.5
BAS;18820614;8.0
BAS;18820615;12.0
BAS;18820616;9.0
BAS;18820617;6.0
BAS;18820618;11.0
BAS;18820619;10.5
BAS;18820620;9.0
BAS;18820621;12.5
BAS;18820622;13.5
BAS;18820623;15.5
BAS;18820624;15.5
BAS;18820625;17.5
BAS;18820626;14.5
BAS;18820627;12.5
BAS;18820628;11.0
BAS;18820629;11.5
BAS;18820630;14.0
BAS;18820701;10.5
BAS;18820702;13.5
BAS;18820703;12.0
BAS;18820704;9.5
BAS;18820705;13.0
BAS;18820706;13.0
BAS;18820707;13.0
BAS;18820708;13.0
BAS;18820709;10.5
BAS;18820710;10.0
BAS;18820711;10.0
BAS;18820712;12.5
BAS;18820713;10.5
BAS;18820714;10.0
BAS;18820715;15.0
BAS;18820716;15.0
BAS;18820717;14.0
BAS;18820718;10.0
BAS;18820719;12.0
BAS;18820720;13.0
BAS;18820721;16.5
BAS;18820722;16.0
BAS;18820723;12.0
BAS;18820724;15.0
BAS;18820725;10.0
BAS;18820726;13.0
BAS;18820727;11.0
BAS;18820728;9.0
BAS;18820729;11.0
BAS;18820730;10.0
BAS;18820731;9.0
BAS;18820801;11.0
BAS;18820802;14.0
BAS;18820803;13.5
BAS;18820804;14.0
BAS;18820805;12.0
BAS;18820806;13.0
BAS;18820807;12.0
BAS;18820808;13.0
BAS;18820809;11.0
BAS;18820810;11.0
BAS;18820811;13.0
BAS;18820812;13.0
BAS;18820813;15.0
BAS;18820814;15.0
BAS;18820815;16.0
BAS;18820816;13.0
BAS;18820817;12.0
BAS;18820818;12.0
BAS;18820819;11.0
BAS;18820820;15.0
BAS;18820821;13.0
BAS;18820822;13.0
BAS;18820823;11.0
BAS;18820824;11.0
BAS;18820825;9.0
BAS;18820826;13.0
BAS;18820827;12.0
BAS;18820828;11.0
BAS;18820829;14.0
BAS;18820830;12.0
BAS;18820831;10.0
BAS;18820901;11.0
BAS;18820902;12.0
BAS;18820903;15.0
BAS;18820904;16.0
BAS;18820905;15.0
BAS;18820906;13.0
BAS;18820907;12.0
BAS;18820908;10.5
BAS;18820909;11.0
BAS;18820910;12.0
BAS;18820911;15.0
BAS;18820912;13.0
BAS;18820913;8.0
BAS;18820914;6.0
BAS;18820915;8.0
BAS;18820916;8.0
BAS;18820917;8.0
BAS;18820918;10.0
BAS;18820919;10.0
