 

stn;time;hns000d0
CBS;20150814;0
CBS;20150815;0
CBS;20150816;0
CBS;20150817;0
CBS;20150818;0
CBS;20150819;0
CBS;20150820;0
CBS;20150821;0
CBS;20150822;0
CBS;20150823;0
CBS;20150824;0
CBS;20150825;0
CBS;20150826;0
CBS;20150827;0
CBS;20150828;0
CBS;20150829;0
CBS;20150830;0
CBS;20150831;0
CBS;20150901;0
CBS;20150902;0
CBS;20150903;0
CBS;20150904;0
CBS;20150905;0
CBS;20150906;0
CBS;20150907;0
CBS;20150908;0
CBS;20150909;0
CBS;20150910;0
CBS;20150911;0
CBS;20150912;0
CBS;20150913;0
CBS;20150914;0
CBS;20150915;0
CBS;20150916;0
CBS;20150917;0
CBS;20150918;0
CBS;20150919;0
CBS;20150920;0
CBS;20150921;0
CBS;20150922;0
CBS;20150923;0
CBS;20150924;0
CBS;20150925;0
CBS;20150926;0
CBS;20150927;0
CBS;20150928;0
CBS;20150929;0
CBS;20150930;0
CBS;20151001;0
CBS;20151002;0
CBS;20151003;0
CBS;20151004;0
CBS;20151005;0
CBS;20151006;0
CBS;20151007;0
CBS;20151008;0
CBS;20151009;0
CBS;20151010;0
CBS;20151011;0
CBS;20151012;0
CBS;20151013;0
CBS;20151014;0
CBS;20151015;0
CBS;20151016;-
CBS;20151017;0
CBS;20151018;0
CBS;20151019;0
CBS;20151020;0
CBS;20151021;0
CBS;20151022;0
CBS;20151023;0
CBS;20151024;0
CBS;20151025;0
CBS;20151026;0
CBS;20151027;0
CBS;20151028;0
CBS;20151029;0
CBS;20151030;0
CBS;20151031;0
CBS;20151101;0
CBS;20151102;0
CBS;20151103;0
CBS;20151104;0
CBS;20151105;0
CBS;20151106;0
CBS;20151107;0
CBS;20151108;0
CBS;20151109;0
CBS;20151110;0
CBS;20151111;0
CBS;20151112;0
CBS;20151113;0
CBS;20151114;0
CBS;20151115;0
CBS;20151116;0
CBS;20151117;0
CBS;20151118;0
CBS;20151119;0
CBS;20151120;0
CBS;20151121;3
CBS;20151122;1
CBS;20151123;0
CBS;20151124;3
CBS;20151125;0
CBS;20151126;0
CBS;20151127;0
CBS;20151128;0
CBS;20151129;0
CBS;20151130;0
CBS;20151201;0
CBS;20151202;0
CBS;20151203;0
CBS;20151204;0
CBS;20151205;0
CBS;20151206;0
CBS;20151207;0
CBS;20151208;0
CBS;20151209;0
CBS;20151210;0
CBS;20151211;0
CBS;20151212;0
CBS;20151213;0
CBS;20151214;0
CBS;20151215;0
CBS;20151216;0
CBS;20151217;0
CBS;20151218;0
CBS;20151219;0
CBS;20151220;0
CBS;20151221;0
CBS;20151222;0
CBS;20151223;0
CBS;20151224;0
CBS;20151225;0
CBS;20151226;0
CBS;20151227;0
CBS;20151228;0
CBS;20151229;0
CBS;20151230;0
CBS;20151231;0
CBS;20160101;0
CBS;20160102;0
CBS;20160103;0
CBS;20160104;0
CBS;20160105;0
CBS;20160106;0
CBS;20160107;0
CBS;20160108;0
CBS;20160109;0
CBS;20160110;0
CBS;20160111;0
CBS;20160112;0
CBS;20160113;0
CBS;20160114;0
CBS;20160115;3
CBS;20160116;0
CBS;20160117;1
CBS;20160118;3
CBS;20160119;4
CBS;20160120;0
CBS;20160121;0
CBS;20160122;0
CBS;20160123;0
CBS;20160124;0
CBS;20160125;0
CBS;20160126;0
CBS;20160127;0
CBS;20160128;0
CBS;20160129;0
CBS;20160130;0
CBS;20160131;0
CBS;20160201;0
CBS;20160202;0
CBS;20160203;0
CBS;20160204;0
CBS;20160205;0
CBS;20160206;0
CBS;20160207;0
CBS;20160208;0
CBS;20160209;0
CBS;20160210;1
CBS;20160211;0
CBS;20160212;12
CBS;20160213;0
CBS;20160214;0
CBS;20160215;0
CBS;20160216;0
CBS;20160217;0
CBS;20160218;0
CBS;20160219;0
CBS;20160220;0
CBS;20160221;0
CBS;20160222;0
CBS;20160223;0
CBS;20160224;0
CBS;20160225;0
CBS;20160226;0
CBS;20160227;0
CBS;20160228;0
CBS;20160229;0
CBS;20160301;0
CBS;20160302;1
CBS;20160303;1
CBS;20160304;4
CBS;20160305;0
CBS;20160306;0
CBS;20160307;2
CBS;20160308;0
CBS;20160309;0
CBS;20160310;0
CBS;20160311;0
CBS;20160312;0
CBS;20160313;0
CBS;20160314;0
CBS;20160315;0
CBS;20160316;0
CBS;20160317;0
CBS;20160318;0
CBS;20160319;0
CBS;20160320;0
CBS;20160321;0
CBS;20160322;-
CBS;20160323;0
CBS;20160324;0
CBS;20160325;0
CBS;20160326;0
CBS;20160327;0
CBS;20160328;0
CBS;20160329;0
CBS;20160330;0
CBS;20160331;0
CBS;20160401;0
CBS;20160402;0
CBS;20160403;0
CBS;20160404;0
CBS;20160405;0
CBS;20160406;0
CBS;20160407;0
CBS;20160408;0
CBS;20160409;0
CBS;20160410;0
CBS;20160411;0
CBS;20160412;0
CBS;20160413;0
CBS;20160414;0
CBS;20160415;0
CBS;20160416;0
CBS;20160417;0
CBS;20160418;0
CBS;20160419;0
CBS;20160420;0
CBS;20160421;0
CBS;20160422;0
CBS;20160423;0
CBS;20160424;0
CBS;20160425;0
CBS;20160426;0
CBS;20160427;0
CBS;20160428;0
CBS;20160429;0
CBS;20160430;0
CBS;20160501;0
CBS;20160502;0
CBS;20160503;0
CBS;20160504;0
CBS;20160505;0
CBS;20160506;0
CBS;20160507;0
CBS;20160508;0
CBS;20160509;0
CBS;20160510;0
CBS;20160511;0
CBS;20160512;0
CBS;20160513;0
CBS;20160514;0
CBS;20160515;0
CBS;20160516;0
CBS;20160517;0
CBS;20160518;0
CBS;20160519;0
CBS;20160520;0
CBS;20160521;0
CBS;20160522;0
CBS;20160523;0
CBS;20160524;0
CBS;20160525;0
CBS;20160526;0
CBS;20160527;0
CBS;20160528;0
CBS;20160529;0
CBS;20160530;0
CBS;20160531;0
CBS;20160601;0
CBS;20160602;0
CBS;20160603;0
CBS;20160604;0
CBS;20160605;0
CBS;20160606;0
CBS;20160607;0
CBS;20160608;0
CBS;20160609;0
CBS;20160610;0
CBS;20160611;0
CBS;20160612;0
CBS;20160613;0
CBS;20160614;0
CBS;20160615;0
CBS;20160616;0
CBS;20160617;0
CBS;20160618;0
CBS;20160619;0
CBS;20160620;0
CBS;20160621;0
CBS;20160622;0
CBS;20160623;0
CBS;20160624;0
CBS;20160625;0
CBS;20160626;0
CBS;20160627;0
CBS;20160628;0
CBS;20160629;0
CBS;20160630;0
CBS;20160701;0
CBS;20160702;0
CBS;20160703;0
CBS;20160704;0
CBS;20160705;0
CBS;20160706;0
CBS;20160707;0
CBS;20160708;0
CBS;20160709;0
CBS;20160710;0
CBS;20160711;0
CBS;20160712;0
CBS;20160713;0
CBS;20160714;0
CBS;20160715;0
CBS;20160716;0
CBS;20160717;0
CBS;20160718;0
CBS;20160719;0
CBS;20160720;0
CBS;20160721;0
CBS;20160722;0
CBS;20160723;0
CBS;20160724;0
CBS;20160725;0
CBS;20160726;0
CBS;20160727;0
CBS;20160728;0
CBS;20160729;0
CBS;20160730;0
CBS;20160731;0
CBS;20160801;0
CBS;20160802;0
CBS;20160803;0
CBS;20160804;0
CBS;20160805;0
CBS;20160806;0
CBS;20160807;0
CBS;20160808;0
CBS;20160809;0
CBS;20160810;0
CBS;20160811;0
CBS;20160812;0
CBS;20160813;0
CBS;20160814;0
CBS;20160815;0
CBS;20160816;0
CBS;20160817;0
CBS;20160818;0
CBS;20160819;0
CBS;20160820;0
CBS;20160821;0
CBS;20160822;0
CBS;20160823;0
CBS;20160824;0
CBS;20160825;0
CBS;20160826;0
CBS;20160827;0
CBS;20160828;0
CBS;20160829;0
CBS;20160830;0
CBS;20160831;0
CBS;20160901;0
CBS;20160902;0
CBS;20160903;0
CBS;20160904;0
CBS;20160905;0
CBS;20160906;0
CBS;20160907;0
CBS;20160908;0
CBS;20160909;0
CBS;20160910;0
CBS;20160911;0
CBS;20160912;0
CBS;20160913;0
CBS;20160914;0
CBS;20160915;0
CBS;20160916;0
CBS;20160917;0
CBS;20160918;0
CBS;20160919;0
CBS;20160920;0
CBS;20160921;0
CBS;20160922;0
CBS;20160923;0
CBS;20160924;0
CBS;20160925;0
CBS;20160926;0
CBS;20160927;0
CBS;20160928;0
CBS;20160929;0
CBS;20160930;0
CBS;20161001;0
CBS;20161002;0
CBS;20161003;0
CBS;20161004;0
CBS;20161005;0
CBS;20161006;0
CBS;20161007;0
CBS;20161008;0
CBS;20161009;0
CBS;20161010;0
CBS;20161011;0
CBS;20161012;0
CBS;20161013;0
CBS;20161014;0
CBS;20161015;0
CBS;20161016;0
CBS;20161017;0
CBS;20161018;0
CBS;20161019;0
CBS;20161020;0
CBS;20161021;0
CBS;20161022;0
CBS;20161023;0
CBS;20161024;0
CBS;20161025;0
CBS;20161026;0
CBS;20161027;0
CBS;20161028;0
CBS;20161029;0
CBS;20161030;0
CBS;20161031;0
CBS;20161101;0
CBS;20161102;0
CBS;20161103;0
CBS;20161104;0
CBS;20161105;0
CBS;20161106;0
CBS;20161107;0
CBS;20161108;0
CBS;20161109;0
CBS;20161110;0
CBS;20161111;0
CBS;20161112;0
CBS;20161113;0
CBS;20161114;0
CBS;20161115;0
CBS;20161116;0
CBS;20161117;0
CBS;20161118;0
CBS;20161119;0
CBS;20161120;0
CBS;20161121;0
CBS;20161122;0
CBS;20161123;0
CBS;20161124;0
CBS;20161125;0
CBS;20161126;0
CBS;20161127;0
CBS;20161128;0
CBS;20161129;0
CBS;20161130;0
CBS;20161201;0
CBS;20161202;0
CBS;20161203;0
CBS;20161204;0
CBS;20161205;0
CBS;20161206;0
CBS;20161207;0
CBS;20161208;0
CBS;20161209;0
CBS;20161210;0
CBS;20161211;0
CBS;20161212;0
CBS;20161213;0
CBS;20161214;0
CBS;20161215;0
CBS;20161216;0
CBS;20161217;0
CBS;20161218;0
CBS;20161219;0
CBS;20161220;0
CBS;20161221;0
CBS;20161222;0
CBS;20161223;0
CBS;20161224;0
CBS;20161225;0
CBS;20161226;0
CBS;20161227;0
CBS;20161228;0
CBS;20161229;0
CBS;20161230;0
CBS;20161231;0
CBS;20170101;0
CBS;20170102;1
CBS;20170103;0
CBS;20170104;0
CBS;20170105;1
CBS;20170106;0
CBS;20170107;0
CBS;20170108;0
CBS;20170109;1
CBS;20170110;5
CBS;20170111;0
CBS;20170112;0
CBS;20170113;6
CBS;20170114;1
CBS;20170115;0
CBS;20170116;0
CBS;20170117;0
CBS;20170118;0
CBS;20170119;0
CBS;20170120;0
CBS;20170121;0
CBS;20170122;0
CBS;20170123;0
CBS;20170124;0
CBS;20170125;0
CBS;20170126;0
CBS;20170127;0
CBS;20170128;0
CBS;20170129;0
CBS;20170130;0
CBS;20170131;0
CBS;20170201;0
CBS;20170202;0
CBS;20170203;0
CBS;20170204;0
CBS;20170205;4
CBS;20170206;0
CBS;20170207;0
CBS;20170208;0
CBS;20170209;0
CBS;20170210;0
CBS;20170211;0
CBS;20170212;0
CBS;20170213;0
CBS;20170214;0
CBS;20170215;0
CBS;20170216;0
CBS;20170217;0
CBS;20170218;0
CBS;20170219;0
CBS;20170220;0
CBS;20170221;0
CBS;20170222;0
CBS;20170223;0
CBS;20170224;0
CBS;20170225;0
CBS;20170226;0
CBS;20170227;0
CBS;20170228;0
CBS;20170301;0
CBS;20170302;0
CBS;20170303;0
CBS;20170304;0
CBS;20170305;0
CBS;20170306;2
CBS;20170307;0
CBS;20170308;0
CBS;20170309;0
CBS;20170310;0
CBS;20170311;0
CBS;20170312;0
CBS;20170313;0
CBS;20170314;0
CBS;20170315;0
CBS;20170316;0
CBS;20170317;0
CBS;20170318;0
CBS;20170319;0
CBS;20170320;0
CBS;20170321;0
CBS;20170322;0
CBS;20170323;0
CBS;20170324;0
CBS;20170325;0
CBS;20170326;0
CBS;20170327;0
CBS;20170328;0
CBS;20170329;0
CBS;20170330;0
CBS;20170331;0
CBS;20170401;0
CBS;20170402;0
CBS;20170403;0
CBS;20170404;0
CBS;20170405;0
CBS;20170406;0
CBS;20170407;0
CBS;20170408;0
CBS;20170409;0
CBS;20170410;0
CBS;20170411;0
CBS;20170412;0
CBS;20170413;0
CBS;20170414;0
CBS;20170415;0
CBS;20170416;0
CBS;20170417;0
CBS;20170418;0
CBS;20170419;0
CBS;20170420;0
CBS;20170421;0
CBS;20170422;0
CBS;20170423;0
CBS;20170424;0
CBS;20170425;0
CBS;20170426;0
CBS;20170427;0
CBS;20170428;0
CBS;20170429;0
CBS;20170430;0
CBS;20170501;0
CBS;20170502;0
CBS;20170503;0
CBS;20170504;0
CBS;20170505;0
CBS;20170506;0
CBS;20170507;0
CBS;20170508;0
CBS;20170509;0
CBS;20170510;0
CBS;20170511;0
CBS;20170512;0
CBS;20170513;0
CBS;20170514;0
CBS;20170515;0
CBS;20170516;0
CBS;20170517;0
CBS;20170518;0
CBS;20170519;0
CBS;20170520;0
CBS;20170521;0
CBS;20170522;0
CBS;20170523;0
CBS;20170524;0
CBS;20170525;0
CBS;20170526;0
CBS;20170527;0
CBS;20170528;0
CBS;20170529;0
CBS;20170530;0
CBS;20170531;0
CBS;20170601;0
CBS;20170602;0
CBS;20170603;0
CBS;20170604;0
CBS;20170605;0
CBS;20170606;0
CBS;20170607;0
CBS;20170608;0
CBS;20170609;0
CBS;20170610;0
CBS;20170611;0
CBS;20170612;0
CBS;20170613;0
CBS;20170614;0
CBS;20170615;0
CBS;20170616;0
CBS;20170617;0
CBS;20170618;0
CBS;20170619;0
CBS;20170620;0
CBS;20170621;0
CBS;20170622;0
CBS;20170623;0
CBS;20170624;0
CBS;20170625;0
CBS;20170626;0
CBS;20170627;0
CBS;20170628;0
CBS;20170629;0
CBS;20170630;0
CBS;20170701;0
CBS;20170702;0
CBS;20170703;0
CBS;20170704;0
CBS;20170705;0
CBS;20170706;0
CBS;20170707;0
CBS;20170708;0
CBS;20170709;0
CBS;20170710;0
CBS;20170711;0
CBS;20170712;0
CBS;20170713;0
CBS;20170714;0
CBS;20170715;0
CBS;20170716;0
CBS;20170717;0
CBS;20170718;0
CBS;20170719;0
CBS;20170720;0
CBS;20170721;0
CBS;20170722;0
CBS;20170723;0
CBS;20170724;0
CBS;20170725;0
CBS;20170726;0
CBS;20170727;0
CBS;20170728;0
CBS;20170729;0
CBS;20170730;0
CBS;20170731;0
CBS;20170801;0
CBS;20170802;0
CBS;20170803;0
CBS;20170804;0
CBS;20170805;0
CBS;20170806;0
CBS;20170807;0
CBS;20170808;0
CBS;20170809;0
CBS;20170810;0
CBS;20170811;0
CBS;20170812;0
CBS;20170813;0
CBS;20170814;0
CBS;20170815;0
CBS;20170816;0
CBS;20170817;0
CBS;20170818;0
CBS;20170819;0
CBS;20170820;0
CBS;20170821;0
CBS;20170822;0
CBS;20170823;0
CBS;20170824;0
CBS;20170825;0
CBS;20170826;0
CBS;20170827;0
CBS;20170828;0
CBS;20170829;0
CBS;20170830;0
CBS;20170831;0
CBS;20170901;0
CBS;20170902;0
CBS;20170903;0
CBS;20170904;0
CBS;20170905;0
CBS;20170906;0
CBS;20170907;0
CBS;20170908;0
CBS;20170909;0
CBS;20170910;0
CBS;20170911;0
CBS;20170912;0
CBS;20170913;0
CBS;20170914;0
CBS;20170915;0
CBS;20170916;0
CBS;20170917;0
CBS;20170918;0
CBS;20170919;0
CBS;20170920;0
CBS;20170921;0
CBS;20170922;0
CBS;20170923;0
CBS;20170924;0
CBS;20170925;0
CBS;20170926;0
CBS;20170927;0
CBS;20170928;0
CBS;20170929;0
CBS;20170930;0
CBS;20171001;0
CBS;20171002;0
CBS;20171003;0
CBS;20171004;0
CBS;20171005;0
CBS;20171006;0
CBS;20171007;0
CBS;20171008;0
CBS;20171009;0
CBS;20171010;0
CBS;20171011;0
CBS;20171012;0
CBS;20171013;0
CBS;20171014;0
CBS;20171015;0
CBS;20171016;0
CBS;20171017;0
CBS;20171018;0
CBS;20171019;0
CBS;20171020;0
CBS;20171021;0
CBS;20171022;0
CBS;20171023;0
CBS;20171024;0
CBS;20171025;0
CBS;20171026;0
CBS;20171027;0
CBS;20171028;0
CBS;20171029;0
CBS;20171030;0
CBS;20171031;0
CBS;20171101;0
CBS;20171102;0
CBS;20171103;0
CBS;20171104;0
CBS;20171105;0
CBS;20171106;0
CBS;20171107;0
CBS;20171108;0
CBS;20171109;0
CBS;20171110;0
CBS;20171111;0
CBS;20171112;0
CBS;20171113;0
CBS;20171114;0
CBS;20171115;0
CBS;20171116;0
CBS;20171117;0
CBS;20171118;0
CBS;20171119;0
CBS;20171120;0
CBS;20171121;0
CBS;20171122;0
CBS;20171123;0
CBS;20171124;0
CBS;20171125;0
CBS;20171126;0
CBS;20171127;0
CBS;20171128;0
CBS;20171129;1
CBS;20171130;2
CBS;20171201;0
CBS;20171202;0
CBS;20171203;0
CBS;20171204;0
CBS;20171205;0
CBS;20171206;0
CBS;20171207;0
CBS;20171208;5
CBS;20171209;4
CBS;20171210;0
CBS;20171211;0
CBS;20171212;0
CBS;20171213;0
CBS;20171214;0
CBS;20171215;1
CBS;20171216;1
CBS;20171217;2
CBS;20171218;4
CBS;20171219;1
CBS;20171220;0
CBS;20171221;0
CBS;20171222;0
CBS;20171223;0
CBS;20171224;0
CBS;20171225;0
CBS;20171226;0
CBS;20171227;2
CBS;20171228;0
CBS;20171229;0
CBS;20171230;0
CBS;20171231;0
CBS;20180101;0
CBS;20180102;0
CBS;20180103;0
CBS;20180104;0
CBS;20180105;0
CBS;20180106;0
CBS;20180107;0
CBS;20180108;0
CBS;20180109;0
CBS;20180110;0
CBS;20180111;0
CBS;20180112;0
CBS;20180113;0
CBS;20180114;0
CBS;20180115;0
CBS;20180116;0
CBS;20180117;0
CBS;20180118;0
CBS;20180119;0
CBS;20180120;0
CBS;20180121;0
CBS;20180122;0
CBS;20180123;0
CBS;20180124;0
CBS;20180125;0
CBS;20180126;0
CBS;20180127;0
CBS;20180128;0
CBS;20180129;0
CBS;20180130;0
CBS;20180131;0
CBS;20180201;0
CBS;20180202;0
CBS;20180203;0
CBS;20180204;1
CBS;20180205;0
CBS;20180206;0
CBS;20180207;0
CBS;20180208;0
CBS;20180209;0
CBS;20180210;0
CBS;20180211;0
CBS;20180212;0
CBS;20180213;0
CBS;20180214;1
CBS;20180215;0
CBS;20180216;0
CBS;20180217;0
CBS;20180218;0
CBS;20180219;0
CBS;20180220;0
CBS;20180221;0
CBS;20180222;0
CBS;20180223;0
CBS;20180224;0
CBS;20180225;0
CBS;20180226;0
CBS;20180227;0
CBS;20180228;13
CBS;20180301;5
CBS;20180302;6
CBS;20180303;0
CBS;20180304;0
CBS;20180305;0
CBS;20180306;0
CBS;20180307;0
CBS;20180308;0
CBS;20180309;0
CBS;20180310;0
CBS;20180311;0
CBS;20180312;0
CBS;20180313;0
CBS;20180314;0
CBS;20180315;0
CBS;20180316;0
CBS;20180317;0
CBS;20180318;2
CBS;20180319;0
CBS;20180320;0
CBS;20180321;0
CBS;20180322;0
CBS;20180323;0
CBS;20180324;0
CBS;20180325;0
CBS;20180326;0
CBS;20180327;0
CBS;20180328;0
CBS;20180329;0
CBS;20180330;0
CBS;20180331;0
CBS;20180401;0
CBS;20180402;0
CBS;20180403;0
CBS;20180404;0
CBS;20180405;0
CBS;20180406;0
CBS;20180407;0
CBS;20180408;0
CBS;20180409;0
CBS;20180410;0
CBS;20180411;0
CBS;20180412;0
CBS;20180413;0
CBS;20180414;0
CBS;20180415;0
CBS;20180416;0
CBS;20180417;0
CBS;20180418;0
CBS;20180419;0
CBS;20180420;0
CBS;20180421;0
CBS;20180422;0
CBS;20180423;0
CBS;20180424;0
CBS;20180425;0
CBS;20180426;0
CBS;20180427;0
CBS;20180428;0
CBS;20180429;0
CBS;20180430;0
CBS;20180501;0
CBS;20180502;0
CBS;20180503;0
CBS;20180504;0
CBS;20180505;0
CBS;20180506;0
CBS;20180507;0
CBS;20180508;0
CBS;20180509;0
CBS;20180510;0
CBS;20180511;0
CBS;20180512;0
CBS;20180513;0
CBS;20180514;0
CBS;20180515;0
CBS;20180516;0
CBS;20180517;0
CBS;20180518;0
CBS;20180519;0
CBS;20180520;0
CBS;20180521;0
CBS;20180522;0
CBS;20180523;0
CBS;20180524;0
CBS;20180525;0
CBS;20180526;0
CBS;20180527;0
CBS;20180528;0
CBS;20180529;0
CBS;20180530;0
CBS;20180531;0
CBS;20180601;0
CBS;20180602;0
CBS;20180603;0
CBS;20180604;0
CBS;20180605;0
CBS;20180606;0
CBS;20180607;0
CBS;20180608;0
CBS;20180609;0
CBS;20180610;0
CBS;20180611;0
CBS;20180612;0
CBS;20180613;0
CBS;20180614;0
CBS;20180615;0
CBS;20180616;0
CBS;20180617;0
CBS;20180618;0
CBS;20180619;0
CBS;20180620;0
CBS;20180621;0
CBS;20180622;0
CBS;20180623;0
CBS;20180624;0
CBS;20180625;0
CBS;20180626;0
CBS;20180627;0
CBS;20180628;0
CBS;20180629;0
CBS;20180630;0
CBS;20180701;0
CBS;20180702;0
CBS;20180703;0
CBS;20180704;0
CBS;20180705;0
CBS;20180706;0
CBS;20180707;0
CBS;20180708;0
CBS;20180709;0
CBS;20180710;0
CBS;20180711;0
CBS;20180712;0
CBS;20180713;0
CBS;20180714;0
CBS;20180715;0
CBS;20180716;0
CBS;20180717;0
CBS;20180718;0
CBS;20180719;0
CBS;20180720;0
CBS;20180721;0
CBS;20180722;0
CBS;20180723;0
CBS;20180724;0
CBS;20180725;0
CBS;20180726;0
CBS;20180727;0
CBS;20180728;0
CBS;20180729;0
CBS;20180730;0
CBS;20180731;0
CBS;20180801;0
CBS;20180802;0
CBS;20180803;0
CBS;20180804;0
CBS;20180805;0
CBS;20180806;0
CBS;20180807;0
CBS;20180808;0
CBS;20180809;0
CBS;20180810;0
CBS;20180811;0
CBS;20180812;0
CBS;20180813;0
CBS;20180814;0
CBS;20180815;0
CBS;20180816;0
CBS;20180817;0
CBS;20180818;0
CBS;20180819;0
CBS;20180820;0
CBS;20180821;0
CBS;20180822;0
CBS;20180823;0
CBS;20180824;0
CBS;20180825;0
CBS;20180826;0
CBS;20180827;0
CBS;20180828;0
CBS;20180829;0
CBS;20180830;0
CBS;20180831;0
CBS;20180901;0
CBS;20180902;0
CBS;20180903;0
CBS;20180904;0
CBS;20180905;0
CBS;20180906;0
CBS;20180907;0
CBS;20180908;0
CBS;20180909;0
CBS;20180910;0
CBS;20180911;0
CBS;20180912;0
CBS;20180913;0
CBS;20180914;0
CBS;20180915;0
CBS;20180916;0
CBS;20180917;0
CBS;20180918;0
CBS;20180919;0
CBS;20180920;0
CBS;20180921;0
CBS;20180922;0
CBS;20180923;0
CBS;20180924;0
CBS;20180925;0
CBS;20180926;0
CBS;20180927;0
CBS;20180928;0
CBS;20180929;0
CBS;20180930;0
CBS;20181001;0
CBS;20181002;0
CBS;20181003;0
CBS;20181004;0
CBS;20181005;0
CBS;20181006;0
CBS;20181007;0
CBS;20181008;0
CBS;20181009;0
CBS;20181010;0
CBS;20181011;0
CBS;20181012;0
CBS;20181013;0
CBS;20181014;0
CBS;20181015;0
CBS;20181016;0
CBS;20181017;0
CBS;20181018;0
CBS;20181019;0
CBS;20181020;0
CBS;20181021;0
CBS;20181022;0
CBS;20181023;0
CBS;20181024;0
CBS;20181025;0
CBS;20181026;0
CBS;20181027;0
CBS;20181028;0
CBS;20181029;0
CBS;20181030;0
CBS;20181031;0
CBS;20181101;0
CBS;20181102;0
CBS;20181103;0
CBS;20181104;0
CBS;20181105;0
CBS;20181106;0
CBS;20181107;0
CBS;20181108;0
CBS;20181109;0
CBS;20181110;0
CBS;20181111;0
CBS;20181112;0
CBS;20181113;0
CBS;20181114;0
CBS;20181115;0
CBS;20181116;0
CBS;20181117;0
CBS;20181118;0
CBS;20181119;4
CBS;20181120;0
CBS;20181121;0
CBS;20181122;0
CBS;20181123;0
CBS;20181124;0
CBS;20181125;0
CBS;20181126;0
CBS;20181127;0
CBS;20181128;0
CBS;20181129;0
CBS;20181130;0
CBS;20181201;0
CBS;20181202;0
CBS;20181203;0
CBS;20181204;0
CBS;20181205;0
CBS;20181206;0
CBS;20181207;0
CBS;20181208;0
CBS;20181209;0
CBS;20181210;0
CBS;20181211;0
CBS;20181212;0
CBS;20181213;0
CBS;20181214;0
CBS;20181215;2
CBS;20181216;0
CBS;20181217;0
CBS;20181218;0
CBS;20181219;0
CBS;20181220;0
CBS;20181221;0
CBS;20181222;0
CBS;20181223;0
CBS;20181224;0
CBS;20181225;0
CBS;20181226;0
CBS;20181227;0
CBS;20181228;0
CBS;20181229;0
CBS;20181230;0
CBS;20181231;0
CBS;20190101;0
CBS;20190102;0
CBS;20190103;0
CBS;20190104;0
CBS;20190105;0
CBS;20190106;0
CBS;20190107;0
CBS;20190108;4
CBS;20190109;3
CBS;20190110;0
CBS;20190111;1
CBS;20190112;0
CBS;20190113;0
CBS;20190114;0
CBS;20190115;0
CBS;20190116;0
CBS;20190117;1
CBS;20190118;0
CBS;20190119;0
CBS;20190120;0
CBS;20190121;0
CBS;20190122;1
CBS;20190123;5
CBS;20190124;0
CBS;20190125;0
CBS;20190126;0
CBS;20190127;1
CBS;20190128;2
CBS;20190129;2
CBS;20190130;6
CBS;20190131;1
CBS;20190201;3
CBS;20190202;5
CBS;20190203;2
CBS;20190204;0
CBS;20190205;0
CBS;20190206;0
CBS;20190207;0
CBS;20190208;0
CBS;20190209;0
CBS;20190210;1
CBS;20190211;0
CBS;20190212;0
CBS;20190213;0
CBS;20190214;0
CBS;20190215;0
CBS;20190216;0
CBS;20190217;0
CBS;20190218;0
CBS;20190219;0
CBS;20190220;0
CBS;20190221;0
CBS;20190222;0
CBS;20190223;0
CBS;20190224;0
CBS;20190225;0
CBS;20190226;0
CBS;20190227;0
CBS;20190228;0
CBS;20190301;0
CBS;20190302;0
CBS;20190303;0
CBS;20190304;0
CBS;20190305;0
CBS;20190306;0
CBS;20190307;0
CBS;20190308;0
CBS;20190309;0
CBS;20190310;0
CBS;20190311;1
CBS;20190312;0
CBS;20190313;0
CBS;20190314;0
CBS;20190315;0
CBS;20190316;0
CBS;20190317;0
CBS;20190318;0
CBS;20190319;0
CBS;20190320;0
CBS;20190321;0
CBS;20190322;0
CBS;20190323;0
CBS;20190324;0
CBS;20190325;0
CBS;20190326;0
CBS;20190327;0
CBS;20190328;0
CBS;20190329;0
CBS;20190330;0
CBS;20190331;0
CBS;20190401;0
CBS;20190402;0
CBS;20190403;22
CBS;20190404;0
CBS;20190405;0
CBS;20190406;0
CBS;20190407;0
CBS;20190408;0
CBS;20190409;0
CBS;20190410;0
CBS;20190411;0
CBS;20190412;0
CBS;20190413;0
CBS;20190414;0
CBS;20190415;0
CBS;20190416;0
CBS;20190417;0
CBS;20190418;0
CBS;20190419;0
CBS;20190420;0
CBS;20190421;0
CBS;20190422;0
CBS;20190423;0
CBS;20190424;0
CBS;20190425;0
CBS;20190426;0
CBS;20190427;0
CBS;20190428;0
CBS;20190429;0
CBS;20190430;0
CBS;20190501;0
CBS;20190502;0
CBS;20190503;0
CBS;20190504;0
CBS;20190505;0
CBS;20190506;0
CBS;20190507;0
CBS;20190508;0
CBS;20190509;0
CBS;20190510;0
CBS;20190511;0
CBS;20190512;0
CBS;20190513;0
CBS;20190514;0
CBS;20190515;0
CBS;20190516;0
CBS;20190517;0
CBS;20190518;0
CBS;20190519;0
CBS;20190520;0
CBS;20190521;0
CBS;20190522;0
CBS;20190523;0
CBS;20190524;0
CBS;20190525;0
CBS;20190526;0
CBS;20190527;0
CBS;20190528;0
CBS;20190529;0
CBS;20190530;0
CBS;20190531;0
CBS;20190601;0
CBS;20190602;0
CBS;20190603;0
CBS;20190604;0
CBS;20190605;0
CBS;20190606;0
CBS;20190607;0
CBS;20190608;0
CBS;20190609;0
CBS;20190610;0
CBS;20190611;0
