 

stn;time;hns000d0
SLF1LS;19950108;0
SLF1LS;19950109;2
SLF1LS;19950110;39
SLF1LS;19950111;16
SLF1LS;19950112;29
SLF1LS;19950113;0
SLF1LS;19950114;0
SLF1LS;19950115;0
SLF1LS;19950116;0
SLF1LS;19950117;0
SLF1LS;19950118;19
SLF1LS;19950119;0
SLF1LS;19950120;8
SLF1LS;19950121;0
SLF1LS;19950122;0
SLF1LS;19950123;5
SLF1LS;19950124;0
SLF1LS;19950125;0
SLF1LS;19950126;23
SLF1LS;19950127;0
SLF1LS;19950128;0
SLF1LS;19950129;0
SLF1LS;19950130;0
SLF1LS;19950131;0
SLF1LS;19950201;0
SLF1LS;19950202;0
SLF1LS;19950203;0
SLF1LS;19950204;0
SLF1LS;19950205;0
SLF1LS;19950206;0
SLF1LS;19950207;0
SLF1LS;19950208;0
SLF1LS;19950209;0
SLF1LS;19950210;4
SLF1LS;19950211;0
SLF1LS;19950212;0
SLF1LS;19950213;2
SLF1LS;19950214;0
SLF1LS;19950215;0
SLF1LS;19950216;0
SLF1LS;19950217;40
SLF1LS;19950218;10
SLF1LS;19950219;0
SLF1LS;19950220;0
SLF1LS;19950221;0
SLF1LS;19950222;12
SLF1LS;19950223;3
SLF1LS;19950224;15
SLF1LS;19950225;8
SLF1LS;19950226;5
SLF1LS;19950227;0
SLF1LS;19950228;0
SLF1LS;19950301;0
SLF1LS;19950302;0
SLF1LS;19950303;30
SLF1LS;19950304;4
SLF1LS;19950305;7
SLF1LS;19950306;6
SLF1LS;19950307;0
SLF1LS;19950308;10
SLF1LS;19950309;0
SLF1LS;19950310;0
SLF1LS;19950311;0
SLF1LS;19950312;0
SLF1LS;19950313;0
SLF1LS;19950314;0
SLF1LS;19950315;0
SLF1LS;19950316;8
SLF1LS;19950317;0
SLF1LS;19950318;0
SLF1LS;19950319;30
SLF1LS;19950320;15
SLF1LS;19950321;2
SLF1LS;19950322;0
SLF1LS;19950323;0
SLF1LS;19950324;0
SLF1LS;19950325;0
SLF1LS;19950326;2
SLF1LS;19950327;15
SLF1LS;19950328;5
SLF1LS;19950329;12
SLF1LS;19950330;0
SLF1LS;19950331;0
SLF1LS;19950401;0
SLF1LS;19950402;0
SLF1LS;19950403;0
SLF1LS;19950404;0
SLF1LS;19950405;0
SLF1LS;19950406;0
SLF1LS;19950407;0
SLF1LS;19950408;0
SLF1LS;19950409;0
SLF1LS;19950410;0
SLF1LS;19950411;0
SLF1LS;19950412;0
SLF1LS;19950413;0
SLF1LS;19950414;0
SLF1LS;19950415;0
SLF1LS;19950416;0
SLF1LS;19950417;0
SLF1LS;19950418;0
SLF1LS;19950419;10
SLF1LS;19950420;2
SLF1LS;19950421;0
SLF1LS;19950422;0
SLF1LS;19950423;0
SLF1LS;19950424;0
SLF1LS;19950425;0
SLF1LS;19950426;0
SLF1LS;19950427;0
SLF1LS;19950428;0
SLF1LS;19950429;0
SLF1LS;19950430;0
SLF1LS;19950501;0
SLF1LS;19950502;0
SLF1LS;19950503;0
SLF1LS;19950504;0
SLF1LS;19950505;0
SLF1LS;19950506;0
SLF1LS;19950507;0
SLF1LS;19950508;0
SLF1LS;19950509;0
SLF1LS;19950510;0
SLF1LS;19950511;0
SLF1LS;19950512;0
SLF1LS;19950513;8
SLF1LS;19950514;0
SLF1LS;19950515;0
SLF1LS;19950516;0
SLF1LS;19950517;0
SLF1LS;19950518;0
SLF1LS;19950519;0
SLF1LS;19950520;0
SLF1LS;19950521;0
SLF1LS;19950522;0
SLF1LS;19950523;0
SLF1LS;19950524;0
SLF1LS;19950525;0
SLF1LS;19950526;0
SLF1LS;19950527;0
SLF1LS;19950528;0
SLF1LS;19950529;0
