 

stn;time;tre200d0
IYPEN;19840909;5.0
IYPEN;19840910;8.5
IYPEN;19840911;6.5
IYPEN;19840912;12.0
IYPEN;19840913;12.0
IYPEN;19840914;13.0
IYPEN;19840915;13.5
IYPEN;19840916;8.0
IYPEN;19840917;7.5
IYPEN;19840918;10.0
IYPEN;19840919;6.0
IYPEN;19840920;9.0
IYPEN;19840921;12.5
IYPEN;19840922;11.0
IYPEN;19840923;7.0
IYPEN;19840924;4.5
IYPEN;19840925;6.0
IYPEN;19840926;4.0
IYPEN;19840927;5.5
IYPEN;19840928;7.5
IYPEN;19840929;9.5
IYPEN;19840930;12.5
IYPEN;19841001;10.5
IYPEN;19841002;9.5
IYPEN;19841003;1.5
IYPEN;19841004;3.0
IYPEN;19841005;3.5
IYPEN;19841006;6.0
IYPEN;19841007;6.0
IYPEN;19841008;6.0
IYPEN;19841009;8.5
IYPEN;19841010;9.0
IYPEN;19841011;10.5
IYPEN;19841012;6.5
IYPEN;19841013;11.5
IYPEN;19841014;8.5
IYPEN;19841015;11.0
IYPEN;19841016;11.5
IYPEN;19841017;10.0
IYPEN;19841018;9.5
IYPEN;19841019;6.5
IYPEN;19841020;7.0
IYPEN;19841021;5.0
IYPEN;19841022;9.5
IYPEN;19841023;5.5
IYPEN;19841024;8.0
IYPEN;19841025;5.0
IYPEN;19841026;8.5
IYPEN;19841027;4.0
IYPEN;19841028;5.0
IYPEN;19841029;5.5
IYPEN;19841030;5.5
IYPEN;19841031;8.0
IYPEN;19841101;9.5
IYPEN;19841102;10.0
IYPEN;19841103;7.5
IYPEN;19841104;4.0
IYPEN;19841105;2.5
IYPEN;19841106;1.0
IYPEN;19841107;4.0
IYPEN;19841108;5.0
IYPEN;19841109;3.5
IYPEN;19841110;4.5
IYPEN;19841111;6.0
IYPEN;19841112;5.5
IYPEN;19841113;3.5
IYPEN;19841114;1.5
IYPEN;19841115;2.0
IYPEN;19841116;2.0
IYPEN;19841117;2.0
IYPEN;19841118;-1.0
IYPEN;19841119;-1.5
IYPEN;19841120;1.0
IYPEN;19841121;0.0
IYPEN;19841122;0.5
IYPEN;19841123;0.0
IYPEN;19841124;-0.5
IYPEN;19841125;1.5
IYPEN;19841126;3.5
IYPEN;19841127;2.0
IYPEN;19841128;-2.0
IYPEN;19841129;-1.5
IYPEN;19841130;-0.5
IYPEN;19841201;-1.0
IYPEN;19841202;-0.5
IYPEN;19841203;1.5
IYPEN;19841204;1.0
IYPEN;19841205;0.0
IYPEN;19841206;0.0
IYPEN;19841207;1.0
IYPEN;19841208;0.0
IYPEN;19841209;-0.5
IYPEN;19841210;0.5
IYPEN;19841211;5.0
IYPEN;19841212;5.0
IYPEN;19841213;1.0
IYPEN;19841214;0.0
IYPEN;19841215;-1.0
IYPEN;19841216;-1.0
IYPEN;19841217;0.0
IYPEN;19841218;1.5
IYPEN;19841219;1.0
IYPEN;19841220;-2.5
IYPEN;19841221;0.0
IYPEN;19841222;0.5
IYPEN;19841223;-7.0
IYPEN;19841224;-7.0
IYPEN;19841225;-8.5
IYPEN;19841226;-3.5
IYPEN;19841227;-7.5
IYPEN;19841228;-5.5
IYPEN;19841229;-3.0
IYPEN;19841230;-4.5
IYPEN;19841231;-8.0
IYPEN;19850101;-5.4
IYPEN;19850102;-10.3
IYPEN;19850103;-10.6
IYPEN;19850104;-14.3
IYPEN;19850105;-16.9
IYPEN;19850106;-17.6
IYPEN;19850107;-23.5
IYPEN;19850108;-17.7
IYPEN;19850109;-13.4
IYPEN;19850110;-11.6
IYPEN;19850111;-11.1
IYPEN;19850112;-17.1
IYPEN;19850113;-15.0
IYPEN;19850114;-7.6
IYPEN;19850115;-7.4
IYPEN;19850116;-3.7
IYPEN;19850117;-2.5
IYPEN;19850118;-8.1
IYPEN;19850119;-8.1
IYPEN;19850120;-6.4
IYPEN;19850121;-3.0
IYPEN;19850122;-0.9
IYPEN;19850123;1.3
IYPEN;19850124;-4.0
IYPEN;19850125;-12.6
IYPEN;19850126;-5.7
IYPEN;19850127;-3.6
IYPEN;19850128;-5.4
IYPEN;19850129;-3.7
IYPEN;19850130;-3.8
IYPEN;19850131;-2.9
IYPEN;19850201;2.9
IYPEN;19850202;3.6
IYPEN;19850203;1.2
IYPEN;19850204;-3.1
IYPEN;19850205;-5.9
IYPEN;19850206;0.9
IYPEN;19850207;0.0
IYPEN;19850208;-2.5
IYPEN;19850209;-0.6
IYPEN;19850210;-1.1
IYPEN;19850211;-3.5
IYPEN;19850212;-10.2
IYPEN;19850213;-10.5
IYPEN;19850214;-7.7
IYPEN;19850215;-5.4
IYPEN;19850216;-7.3
IYPEN;19850217;-6.4
IYPEN;19850218;-9.7
IYPEN;19850219;-8.2
IYPEN;19850220;-5.5
IYPEN;19850221;-7.0
IYPEN;19850222;-6.0
IYPEN;19850223;-3.7
IYPEN;19850224;2.8
IYPEN;19850225;1.5
IYPEN;19850226;1.7
IYPEN;19850227;1.6
IYPEN;19850228;0.1
IYPEN;19850301;1.1
IYPEN;19850302;-0.7
IYPEN;19850303;-0.3
IYPEN;19850304;0.3
IYPEN;19850305;0.2
IYPEN;19850306;0.4
IYPEN;19850307;1.0
IYPEN;19850308;1.7
IYPEN;19850309;-1.5
IYPEN;19850310;-1.5
IYPEN;19850311;-4.1
IYPEN;19850312;-1.3
IYPEN;19850313;-1.3
IYPEN;19850314;-0.8
IYPEN;19850315;-3.0
IYPEN;19850316;-5.6
IYPEN;19850317;-6.6
IYPEN;19850318;-6.2
IYPEN;19850319;-6.5
IYPEN;19850320;-6.6
IYPEN;19850321;-3.4
IYPEN;19850322;-1.0
IYPEN;19850323;-0.2
IYPEN;19850324;-0.8
IYPEN;19850325;-0.5
IYPEN;19850326;0.6
IYPEN;19850327;0.2
IYPEN;19850328;-3.8
IYPEN;19850329;-4.8
IYPEN;19850330;-1.5
IYPEN;19850331;2.2
IYPEN;19850401;3.7
IYPEN;19850402;4.4
IYPEN;19850403;4.5
IYPEN;19850404;3.8
IYPEN;19850405;4.6
IYPEN;19850406;2.1
IYPEN;19850407;2.2
IYPEN;19850408;0.6
IYPEN;19850409;2.8
IYPEN;19850410;1.8
IYPEN;19850411;1.4
IYPEN;19850412;-1.2
IYPEN;19850413;1.8
IYPEN;19850414;1.6
IYPEN;19850415;0.6
IYPEN;19850416;1.5
IYPEN;19850417;1.2
IYPEN;19850418;1.5
IYPEN;19850419;4.7
IYPEN;19850420;3.9
IYPEN;19850421;5.4
IYPEN;19850422;4.6
IYPEN;19850423;5.0
IYPEN;19850424;2.4
IYPEN;19850425;2.8
IYPEN;19850426;4.4
IYPEN;19850427;2.0
IYPEN;19850428;-1.3
IYPEN;19850429;-1.6
IYPEN;19850430;2.4
IYPEN;19850501;6.1
IYPEN;19850502;3.0
IYPEN;19850503;0.9
IYPEN;19850504;1.4
IYPEN;19850505;4.4
IYPEN;19850506;6.3
IYPEN;19850507;4.7
IYPEN;19850508;0.6
IYPEN;19850509;1.8
IYPEN;19850510;3.8
IYPEN;19850511;5.9
IYPEN;19850512;5.5
IYPEN;19850513;6.0
IYPEN;19850514;8.3
IYPEN;19850515;9.1
IYPEN;19850516;9.5
IYPEN;19850517;10.2
IYPEN;19850518;7.1
IYPEN;19850519;9.7
IYPEN;19850520;6.9
IYPEN;19850521;9.0
IYPEN;19850522;6.0
IYPEN;19850523;5.6
IYPEN;19850524;8.4
IYPEN;19850525;10.8
IYPEN;19850526;12.0
IYPEN;19850527;12.9
IYPEN;19850528;11.4
IYPEN;19850529;10.6
IYPEN;19850530;12.3
IYPEN;19850531;12.8
IYPEN;19850601;13.8
IYPEN;19850602;12.2
IYPEN;19850603;13.3
IYPEN;19850604;13.3
IYPEN;19850605;12.4
IYPEN;19850606;14.3
IYPEN;19850607;12.1
IYPEN;19850608;8.4
IYPEN;19850609;6.5
IYPEN;19850610;6.9
IYPEN;19850611;6.4
IYPEN;19850612;5.9
IYPEN;19850613;9.2
IYPEN;19850614;9.7
IYPEN;19850615;9.8
IYPEN;19850616;8.9
IYPEN;19850617;6.0
IYPEN;19850618;7.7
IYPEN;19850619;6.9
IYPEN;19850620;7.5
IYPEN;19850621;9.7
IYPEN;19850622;7.2
IYPEN;19850623;8.3
IYPEN;19850624;9.3
IYPEN;19850625;10.4
IYPEN;19850626;11.4
IYPEN;19850627;10.9
IYPEN;19850628;10.5
IYPEN;19850629;11.1
IYPEN;19850630;13.0
IYPEN;19850701;13.0
IYPEN;19850702;12.0
IYPEN;19850703;13.2
IYPEN;19850704;14.9
IYPEN;19850705;13.2
IYPEN;19850706;12.9
IYPEN;19850707;14.5
IYPEN;19850708;13.6
IYPEN;19850709;15.5
IYPEN;19850710;12.6
IYPEN;19850711;13.0
IYPEN;19850712;15.1
IYPEN;19850713;15.4
IYPEN;19850714;17.6
IYPEN;19850715;18.1
IYPEN;19850716;13.5
IYPEN;19850717;14.5
IYPEN;19850718;16.4
IYPEN;19850719;16.2
IYPEN;19850720;15.5
IYPEN;19850721;12.3
IYPEN;19850722;12.4
IYPEN;19850723;15.9
IYPEN;19850724;16.1
IYPEN;19850725;16.8
IYPEN;19850726;16.9
IYPEN;19850727;15.4
IYPEN;19850728;14.8
IYPEN;19850729;16.2
IYPEN;19850730;13.0
IYPEN;19850731;11.2
IYPEN;19850801;11.3
IYPEN;19850802;11.7
IYPEN;19850803;13.0
IYPEN;19850804;13.1
IYPEN;19850805;14.4
IYPEN;19850806;8.5
IYPEN;19850807;6.6
IYPEN;19850808;9.8
IYPEN;19850809;13.1
IYPEN;19850810;12.3
IYPEN;19850811;13.7
IYPEN;19850812;14.1
IYPEN;19850813;15.4
IYPEN;19850814;15.1
IYPEN;19850815;15.1
IYPEN;19850816;13.6
IYPEN;19850817;12.4
IYPEN;19850818;11.2
IYPEN;19850819;13.1
IYPEN;19850820;14.8
IYPEN;19850821;14.2
IYPEN;19850822;9.0
IYPEN;19850823;0.0
IYPEN;19850824;15.0
IYPEN;19850825;17.0
IYPEN;19850826;11.0
IYPEN;19850827;7.5
IYPEN;19850828;9.0
IYPEN;19850829;11.5
IYPEN;19850830;12.0
IYPEN;19850831;14.0
IYPEN;19850901;13.5
IYPEN;19850902;13.0
IYPEN;19850903;13.5
IYPEN;19850904;11.5
IYPEN;19850905;11.0
IYPEN;19850906;10.5
IYPEN;19850907;11.0
IYPEN;19850908;11.5
IYPEN;19850909;15.0
IYPEN;19850910;9.0
IYPEN;19850911;10.5
IYPEN;19850912;13.0
IYPEN;19850913;14.5
IYPEN;19850914;15.0
IYPEN;19850915;12.5
IYPEN;19850916;10.5
IYPEN;19850917;8.0
IYPEN;19850918;13.0
IYPEN;19850919;14.5
IYPEN;19850920;13.5
IYPEN;19850921;12.5
IYPEN;19850922;15.5
IYPEN;19850923;15.5
IYPEN;19850924;16.5
IYPEN;19850925;16.5
IYPEN;19850926;14.5
IYPEN;19850927;14.0
IYPEN;19850928;15.0
IYPEN;19850929;16.0
IYPEN;19850930;14.5
IYPEN;19851001;14.5
IYPEN;19851002;12.0
IYPEN;19851003;12.5
IYPEN;19851004;12.5
IYPEN;19851005;13.5
IYPEN;19851006;13.5
IYPEN;19851007;12.5
IYPEN;19851008;13.5
IYPEN;19851009;12.5
IYPEN;19851010;4.5
IYPEN;19851011;6.0
IYPEN;19851012;12.0
IYPEN;19851013;13.0
IYPEN;19851014;10.5
IYPEN;19851015;9.0
IYPEN;19851016;8.5
IYPEN;19851017;5.5
IYPEN;19851018;7.0
IYPEN;19851019;9.5
IYPEN;19851020;6.0
IYPEN;19851021;5.0
IYPEN;19851022;4.5
IYPEN;19851023;8.0
IYPEN;19851024;0.7
IYPEN;19851025;-2.1
IYPEN;19851026;-1.4
IYPEN;19851027;-1.2
IYPEN;19851028;-1.6
IYPEN;19851029;-0.6
IYPEN;19851030;3.7
IYPEN;19851031;4.5
IYPEN;19851101;3.7
IYPEN;19851102;0.5
IYPEN;19851103;-1.2
IYPEN;19851104;-1.1
IYPEN;19851105;0.9
IYPEN;19851106;1.6
IYPEN;19851107;-2.6
IYPEN;19851108;-1.1
IYPEN;19851109;2.7
IYPEN;19851110;5.8
IYPEN;19851111;1.4
IYPEN;19851112;-0.2
IYPEN;19851113;-0.3
IYPEN;19851114;-5.7
IYPEN;19851115;-10.2
IYPEN;19851116;-11.4
IYPEN;19851117;-10.8
IYPEN;19851118;-4.0
IYPEN;19851119;-5.7
IYPEN;19851120;-1.5
IYPEN;19851121;-2.2
IYPEN;19851122;-2.9
IYPEN;19851123;-3.2
IYPEN;19851124;-10.3
IYPEN;19851125;-11.9
IYPEN;19851126;-14.1
IYPEN;19851127;-12.5
IYPEN;19851128;-14.1
IYPEN;19851129;-8.9
IYPEN;19851130;-8.5
IYPEN;19851201;-4.0
IYPEN;19851202;-3.5
IYPEN;19851203;-3.1
IYPEN;19851204;-3.3
IYPEN;19851205;-5.9
IYPEN;19851206;1.2
IYPEN;19851207;1.3
IYPEN;19851208;1.3
IYPEN;19851209;0.8
IYPEN;19851210;-0.4
IYPEN;19851211;-3.2
IYPEN;19851212;-3.7
IYPEN;19851213;-3.7
IYPEN;19851214;2.5
IYPEN;19851215;2.4
IYPEN;19851216;4.9
IYPEN;19851217;3.9
IYPEN;19851218;2.4
IYPEN;19851219;0.0
IYPEN;19851220;0.0
IYPEN;19851221;-1.1
IYPEN;19851222;-6.6
IYPEN;19851223;-9.0
IYPEN;19851224;-11.0
IYPEN;19851225;-3.6
IYPEN;19851226;-3.0
IYPEN;19851227;-9.0
IYPEN;19851228;-3.0
IYPEN;19851229;0.8
IYPEN;19851230;-2.9
IYPEN;19851231;-3.3
IYPEN;19860101;-5.1
IYPEN;19860102;-5.1
IYPEN;19860103;-4.3
IYPEN;19860104;-5.8
IYPEN;19860105;-15.6
IYPEN;19860106;-6.1
IYPEN;19860107;-9.7
IYPEN;19860108;-12.3
IYPEN;19860109;-4.5
IYPEN;19860110;-2.2
IYPEN;19860111;-4.8
IYPEN;19860112;-6.6
IYPEN;19860113;-5.8
IYPEN;19860114;-3.8
IYPEN;19860115;-3.1
IYPEN;19860116;-5.0
IYPEN;19860117;-7.1
IYPEN;19860118;-7.1
IYPEN;19860119;-2.1
IYPEN;19860120;-3.0
IYPEN;19860121;-12.2
IYPEN;19860122;-6.4
IYPEN;19860123;-3.3
IYPEN;19860124;-3.7
IYPEN;19860125;-9.1
IYPEN;19860126;-11.6
IYPEN;19860127;-19.2
IYPEN;19860128;-17.7
IYPEN;19860129;-9.7
IYPEN;19860130;-5.2
IYPEN;19860131;-2.2
IYPEN;19860201;-2.5
IYPEN;19860202;-6.2
IYPEN;19860203;-5.4
IYPEN;19860204;-4.0
IYPEN;19860205;-7.2
IYPEN;19860206;-9.6
IYPEN;19860207;-7.3
IYPEN;19860208;-10.5
IYPEN;19860209;-16.5
IYPEN;19860210;-12.0
IYPEN;19860211;-6.2
IYPEN;19860212;-5.8
IYPEN;19860213;-10.5
IYPEN;19860214;-13.8
IYPEN;19860215;-6.7
IYPEN;19860216;-3.9
IYPEN;19860217;-7.4
IYPEN;19860218;-4.1
IYPEN;19860219;-1.6
IYPEN;19860220;-4.6
IYPEN;19860221;-6.5
IYPEN;19860222;-6.7
IYPEN;19860223;-5.5
IYPEN;19860224;-3.8
IYPEN;19860225;-6.7
IYPEN;19860226;-12.2
IYPEN;19860227;-10.6
IYPEN;19860228;-8.0
IYPEN;19860301;-5.3
IYPEN;19860302;0.5
IYPEN;19860303;0.1
IYPEN;19860304;-2.6
IYPEN;19860305;-1.2
IYPEN;19860306;-1.2
IYPEN;19860307;-1.2
IYPEN;19860308;-0.7
IYPEN;19860309;0.5
IYPEN;19860310;1.6
IYPEN;19860311;0.4
IYPEN;19860312;5.0
IYPEN;19860313;5.0
IYPEN;19860314;-0.5
IYPEN;19860315;2.5
IYPEN;19860316;3.0
IYPEN;19860317;2.5
IYPEN;19860318;1.0
IYPEN;19860319;2.5
IYPEN;19860320;-2.5
IYPEN;19860321;0.0
IYPEN;19860322;0.0
IYPEN;19860323;-2.0
IYPEN;19860324;0.0
IYPEN;19860325;0.0
IYPEN;19860326;1.5
IYPEN;19860327;-2.5
IYPEN;19860328;2.5
IYPEN;19860329;5.5
IYPEN;19860330;1.0
IYPEN;19860331;4.0
IYPEN;19860401;2.5
IYPEN;19860402;6.0
IYPEN;19860403;4.5
IYPEN;19860404;4.5
IYPEN;19860405;2.0
IYPEN;19860406;5.0
IYPEN;19860407;5.5
IYPEN;19860408;6.0
IYPEN;19860409;5.5
IYPEN;19860410;3.0
IYPEN;19860411;4.5
IYPEN;19860412;2.0
IYPEN;19860413;-3.0
IYPEN;19860414;-5.5
IYPEN;19860415;-3.0
IYPEN;19860416;-1.0
IYPEN;19860417;3.5
IYPEN;19860418;3.0
IYPEN;19860419;2.0
IYPEN;19860420;1.0
IYPEN;19860421;0.5
IYPEN;19860422;4.0
IYPEN;19860423;3.5
IYPEN;19860424;5.0
IYPEN;19860425;5.5
IYPEN;19860426;5.0
IYPEN;19860427;6.0
IYPEN;19860428;6.5
IYPEN;19860429;8.0
IYPEN;19860430;9.0
IYPEN;19860501;10.0
IYPEN;19860502;10.5
IYPEN;19860503;10.5
IYPEN;19860504;10.0
IYPEN;19860505;9.0
IYPEN;19860506;9.0
IYPEN;19860507;11.5
IYPEN;19860508;7.5
IYPEN;19860509;4.5
IYPEN;19860510;7.0
IYPEN;19860511;8.0
IYPEN;19860512;11.5
IYPEN;19860513;11.5
IYPEN;19860514;14.0
IYPEN;19860515;12.5
IYPEN;19860516;10.5
IYPEN;19860517;12.0
IYPEN;19860518;13.0
IYPEN;19860519;16.0
IYPEN;19860520;16.0
IYPEN;19860521;16.0
IYPEN;19860522;15.0
IYPEN;19860523;17.5
IYPEN;19860524;13.5
IYPEN;19860525;12.0
IYPEN;19860526;14.5
IYPEN;19860527;14.5
IYPEN;19860528;14.0
IYPEN;19860529;10.5
IYPEN;19860530;5.5
IYPEN;19860531;3.5
IYPEN;19860601;6.0
IYPEN;19860602;9.5
IYPEN;19860603;6.5
IYPEN;19860604;7.5
IYPEN;19860605;3.0
IYPEN;19860606;5.0
IYPEN;19860607;6.5
IYPEN;19860608;4.0
IYPEN;19860609;12.2
IYPEN;19860610;11.7
IYPEN;19860611;11.0
IYPEN;19860612;5.9
IYPEN;19860613;9.9
IYPEN;19860614;13.1
IYPEN;19860615;13.1
IYPEN;19860616;11.5
IYPEN;19860617;11.7
IYPEN;19860618;12.4
IYPEN;19860619;12.5
IYPEN;19860620;12.8
IYPEN;19860621;14.4
IYPEN;19860622;16.5
IYPEN;19860623;16.3
IYPEN;19860624;14.4
IYPEN;19860625;15.4
IYPEN;19860626;15.9
IYPEN;19860627;16.2
IYPEN;19860628;15.7
IYPEN;19860629;16.0
IYPEN;19860630;15.0
IYPEN;19860701;14.4
IYPEN;19860702;13.8
IYPEN;19860703;14.2
IYPEN;19860704;13.8
IYPEN;19860705;14.8
IYPEN;19860706;12.0
IYPEN;19860707;9.8
IYPEN;19860708;10.1
IYPEN;19860709;10.2
IYPEN;19860710;10.6
IYPEN;19860711;11.8
IYPEN;19860712;11.7
IYPEN;19860713;11.1
IYPEN;19860714;11.5
IYPEN;19860715;13.4
IYPEN;19860716;14.0
IYPEN;19860717;16.5
IYPEN;19860718;14.9
IYPEN;19860719;10.5
IYPEN;19860720;11.8
IYPEN;19860721;13.5
IYPEN;19860722;14.3
IYPEN;19860723;14.0
IYPEN;19860724;9.6
IYPEN;19860725;9.4
IYPEN;19860726;13.8
IYPEN;19860727;15.8
IYPEN;19860728;15.7
IYPEN;19860729;16.2
IYPEN;19860730;15.6
IYPEN;19860731;14.4
IYPEN;19860801;14.9
IYPEN;19860802;16.8
IYPEN;19860803;17.1
IYPEN;19860804;15.6
IYPEN;19860805;16.2
IYPEN;19860806;17.4
IYPEN;19860807;15.9
IYPEN;19860808;12.6
IYPEN;19860809;13.5
IYPEN;19860810;15.1
IYPEN;19860811;15.1
IYPEN;19860812;12.4
IYPEN;19860813;13.4
IYPEN;19860814;12.3
IYPEN;19860815;13.7
IYPEN;19860816;15.1
IYPEN;19860817;15.7
IYPEN;19860818;15.1
IYPEN;19860819;12.0
IYPEN;19860820;13.1
IYPEN;19860821;13.3
IYPEN;19860822;15.4
IYPEN;19860823;10.0
IYPEN;19860824;5.4
IYPEN;19860825;9.2
IYPEN;19860826;10.0
IYPEN;19860827;10.3
IYPEN;19860828;9.9
IYPEN;19860829;6.1
IYPEN;19860830;7.6
IYPEN;19860831;8.0
IYPEN;19860901;8.8
IYPEN;19860902;8.9
IYPEN;19860903;8.7
IYPEN;19860904;8.6
IYPEN;19860905;7.1
IYPEN;19860906;9.0
IYPEN;19860907;10.5
IYPEN;19860908;11.7
IYPEN;19860909;8.8
IYPEN;19860910;8.5
IYPEN;19860911;8.5
IYPEN;19860912;11.0
IYPEN;19860913;12.3
IYPEN;19860914;13.1
IYPEN;19860915;13.5
IYPEN;19860916;13.3
IYPEN;19860917;13.9
IYPEN;19860918;13.1
IYPEN;19860919;13.0
IYPEN;19860920;12.1
IYPEN;19860921;11.9
IYPEN;19860922;10.0
IYPEN;19860923;7.9
IYPEN;19860924;8.2
IYPEN;19860925;8.6
IYPEN;19860926;8.9
IYPEN;19860927;8.3
IYPEN;19860928;7.9
IYPEN;19860929;5.0
IYPEN;19860930;6.7
IYPEN;19861001;6.9
IYPEN;19861002;7.2
IYPEN;19861003;9.5
IYPEN;19861004;12.5
IYPEN;19861005;9.6
IYPEN;19861006;9.7
IYPEN;19861007;8.4
IYPEN;19861008;8.7
IYPEN;19861009;5.8
IYPEN;19861010;7.9
IYPEN;19861011;4.5
IYPEN;19861012;4.5
IYPEN;19861013;4.7
IYPEN;19861014;3.6
IYPEN;19861015;4.0
IYPEN;19861016;3.4
IYPEN;19861017;3.4
IYPEN;19861018;2.6
IYPEN;19861019;1.9
IYPEN;19861020;5.7
IYPEN;19861021;4.1
IYPEN;19861022;6.2
IYPEN;19861023;4.9
IYPEN;19861024;0.2
IYPEN;19861025;0.7
IYPEN;19861026;0.6
IYPEN;19861027;0.5
IYPEN;19861028;-0.2
IYPEN;19861029;2.7
IYPEN;19861030;5.1
IYPEN;19861031;2.6
IYPEN;19861101;1.4
IYPEN;19861102;1.0
IYPEN;19861103;1.5
IYPEN;19861104;2.2
IYPEN;19861105;2.3
IYPEN;19861106;5.5
IYPEN;19861107;3.7
IYPEN;19861108;-1.0
IYPEN;19861109;2.5
IYPEN;19861110;-3.6
IYPEN;19861111;-4.1
IYPEN;19861112;-3.8
IYPEN;19861113;-1.5
IYPEN;19861114;1.0
IYPEN;19861115;2.6
IYPEN;19861116;0.7
IYPEN;19861117;0.5
IYPEN;19861118;3.8
IYPEN;19861119;-3.3
IYPEN;19861120;0.4
IYPEN;19861121;-0.1
IYPEN;19861122;-0.1
IYPEN;19861123;-0.2
IYPEN;19861124;-1.6
IYPEN;19861125;-5.1
IYPEN;19861126;-5.3
IYPEN;19861127;1.1
IYPEN;19861128;-3.3
IYPEN;19861129;-8.9
IYPEN;19861130;-9.4
IYPEN;19861201;-9.1
IYPEN;19861202;-1.5
IYPEN;19861203;-6.7
IYPEN;19861204;-7.1
IYPEN;19861205;-7.3
IYPEN;19861206;-8.0
IYPEN;19861207;-9.6
IYPEN;19861208;-9.8
IYPEN;19861209;-5.8
IYPEN;19861210;-5.7
IYPEN;19861211;-8.1
IYPEN;19861212;-3.7
IYPEN;19861213;-10.4
IYPEN;19861214;-2.8
IYPEN;19861215;-3.9
IYPEN;19861216;-5.6
IYPEN;19861217;-6.8
IYPEN;19861218;-5.3
IYPEN;19861219;-5.0
IYPEN;19861220;-7.4
IYPEN;19861221;-10.8
IYPEN;19861222;-9.9
IYPEN;19861223;-11.1
IYPEN;19861224;-11.6
IYPEN;19861225;-12.0
IYPEN;19861226;-8.0
IYPEN;19861227;-5.4
IYPEN;19861228;-5.1
IYPEN;19861229;1.4
IYPEN;19861230;-2.6
IYPEN;19861231;-3.9
IYPEN;19870101;-0.5
IYPEN;19870102;-2.7
IYPEN;19870103;-3.6
IYPEN;19870104;-8.5
IYPEN;19870105;-10.6
IYPEN;19870106;-4.6
IYPEN;19870107;-8.4
IYPEN;19870108;-13.2
IYPEN;19870109;-15.1
IYPEN;19870110;-8.1
IYPEN;19870111;-10.0
IYPEN;19870112;-20.5
IYPEN;19870113;-15.0
IYPEN;19870114;-7.1
IYPEN;19870115;-3.9
IYPEN;19870116;-8.9
IYPEN;19870117;-9.1
IYPEN;19870118;-1.4
IYPEN;19870119;-0.7
IYPEN;19870120;-9.6
IYPEN;19870121;-14.7
IYPEN;19870122;-9.1
IYPEN;19870123;-2.3
IYPEN;19870124;0.5
IYPEN;19870125;-10.2
IYPEN;19870126;-9.2
IYPEN;19870127;-6.4
IYPEN;19870128;-5.9
IYPEN;19870129;-4.8
IYPEN;19870130;-9.3
IYPEN;19870131;-14.9
IYPEN;19870201;-8.7
IYPEN;19870202;-11.7
IYPEN;19870203;-9.2
IYPEN;19870204;-7.9
IYPEN;19870205;-7.3
IYPEN;19870206;-2.9
IYPEN;19870207;0.2
IYPEN;19870208;1.0
IYPEN;19870209;2.2
IYPEN;19870210;-2.4
IYPEN;19870211;-0.4
IYPEN;19870212;0.0
IYPEN;19870213;0.7
IYPEN;19870214;0.9
IYPEN;19870215;0.4
IYPEN;19870216;-1.6
IYPEN;19870217;-0.8
IYPEN;19870218;-3.1
IYPEN;19870219;-3.4
IYPEN;19870220;-0.4
IYPEN;19870221;-4.3
IYPEN;19870222;-5.4
IYPEN;19870223;-4.0
IYPEN;19870224;-7.2
IYPEN;19870225;-6.8
IYPEN;19870226;-6.5
IYPEN;19870227;-3.5
IYPEN;19870228;-0.5
IYPEN;19870301;2.5
IYPEN;19870302;0.3
IYPEN;19870303;-4.1
IYPEN;19870304;-10.3
IYPEN;19870305;-9.3
IYPEN;19870306;-10.0
IYPEN;19870307;-9.7
IYPEN;19870308;-8.9
IYPEN;19870309;-8.4
IYPEN;19870310;-2.0
IYPEN;19870311;-8.3
IYPEN;19870312;-5.5
IYPEN;19870313;-3.5
IYPEN;19870314;-3.5
IYPEN;19870315;-3.0
IYPEN;19870316;-4.5
IYPEN;19870317;-6.0
IYPEN;19870318;-5.0
IYPEN;19870319;-1.5
IYPEN;19870320;-2.5
IYPEN;19870321;-7.0
IYPEN;19870322;-6.5
IYPEN;19870323;-2.0
IYPEN;19870324;0.0
IYPEN;19870325;2.5
IYPEN;19870326;3.5
IYPEN;19870327;4.5
IYPEN;19870328;2.0
IYPEN;19870329;-0.5
IYPEN;19870330;0.0
IYPEN;19870331;-2.5
IYPEN;19870401;-3.5
IYPEN;19870402;-2.0
IYPEN;19870403;0.0
IYPEN;19870404;0.5
IYPEN;19870405;0.0
IYPEN;19870406;2.0
IYPEN;19870407;5.0
IYPEN;19870408;5.0
IYPEN;19870409;4.0
IYPEN;19870410;2.5
IYPEN;19870411;3.0
IYPEN;19870412;1.5
IYPEN;19870413;3.0
IYPEN;19870414;1.5
IYPEN;19870415;1.5
IYPEN;19870416;3.0
IYPEN;19870417;6.0
IYPEN;19870418;8.0
IYPEN;19870419;11.0
IYPEN;19870420;9.5
IYPEN;19870421;6.5
IYPEN;19870422;3.5
IYPEN;19870423;3.5
IYPEN;19870424;6.5
IYPEN;19870425;8.5
IYPEN;19870426;10.5
IYPEN;19870427;9.5
IYPEN;19870428;4.5
IYPEN;19870429;6.0
IYPEN;19870430;9.0
IYPEN;19870501;11.0
IYPEN;19870502;11.5
IYPEN;19870503;12.0
IYPEN;19870504;3.0
IYPEN;19870505;0.5
IYPEN;19870506;4.0
IYPEN;19870507;5.5
IYPEN;19870508;4.5
IYPEN;19870509;6.0
IYPEN;19870510;9.0
IYPEN;19870511;9.0
