 

stn;time;hns000d0
WAG;20131001;0
WAG;20131002;0
WAG;20131003;0
WAG;20131004;0
WAG;20131005;0
WAG;20131006;0
WAG;20131007;0
WAG;20131008;0
WAG;20131009;0
WAG;20131010;0
WAG;20131011;0
WAG;20131012;0
WAG;20131013;0
WAG;20131014;0
WAG;20131015;0
WAG;20131016;0
WAG;20131017;0
WAG;20131018;0
WAG;20131019;0
WAG;20131020;0
WAG;20131021;0
WAG;20131022;0
WAG;20131023;0
WAG;20131024;0
WAG;20131025;0
WAG;20131026;0
WAG;20131027;0
WAG;20131028;0
WAG;20131029;0
WAG;20131030;0
WAG;20131031;0
WAG;20131101;0
WAG;20131102;0
WAG;20131103;0
WAG;20131104;0
WAG;20131105;0
WAG;20131106;0
WAG;20131107;0
WAG;20131108;0
WAG;20131109;0
WAG;20131110;0
WAG;20131111;0
WAG;20131112;0
WAG;20131113;0
WAG;20131114;0
WAG;20131115;0
WAG;20131116;0
WAG;20131117;0
WAG;20131118;0
WAG;20131119;0
WAG;20131120;0
WAG;20131121;15
WAG;20131122;0
WAG;20131123;0
WAG;20131124;0
WAG;20131125;1
WAG;20131126;-
WAG;20131127;-
WAG;20131128;0
WAG;20131129;10
WAG;20131130;0
WAG;20131201;0
WAG;20131202;0
WAG;20131203;0
WAG;20131204;0
WAG;20131205;0
WAG;20131206;0
WAG;20131207;0
WAG;20131208;0
WAG;20131209;0
WAG;20131210;0
WAG;20131211;0
WAG;20131212;0
WAG;20131213;0
WAG;20131214;1
WAG;20131215;0
WAG;20131216;0
WAG;20131217;0
WAG;20131218;0
WAG;20131219;0
WAG;20131220;0
WAG;20131221;0
WAG;20131222;0
WAG;20131223;0
WAG;20131224;0
WAG;20131225;0
WAG;20131226;4
WAG;20131227;0
WAG;20131228;0
WAG;20131229;0
WAG;20131230;0
WAG;20131231;0
WAG;20140101;0
WAG;20140102;0
WAG;20140103;0
WAG;20140104;0
WAG;20140105;0
WAG;20140106;0
WAG;20140107;0
WAG;20140108;0
WAG;20140109;0
WAG;20140110;0
WAG;20140111;0
WAG;20140112;0
WAG;20140113;0
WAG;20140114;0
WAG;20140115;0
WAG;20140116;0
WAG;20140117;0
WAG;20140118;0
WAG;20140119;0
WAG;20140120;0
WAG;20140121;0
WAG;20140122;0
WAG;20140123;0
WAG;20140124;0
WAG;20140125;1
WAG;20140126;0
WAG;20140127;0
WAG;20140128;0
WAG;20140129;0
WAG;20140130;0
WAG;20140131;0
WAG;20140201;1
WAG;20140202;0
WAG;20140203;0
WAG;20140204;0
WAG;20140205;0
WAG;20140206;0
WAG;20140207;0
WAG;20140208;0
WAG;20140209;0
WAG;20140210;0
WAG;20140211;0
WAG;20140212;0
WAG;20140213;0
WAG;20140214;0
WAG;20140215;0
WAG;20140216;0
WAG;20140217;0
WAG;20140218;0
WAG;20140219;0
WAG;20140220;0
WAG;20140221;0
WAG;20140222;0
WAG;20140223;0
WAG;20140224;-
WAG;20140225;-
WAG;20140226;0
WAG;20140227;0
WAG;20140228;0
WAG;20140301;0
WAG;20140302;0
WAG;20140303;0
WAG;20140304;0
WAG;20140305;0
WAG;20140306;0
WAG;20140307;0
WAG;20140308;0
WAG;20140309;0
WAG;20140310;0
WAG;20140311;0
WAG;20140312;0
WAG;20140313;0
WAG;20140314;0
WAG;20140315;0
WAG;20140316;0
WAG;20140317;0
WAG;20140318;0
WAG;20140319;0
WAG;20140320;0
WAG;20140321;0
WAG;20140322;0
WAG;20140323;2
WAG;20140324;0
WAG;20140325;0
WAG;20140326;0
WAG;20140327;0
WAG;20140328;0
WAG;20140329;0
WAG;20140330;0
WAG;20140331;0
WAG;20140401;0
WAG;20140402;0
WAG;20140403;0
WAG;20140404;0
WAG;20140405;0
WAG;20140406;0
WAG;20140407;0
WAG;20140408;0
WAG;20140409;0
WAG;20140410;0
WAG;20140411;0
WAG;20140412;0
WAG;20140413;0
WAG;20140414;0
WAG;20140415;0
WAG;20140416;0
WAG;20140417;0
WAG;20140418;0
WAG;20140419;0
WAG;20140420;0
WAG;20140421;0
WAG;20140422;0
WAG;20140423;0
WAG;20140424;0
WAG;20140425;0
WAG;20140426;0
WAG;20140427;0
WAG;20140428;0
WAG;20140429;0
WAG;20140430;0
WAG;20140501;0
WAG;20140502;0
WAG;20140503;0
WAG;20140504;0
WAG;20140505;0
WAG;20140506;0
WAG;20140507;0
WAG;20140508;0
WAG;20140509;0
WAG;20140510;0
WAG;20140511;0
WAG;20140512;0
WAG;20140513;0
WAG;20140514;0
WAG;20140515;0
WAG;20140516;0
WAG;20140517;0
WAG;20140518;0
WAG;20140519;0
WAG;20140520;0
WAG;20140521;0
WAG;20140522;0
WAG;20140523;0
WAG;20140524;0
WAG;20140525;0
WAG;20140526;0
WAG;20140527;0
WAG;20140528;0
WAG;20140529;-
WAG;20140530;0
WAG;20140531;0
WAG;20140601;0
WAG;20140602;0
WAG;20140603;0
WAG;20140604;0
WAG;20140605;0
WAG;20140606;0
WAG;20140607;0
WAG;20140608;0
WAG;20140609;0
WAG;20140610;0
WAG;20140611;0
WAG;20140612;0
WAG;20140613;0
WAG;20140614;0
WAG;20140615;0
WAG;20140616;0
WAG;20140617;0
WAG;20140618;0
WAG;20140619;0
WAG;20140620;0
WAG;20140621;0
WAG;20140622;0
WAG;20140623;0
WAG;20140624;0
WAG;20140625;0
WAG;20140626;0
WAG;20140627;0
WAG;20140628;0
WAG;20140629;0
WAG;20140630;0
WAG;20140701;0
WAG;20140702;0
WAG;20140703;0
WAG;20140704;0
WAG;20140705;0
WAG;20140706;0
WAG;20140707;0
WAG;20140708;0
WAG;20140709;0
WAG;20140710;0
WAG;20140711;0
WAG;20140712;0
WAG;20140713;0
WAG;20140714;0
WAG;20140715;0
WAG;20140716;0
WAG;20140717;0
WAG;20140718;0
WAG;20140719;0
WAG;20140720;0
WAG;20140721;0
WAG;20140722;0
WAG;20140723;0
WAG;20140724;0
WAG;20140725;0
WAG;20140726;0
WAG;20140727;0
WAG;20140728;0
WAG;20140729;0
WAG;20140730;0
WAG;20140731;0
WAG;20140801;0
WAG;20140802;0
WAG;20140803;0
WAG;20140804;0
WAG;20140805;0
WAG;20140806;0
WAG;20140807;0
WAG;20140808;0
WAG;20140809;0
WAG;20140810;0
WAG;20140811;0
WAG;20140812;0
WAG;20140813;0
WAG;20140814;0
WAG;20140815;0
WAG;20140816;0
WAG;20140817;0
WAG;20140818;0
WAG;20140819;0
WAG;20140820;0
WAG;20140821;0
WAG;20140822;0
WAG;20140823;0
WAG;20140824;0
WAG;20140825;0
WAG;20140826;0
WAG;20140827;0
WAG;20140828;0
WAG;20140829;0
WAG;20140830;0
WAG;20140831;0
WAG;20140901;0
WAG;20140902;0
WAG;20140903;0
WAG;20140904;0
WAG;20140905;0
WAG;20140906;0
WAG;20140907;0
WAG;20140908;0
WAG;20140909;0
WAG;20140910;0
WAG;20140911;0
WAG;20140912;0
WAG;20140913;0
WAG;20140914;0
WAG;20140915;-
WAG;20140916;0
WAG;20140917;0
WAG;20140918;0
WAG;20140919;0
WAG;20140920;0
WAG;20140921;0
WAG;20140922;0
WAG;20140923;0
WAG;20140924;0
WAG;20140925;0
WAG;20140926;0
WAG;20140927;0
WAG;20140928;0
WAG;20140929;0
WAG;20140930;0
WAG;20141001;0
WAG;20141002;0
WAG;20141003;0
WAG;20141004;0
WAG;20141005;0
WAG;20141006;0
WAG;20141007;0
WAG;20141008;0
WAG;20141009;0
WAG;20141010;0
WAG;20141011;0
WAG;20141012;0
WAG;20141013;0
WAG;20141014;0
WAG;20141015;0
WAG;20141016;0
WAG;20141017;0
WAG;20141018;0
WAG;20141019;0
WAG;20141020;0
WAG;20141021;0
WAG;20141022;0
WAG;20141023;0
WAG;20141024;0
WAG;20141025;0
WAG;20141026;0
WAG;20141027;0
WAG;20141028;0
WAG;20141029;0
WAG;20141030;0
WAG;20141031;0
WAG;20141101;0
WAG;20141102;0
WAG;20141103;0
WAG;20141104;0
WAG;20141105;1
WAG;20141106;0
WAG;20141107;0
WAG;20141108;0
WAG;20141109;0
WAG;20141110;0
WAG;20141111;0
WAG;20141112;0
WAG;20141113;0
WAG;20141114;0
WAG;20141115;0
WAG;20141116;0
WAG;20141117;0
WAG;20141118;0
WAG;20141119;0
WAG;20141120;0
WAG;20141121;0
WAG;20141122;0
WAG;20141123;0
WAG;20141124;0
WAG;20141125;0
WAG;20141126;0
WAG;20141127;0
WAG;20141128;0
WAG;20141129;0
WAG;20141130;0
WAG;20141201;0
WAG;20141202;-
WAG;20141203;0
WAG;20141204;0
WAG;20141205;0
WAG;20141206;0
WAG;20141207;0
WAG;20141208;1
WAG;20141209;0
WAG;20141210;0
WAG;20141211;0
WAG;20141212;0
WAG;20141213;0
WAG;20141214;0
WAG;20141215;0
WAG;20141216;0
WAG;20141217;0
WAG;20141218;0
WAG;20141219;0
WAG;20141220;0
WAG;20141221;0
WAG;20141222;0
WAG;20141223;0
WAG;20141224;0
WAG;20141225;1
WAG;20141226;2
WAG;20141227;24
WAG;20141228;5
WAG;20141229;8
WAG;20141230;14
WAG;20141231;0
WAG;20150101;0
WAG;20150102;0
WAG;20150103;0
WAG;20150104;0
WAG;20150105;0
WAG;20150106;0
WAG;20150107;0
WAG;20150108;0
WAG;20150109;0
WAG;20150110;0
WAG;20150111;0
WAG;20150112;0
WAG;20150113;0
WAG;20150114;0
WAG;20150115;0
WAG;20150116;1
WAG;20150117;3
WAG;20150118;0
WAG;20150119;5
WAG;20150120;0
WAG;20150121;0
WAG;20150122;0
WAG;20150123;0
WAG;20150124;7
WAG;20150125;0
WAG;20150126;12
WAG;20150127;0
WAG;20150128;7
WAG;20150129;4
WAG;20150130;2
WAG;20150131;5
WAG;20150201;5
WAG;20150202;3
WAG;20150203;0
WAG;20150204;0
WAG;20150205;0
WAG;20150206;0
WAG;20150207;0
WAG;20150208;3
WAG;20150209;0
WAG;20150210;0
WAG;20150211;0
WAG;20150212;0
WAG;20150213;0
WAG;20150214;0
WAG;20150215;0
WAG;20150216;0
WAG;20150217;0
WAG;20150218;0
WAG;20150219;0
WAG;20150220;0
WAG;20150221;5
WAG;20150222;0
WAG;20150223;0
WAG;20150224;0
WAG;20150225;0
WAG;20150226;1
WAG;20150227;0
WAG;20150228;1
WAG;20150301;0
WAG;20150302;0
WAG;20150303;0
WAG;20150304;1
WAG;20150305;0
WAG;20150306;0
WAG;20150307;0
WAG;20150308;0
WAG;20150309;0
WAG;20150310;0
WAG;20150311;0
WAG;20150312;0
WAG;20150313;0
WAG;20150314;0
WAG;20150315;0
WAG;20150316;0
WAG;20150317;0
WAG;20150318;0
WAG;20150319;0
WAG;20150320;0
WAG;20150321;0
WAG;20150322;0
WAG;20150323;0
WAG;20150324;0
WAG;20150325;0
WAG;20150326;0
WAG;20150327;0
WAG;20150328;0
WAG;20150329;0
WAG;20150330;0
WAG;20150331;0
WAG;20150401;0
WAG;20150402;0
WAG;20150403;0
WAG;20150404;0
WAG;20150405;0
WAG;20150406;0
WAG;20150407;0
WAG;20150408;0
WAG;20150409;0
WAG;20150410;0
WAG;20150411;0
WAG;20150412;0
WAG;20150413;0
WAG;20150414;0
WAG;20150415;0
WAG;20150416;0
WAG;20150417;0
WAG;20150418;0
WAG;20150419;0
WAG;20150420;0
WAG;20150421;0
WAG;20150422;0
WAG;20150423;0
WAG;20150424;0
WAG;20150425;0
WAG;20150426;0
WAG;20150427;0
WAG;20150428;0
WAG;20150429;0
WAG;20150430;0
WAG;20150501;0
WAG;20150502;0
WAG;20150503;0
WAG;20150504;0
WAG;20150505;0
WAG;20150506;0
WAG;20150507;0
WAG;20150508;0
WAG;20150509;0
WAG;20150510;0
WAG;20150511;-
WAG;20150512;0
WAG;20150513;0
WAG;20150514;0
WAG;20150515;0
WAG;20150516;0
WAG;20150517;0
WAG;20150518;0
WAG;20150519;0
WAG;20150520;0
WAG;20150521;0
WAG;20150522;0
WAG;20150523;0
WAG;20150524;0
WAG;20150525;0
WAG;20150526;0
WAG;20150527;0
WAG;20150528;0
WAG;20150529;0
WAG;20150530;0
WAG;20150531;0
WAG;20150601;0
WAG;20150602;0
WAG;20150603;0
WAG;20150604;0
WAG;20150605;0
WAG;20150606;0
WAG;20150607;0
WAG;20150608;0
WAG;20150609;0
WAG;20150610;0
WAG;20150611;0
WAG;20150612;0
WAG;20150613;0
WAG;20150614;0
WAG;20150615;0
WAG;20150616;0
WAG;20150617;0
WAG;20150618;0
WAG;20150619;0
WAG;20150620;0
WAG;20150621;0
WAG;20150622;0
WAG;20150623;0
WAG;20150624;0
WAG;20150625;0
WAG;20150626;0
WAG;20150627;0
WAG;20150628;0
WAG;20150629;0
WAG;20150630;0
WAG;20150701;0
WAG;20150702;0
WAG;20150703;0
WAG;20150704;-
WAG;20150705;0
WAG;20150706;0
WAG;20150707;0
WAG;20150708;0
WAG;20150709;0
WAG;20150710;0
WAG;20150711;0
WAG;20150712;0
WAG;20150713;0
WAG;20150714;0
WAG;20150715;0
WAG;20150716;-
WAG;20150717;0
WAG;20150718;0
WAG;20150719;0
WAG;20150720;0
WAG;20150721;0
WAG;20150722;0
WAG;20150723;0
WAG;20150724;0
WAG;20150725;0
WAG;20150726;0
WAG;20150727;0
WAG;20150728;0
WAG;20150729;0
WAG;20150730;0
WAG;20150731;0
WAG;20150801;0
WAG;20150802;0
WAG;20150803;0
WAG;20150804;0
WAG;20150805;0
WAG;20150806;0
WAG;20150807;0
WAG;20150808;0
WAG;20150809;0
WAG;20150810;0
WAG;20150811;0
WAG;20150812;0
WAG;20150813;0
WAG;20150814;0
WAG;20150815;0
WAG;20150816;0
WAG;20150817;0
WAG;20150818;0
WAG;20150819;0
WAG;20150820;0
WAG;20150821;-
WAG;20150822;0
WAG;20150823;0
WAG;20150824;0
WAG;20150825;0
WAG;20150826;0
WAG;20150827;0
WAG;20150828;0
WAG;20150829;0
WAG;20150830;0
WAG;20150831;0
WAG;20150901;0
WAG;20150902;0
WAG;20150903;0
WAG;20150904;0
WAG;20150905;0
WAG;20150906;0
WAG;20150907;0
WAG;20150908;0
WAG;20150909;0
WAG;20150910;0
WAG;20150911;0
WAG;20150912;0
WAG;20150913;0
WAG;20150914;0
WAG;20150915;0
WAG;20150916;0
WAG;20150917;-
WAG;20150918;0
WAG;20150919;0
WAG;20150920;0
WAG;20150921;0
WAG;20150922;0
WAG;20150923;0
WAG;20150924;0
WAG;20150925;0
WAG;20150926;0
WAG;20150927;0
WAG;20150928;0
WAG;20150929;0
WAG;20150930;0
WAG;20151001;0
WAG;20151002;0
WAG;20151003;0
WAG;20151004;0
WAG;20151005;0
WAG;20151006;0
WAG;20151007;0
WAG;20151008;0
WAG;20151009;0
WAG;20151010;0
WAG;20151011;0
WAG;20151012;0
WAG;20151013;0
WAG;20151014;0
WAG;20151015;0
WAG;20151016;0
WAG;20151017;0
WAG;20151018;0
WAG;20151019;0
WAG;20151020;0
WAG;20151021;0
WAG;20151022;0
WAG;20151023;-
WAG;20151024;-
WAG;20151025;-
WAG;20151026;-
WAG;20151027;0
WAG;20151028;0
WAG;20151029;0
WAG;20151030;0
WAG;20151031;0
WAG;20151101;0
WAG;20151102;0
WAG;20151103;0
WAG;20151104;0
WAG;20151105;0
WAG;20151106;0
WAG;20151107;0
WAG;20151108;0
WAG;20151109;0
WAG;20151110;0
WAG;20151111;0
WAG;20151112;0
WAG;20151113;0
WAG;20151114;0
WAG;20151115;0
WAG;20151116;0
WAG;20151117;0
WAG;20151118;0
WAG;20151119;0
WAG;20151120;0
WAG;20151121;1
WAG;20151122;0
WAG;20151123;0
WAG;20151124;5
WAG;20151125;1
WAG;20151126;0
WAG;20151127;0
WAG;20151128;0
WAG;20151129;0
WAG;20151130;0
WAG;20151201;0
WAG;20151202;0
WAG;20151203;0
WAG;20151204;0
WAG;20151205;0
WAG;20151206;0
WAG;20151207;0
WAG;20151208;0
WAG;20151209;0
WAG;20151210;0
WAG;20151211;0
WAG;20151212;0
WAG;20151213;0
WAG;20151214;0
WAG;20151215;0
WAG;20151216;0
WAG;20151217;0
WAG;20151218;0
WAG;20151219;0
WAG;20151220;0
WAG;20151221;0
WAG;20151222;0
WAG;20151223;0
WAG;20151224;0
WAG;20151225;0
WAG;20151226;0
WAG;20151227;0
WAG;20151228;0
WAG;20151229;0
WAG;20151230;0
WAG;20151231;0
WAG;20160101;0
WAG;20160102;0
WAG;20160103;0
WAG;20160104;0
WAG;20160105;0
WAG;20160106;0
WAG;20160107;1
WAG;20160108;0
WAG;20160109;0
WAG;20160110;0
WAG;20160111;0
WAG;20160112;1
WAG;20160113;0
WAG;20160114;7
WAG;20160115;4
WAG;20160116;1
WAG;20160117;2
WAG;20160118;0
WAG;20160119;2
WAG;20160120;0
WAG;20160121;0
WAG;20160122;0
WAG;20160123;0
WAG;20160124;0
WAG;20160125;0
WAG;20160126;0
WAG;20160127;0
WAG;20160128;0
WAG;20160129;0
WAG;20160130;0
WAG;20160131;0
WAG;20160201;0
WAG;20160202;0
WAG;20160203;3
WAG;20160204;0
WAG;20160205;0
WAG;20160206;0
WAG;20160207;0
WAG;20160208;0
WAG;20160209;8
WAG;20160210;0
WAG;20160211;1
WAG;20160212;0
WAG;20160213;0
WAG;20160214;0
WAG;20160215;1
WAG;20160216;0
WAG;20160217;0
WAG;20160218;0
WAG;20160219;0
WAG;20160220;0
WAG;20160221;0
WAG;20160222;0
WAG;20160223;0
WAG;20160224;2
WAG;20160225;1
WAG;20160226;0
WAG;20160227;0
WAG;20160228;0
WAG;20160229;4
WAG;20160301;0
WAG;20160302;2
WAG;20160303;1
WAG;20160304;0
WAG;20160305;1
WAG;20160306;1
WAG;20160307;13
WAG;20160308;2
WAG;20160309;0
WAG;20160310;0
WAG;20160311;0
WAG;20160312;0
WAG;20160313;0
WAG;20160314;0
WAG;20160315;0
WAG;20160316;0
WAG;20160317;0
WAG;20160318;0
WAG;20160319;0
WAG;20160320;0
WAG;20160321;0
WAG;20160322;0
WAG;20160323;0
WAG;20160324;0
WAG;20160325;0
WAG;20160326;0
WAG;20160327;0
WAG;20160328;0
WAG;20160329;0
WAG;20160330;0
WAG;20160331;0
WAG;20160401;0
WAG;20160402;0
WAG;20160403;0
WAG;20160404;0
WAG;20160405;0
WAG;20160406;0
WAG;20160407;0
WAG;20160408;0
WAG;20160409;0
WAG;20160410;0
WAG;20160411;0
WAG;20160412;0
WAG;20160413;0
WAG;20160414;0
WAG;20160415;0
WAG;20160416;0
WAG;20160417;0
WAG;20160418;0
WAG;20160419;0
WAG;20160420;0
WAG;20160421;0
WAG;20160422;0
WAG;20160423;0
WAG;20160424;0
WAG;20160425;0
WAG;20160426;1
WAG;20160427;0
WAG;20160428;0
WAG;20160429;0
WAG;20160430;0
WAG;20160501;0
WAG;20160502;0
WAG;20160503;0
WAG;20160504;0
WAG;20160505;0
WAG;20160506;0
WAG;20160507;0
WAG;20160508;0
WAG;20160509;0
WAG;20160510;0
WAG;20160511;0
WAG;20160512;0
WAG;20160513;0
WAG;20160514;0
WAG;20160515;0
WAG;20160516;0
WAG;20160517;0
WAG;20160518;0
WAG;20160519;0
WAG;20160520;0
WAG;20160521;0
WAG;20160522;0
WAG;20160523;0
WAG;20160524;0
WAG;20160525;0
WAG;20160526;0
WAG;20160527;0
WAG;20160528;0
WAG;20160529;0
WAG;20160530;0
WAG;20160531;0
WAG;20160601;0
WAG;20160602;0
WAG;20160603;0
WAG;20160604;0
WAG;20160605;0
WAG;20160606;0
WAG;20160607;0
WAG;20160608;0
WAG;20160609;0
WAG;20160610;0
WAG;20160611;0
WAG;20160612;0
WAG;20160613;0
WAG;20160614;0
WAG;20160615;0
WAG;20160616;0
WAG;20160617;0
WAG;20160618;0
WAG;20160619;0
WAG;20160620;0
WAG;20160621;0
WAG;20160622;0
WAG;20160623;0
WAG;20160624;0
WAG;20160625;0
WAG;20160626;0
WAG;20160627;0
WAG;20160628;0
WAG;20160629;0
WAG;20160630;0
WAG;20160701;0
WAG;20160702;0
WAG;20160703;0
WAG;20160704;0
WAG;20160705;0
WAG;20160706;0
WAG;20160707;0
WAG;20160708;0
WAG;20160709;0
WAG;20160710;0
WAG;20160711;0
WAG;20160712;0
WAG;20160713;0
WAG;20160714;0
WAG;20160715;0
WAG;20160716;0
WAG;20160717;0
WAG;20160718;0
WAG;20160719;0
WAG;20160720;0
WAG;20160721;0
WAG;20160722;0
WAG;20160723;0
WAG;20160724;0
WAG;20160725;0
WAG;20160726;0
WAG;20160727;0
WAG;20160728;0
WAG;20160729;0
WAG;20160730;0
WAG;20160731;0
WAG;20160801;0
WAG;20160802;0
WAG;20160803;0
WAG;20160804;0
WAG;20160805;0
WAG;20160806;0
WAG;20160807;0
WAG;20160808;0
WAG;20160809;0
WAG;20160810;0
WAG;20160811;0
WAG;20160812;0
WAG;20160813;0
WAG;20160814;0
WAG;20160815;0
WAG;20160816;0
WAG;20160817;0
WAG;20160818;0
WAG;20160819;0
WAG;20160820;0
WAG;20160821;0
WAG;20160822;0
WAG;20160823;0
WAG;20160824;0
WAG;20160825;0
WAG;20160826;0
WAG;20160827;0
WAG;20160828;0
WAG;20160829;0
WAG;20160830;0
WAG;20160831;0
WAG;20160901;0
WAG;20160902;0
WAG;20160903;0
WAG;20160904;0
WAG;20160905;0
WAG;20160906;0
WAG;20160907;0
WAG;20160908;0
WAG;20160909;0
WAG;20160910;0
WAG;20160911;0
WAG;20160912;0
WAG;20160913;0
WAG;20160914;0
WAG;20160915;0
