 

stn;time;hns000d0
VAZ;19730222;0
VAZ;19730223;2
VAZ;19730224;3
VAZ;19730225;2
VAZ;19730226;0
VAZ;19730227;0
VAZ;19730228;0
VAZ;19730301;0
VAZ;19730302;0
VAZ;19730303;0
VAZ;19730304;0
VAZ;19730305;0
VAZ;19730306;3
VAZ;19730307;0
VAZ;19730308;0
VAZ;19730309;0
VAZ;19730310;0
VAZ;19730311;0
VAZ;19730312;1
VAZ;19730313;0
VAZ;19730314;0
VAZ;19730315;0
VAZ;19730316;0
VAZ;19730317;0
VAZ;19730318;0
VAZ;19730319;0
VAZ;19730320;0
VAZ;19730321;0
VAZ;19730322;0
VAZ;19730323;0
VAZ;19730324;0
VAZ;19730325;0
VAZ;19730326;0
VAZ;19730327;0
VAZ;19730328;0
VAZ;19730329;0
VAZ;19730330;0
VAZ;19730331;0
VAZ;19730401;0
VAZ;19730402;0
VAZ;19730403;0
VAZ;19730404;0
VAZ;19730405;0
VAZ;19730406;0
VAZ;19730407;0
VAZ;19730408;0
VAZ;19730409;0
VAZ;19730410;0
VAZ;19730411;0
VAZ;19730412;0
VAZ;19730413;0
VAZ;19730414;0
VAZ;19730415;0
VAZ;19730416;0
VAZ;19730417;0
VAZ;19730418;0
VAZ;19730419;0
VAZ;19730420;0
VAZ;19730421;0
VAZ;19730422;0
VAZ;19730423;0
VAZ;19730424;0
VAZ;19730425;0
VAZ;19730426;0
VAZ;19730427;0
VAZ;19730428;0
VAZ;19730429;0
VAZ;19730430;0
VAZ;19730501;0
VAZ;19730502;0
VAZ;19730503;0
VAZ;19730504;0
VAZ;19730505;0
VAZ;19730506;0
VAZ;19730507;0
VAZ;19730508;0
VAZ;19730509;0
VAZ;19730510;0
VAZ;19730511;0
VAZ;19730512;0
VAZ;19730513;0
VAZ;19730514;0
VAZ;19730515;0
VAZ;19730516;0
VAZ;19730517;0
VAZ;19730518;0
VAZ;19730519;0
VAZ;19730520;0
VAZ;19730521;0
VAZ;19730522;0
VAZ;19730523;0
VAZ;19730524;0
VAZ;19730525;0
VAZ;19730526;0
VAZ;19730527;0
VAZ;19730528;0
VAZ;19730529;0
VAZ;19730530;0
VAZ;19730531;0
VAZ;19730601;0
VAZ;19730602;0
VAZ;19730603;0
VAZ;19730604;0
VAZ;19730605;0
VAZ;19730606;0
VAZ;19730607;0
VAZ;19730608;0
VAZ;19730609;0
VAZ;19730610;0
VAZ;19730611;0
VAZ;19730612;0
VAZ;19730613;0
VAZ;19730614;0
VAZ;19730615;0
VAZ;19730616;0
VAZ;19730617;0
VAZ;19730618;0
VAZ;19730619;0
VAZ;19730620;0
VAZ;19730621;0
VAZ;19730622;0
VAZ;19730623;0
VAZ;19730624;0
VAZ;19730625;0
VAZ;19730626;0
VAZ;19730627;0
VAZ;19730628;0
VAZ;19730629;0
VAZ;19730630;0
VAZ;19730701;0
VAZ;19730702;0
VAZ;19730703;0
VAZ;19730704;0
VAZ;19730705;0
VAZ;19730706;0
VAZ;19730707;0
VAZ;19730708;0
VAZ;19730709;0
VAZ;19730710;0
VAZ;19730711;0
VAZ;19730712;0
VAZ;19730713;0
VAZ;19730714;0
VAZ;19730715;0
VAZ;19730716;0
VAZ;19730717;0
VAZ;19730718;0
VAZ;19730719;0
VAZ;19730720;0
VAZ;19730721;0
VAZ;19730722;0
VAZ;19730723;0
VAZ;19730724;0
VAZ;19730725;0
VAZ;19730726;0
VAZ;19730727;0
VAZ;19730728;0
VAZ;19730729;0
VAZ;19730730;0
VAZ;19730731;0
VAZ;19730801;0
VAZ;19730802;0
VAZ;19730803;0
VAZ;19730804;0
VAZ;19730805;0
VAZ;19730806;0
VAZ;19730807;0
VAZ;19730808;0
VAZ;19730809;0
VAZ;19730810;0
VAZ;19730811;0
VAZ;19730812;0
VAZ;19730813;0
VAZ;19730814;0
VAZ;19730815;0
VAZ;19730816;0
VAZ;19730817;0
VAZ;19730818;0
VAZ;19730819;0
VAZ;19730820;0
VAZ;19730821;0
VAZ;19730822;0
VAZ;19730823;0
VAZ;19730824;0
VAZ;19730825;0
VAZ;19730826;0
VAZ;19730827;0
VAZ;19730828;0
VAZ;19730829;0
VAZ;19730830;0
VAZ;19730831;0
VAZ;19730901;0
VAZ;19730902;0
VAZ;19730903;0
VAZ;19730904;0
VAZ;19730905;0
VAZ;19730906;0
VAZ;19730907;0
VAZ;19730908;0
VAZ;19730909;0
VAZ;19730910;0
VAZ;19730911;0
VAZ;19730912;0
VAZ;19730913;0
VAZ;19730914;0
VAZ;19730915;0
VAZ;19730916;0
VAZ;19730917;0
VAZ;19730918;0
VAZ;19730919;0
VAZ;19730920;0
VAZ;19730921;0
VAZ;19730922;0
VAZ;19730923;0
VAZ;19730924;0
VAZ;19730925;0
VAZ;19730926;0
VAZ;19730927;0
VAZ;19730928;0
VAZ;19730929;0
VAZ;19730930;0
VAZ;19731001;0
VAZ;19731002;0
VAZ;19731003;0
VAZ;19731004;0
VAZ;19731005;0
VAZ;19731006;0
VAZ;19731007;0
VAZ;19731008;0
VAZ;19731009;0
VAZ;19731010;0
VAZ;19731011;0
VAZ;19731012;0
VAZ;19731013;0
VAZ;19731014;0
VAZ;19731015;0
VAZ;19731016;0
VAZ;19731017;0
VAZ;19731018;0
VAZ;19731019;0
VAZ;19731020;0
VAZ;19731021;0
VAZ;19731022;0
VAZ;19731023;0
VAZ;19731024;0
VAZ;19731025;0
VAZ;19731026;0
VAZ;19731027;0
VAZ;19731028;0
VAZ;19731029;0
VAZ;19731030;0
VAZ;19731031;0
VAZ;19731101;0
VAZ;19731102;0
VAZ;19731103;0
VAZ;19731104;0
VAZ;19731105;0
VAZ;19731106;0
VAZ;19731107;0
VAZ;19731108;0
VAZ;19731109;0
VAZ;19731110;0
VAZ;19731111;0
VAZ;19731112;0
VAZ;19731113;0
VAZ;19731114;0
VAZ;19731115;0
VAZ;19731116;0
VAZ;19731117;0
VAZ;19731118;0
VAZ;19731119;0
VAZ;19731120;0
VAZ;19731121;0
VAZ;19731122;0
VAZ;19731123;0
VAZ;19731124;0
VAZ;19731125;0
VAZ;19731126;3
VAZ;19731127;0
VAZ;19731128;3
VAZ;19731129;10
VAZ;19731130;0
VAZ;19731201;0
VAZ;19731202;0
VAZ;19731203;0
VAZ;19731204;0
VAZ;19731205;0
VAZ;19731206;0
VAZ;19731207;0
VAZ;19731208;0
VAZ;19731209;0
VAZ;19731210;0
VAZ;19731211;0
VAZ;19731212;0
VAZ;19731213;0
VAZ;19731214;2
VAZ;19731215;0
VAZ;19731216;0
VAZ;19731217;0
VAZ;19731218;0
VAZ;19731219;0
VAZ;19731220;0
VAZ;19731221;0
VAZ;19731222;0
VAZ;19731223;0
VAZ;19731224;0
VAZ;19731225;0
VAZ;19731226;0
VAZ;19731227;0
VAZ;19731228;0
VAZ;19731229;0
VAZ;19731230;0
VAZ;19731231;0
VAZ;19740101;0
VAZ;19740102;0
VAZ;19740103;0
VAZ;19740104;0
VAZ;19740105;0
VAZ;19740106;0
VAZ;19740107;0
VAZ;19740108;0
VAZ;19740109;0
VAZ;19740110;0
VAZ;19740111;0
VAZ;19740112;0
VAZ;19740113;0
VAZ;19740114;0
VAZ;19740115;0
VAZ;19740116;0
VAZ;19740117;0
VAZ;19740118;0
VAZ;19740119;0
VAZ;19740120;0
VAZ;19740121;0
VAZ;19740122;0
VAZ;19740123;0
VAZ;19740124;0
VAZ;19740125;0
VAZ;19740126;0
VAZ;19740127;0
VAZ;19740128;0
VAZ;19740129;0
VAZ;19740130;0
VAZ;19740131;0
VAZ;19740201;0
VAZ;19740202;0
VAZ;19740203;0
VAZ;19740204;0
VAZ;19740205;0
VAZ;19740206;0
VAZ;19740207;14
VAZ;19740208;0
VAZ;19740209;0
VAZ;19740210;0
VAZ;19740211;0
VAZ;19740212;0
VAZ;19740213;0
VAZ;19740214;0
VAZ;19740215;0
VAZ;19740216;0
VAZ;19740217;0
VAZ;19740218;0
VAZ;19740219;0
VAZ;19740220;0
VAZ;19740221;0
VAZ;19740222;0
VAZ;19740223;0
VAZ;19740224;0
VAZ;19740225;0
VAZ;19740226;0
VAZ;19740227;0
VAZ;19740228;0
VAZ;19740301;5
VAZ;19740302;0
VAZ;19740303;0
VAZ;19740304;0
VAZ;19740305;0
VAZ;19740306;0
VAZ;19740307;0
VAZ;19740308;0
VAZ;19740309;0
VAZ;19740310;0
VAZ;19740311;0
VAZ;19740312;0
VAZ;19740313;0
VAZ;19740314;0
VAZ;19740315;0
VAZ;19740316;0
VAZ;19740317;0
VAZ;19740318;0
VAZ;19740319;0
VAZ;19740320;0
VAZ;19740321;0
VAZ;19740322;0
VAZ;19740323;0
VAZ;19740324;0
VAZ;19740325;0
VAZ;19740326;0
VAZ;19740327;0
VAZ;19740328;0
VAZ;19740329;0
VAZ;19740330;0
VAZ;19740331;0
VAZ;19740401;0
VAZ;19740402;0
VAZ;19740403;0
VAZ;19740404;0
VAZ;19740405;0
VAZ;19740406;0
VAZ;19740407;0
VAZ;19740408;0
VAZ;19740409;0
VAZ;19740410;0
VAZ;19740411;0
VAZ;19740412;0
VAZ;19740413;0
VAZ;19740414;0
VAZ;19740415;0
VAZ;19740416;0
VAZ;19740417;0
VAZ;19740418;0
VAZ;19740419;0
VAZ;19740420;0
VAZ;19740421;0
VAZ;19740422;0
VAZ;19740423;0
VAZ;19740424;0
VAZ;19740425;0
VAZ;19740426;0
VAZ;19740427;0
VAZ;19740428;0
VAZ;19740429;0
VAZ;19740430;0
VAZ;19740501;0
VAZ;19740502;0
VAZ;19740503;0
VAZ;19740504;0
VAZ;19740505;0
VAZ;19740506;0
VAZ;19740507;0
VAZ;19740508;0
VAZ;19740509;0
VAZ;19740510;0
VAZ;19740511;0
VAZ;19740512;0
VAZ;19740513;0
VAZ;19740514;0
VAZ;19740515;0
VAZ;19740516;0
VAZ;19740517;0
VAZ;19740518;0
VAZ;19740519;0
VAZ;19740520;0
VAZ;19740521;0
VAZ;19740522;0
VAZ;19740523;0
VAZ;19740524;0
VAZ;19740525;0
VAZ;19740526;0
VAZ;19740527;0
VAZ;19740528;0
VAZ;19740529;0
VAZ;19740530;0
VAZ;19740531;0
VAZ;19740601;0
VAZ;19740602;0
VAZ;19740603;0
VAZ;19740604;0
VAZ;19740605;0
VAZ;19740606;0
VAZ;19740607;0
VAZ;19740608;0
VAZ;19740609;0
VAZ;19740610;0
VAZ;19740611;0
VAZ;19740612;0
VAZ;19740613;0
VAZ;19740614;0
VAZ;19740615;0
VAZ;19740616;0
VAZ;19740617;0
VAZ;19740618;0
VAZ;19740619;0
VAZ;19740620;0
VAZ;19740621;0
VAZ;19740622;0
VAZ;19740623;0
VAZ;19740624;0
VAZ;19740625;0
VAZ;19740626;0
VAZ;19740627;0
VAZ;19740628;0
VAZ;19740629;0
VAZ;19740630;0
VAZ;19740701;0
VAZ;19740702;0
VAZ;19740703;0
VAZ;19740704;0
VAZ;19740705;0
VAZ;19740706;0
VAZ;19740707;0
VAZ;19740708;0
VAZ;19740709;0
VAZ;19740710;0
VAZ;19740711;0
VAZ;19740712;0
VAZ;19740713;0
VAZ;19740714;0
VAZ;19740715;0
VAZ;19740716;0
VAZ;19740717;0
VAZ;19740718;0
VAZ;19740719;0
VAZ;19740720;0
VAZ;19740721;0
VAZ;19740722;0
VAZ;19740723;0
VAZ;19740724;0
VAZ;19740725;0
VAZ;19740726;0
VAZ;19740727;0
VAZ;19740728;0
VAZ;19740729;0
VAZ;19740730;0
VAZ;19740731;0
VAZ;19740801;0
VAZ;19740802;0
VAZ;19740803;0
VAZ;19740804;0
VAZ;19740805;0
VAZ;19740806;0
VAZ;19740807;0
VAZ;19740808;0
VAZ;19740809;0
VAZ;19740810;0
VAZ;19740811;0
VAZ;19740812;0
VAZ;19740813;0
VAZ;19740814;0
VAZ;19740815;0
VAZ;19740816;0
VAZ;19740817;0
VAZ;19740818;0
VAZ;19740819;0
VAZ;19740820;0
VAZ;19740821;0
VAZ;19740822;0
VAZ;19740823;0
VAZ;19740824;0
VAZ;19740825;0
VAZ;19740826;0
VAZ;19740827;0
VAZ;19740828;0
VAZ;19740829;0
VAZ;19740830;0
VAZ;19740831;0
VAZ;19740901;0
VAZ;19740902;0
VAZ;19740903;0
VAZ;19740904;0
VAZ;19740905;0
VAZ;19740906;0
VAZ;19740907;0
VAZ;19740908;0
VAZ;19740909;0
VAZ;19740910;0
VAZ;19740911;0
VAZ;19740912;0
VAZ;19740913;0
VAZ;19740914;0
VAZ;19740915;0
VAZ;19740916;0
VAZ;19740917;0
VAZ;19740918;0
VAZ;19740919;0
VAZ;19740920;0
VAZ;19740921;0
VAZ;19740922;0
VAZ;19740923;0
VAZ;19740924;0
VAZ;19740925;0
VAZ;19740926;0
VAZ;19740927;0
VAZ;19740928;0
VAZ;19740929;0
VAZ;19740930;0
VAZ;19741001;0
VAZ;19741002;0
VAZ;19741003;0
VAZ;19741004;0
VAZ;19741005;0
VAZ;19741006;0
VAZ;19741007;0
VAZ;19741008;0
VAZ;19741009;0
VAZ;19741010;0
VAZ;19741011;0
VAZ;19741012;0
VAZ;19741013;0
VAZ;19741014;0
VAZ;19741015;0
VAZ;19741016;0
VAZ;19741017;0
VAZ;19741018;0
VAZ;19741019;0
VAZ;19741020;0
VAZ;19741021;0
VAZ;19741022;0
VAZ;19741023;0
VAZ;19741024;0
VAZ;19741025;0
VAZ;19741026;0
VAZ;19741027;0
VAZ;19741028;0
VAZ;19741029;0
VAZ;19741030;0
VAZ;19741031;0
VAZ;19741101;0
VAZ;19741102;0
VAZ;19741103;0
VAZ;19741104;0
VAZ;19741105;0
VAZ;19741106;0
VAZ;19741107;0
VAZ;19741108;0
VAZ;19741109;0
VAZ;19741110;0
VAZ;19741111;0
VAZ;19741112;0
VAZ;19741113;0
VAZ;19741114;0
VAZ;19741115;0
VAZ;19741116;0
VAZ;19741117;0
VAZ;19741118;0
VAZ;19741119;0
VAZ;19741120;0
VAZ;19741121;0
VAZ;19741122;0
VAZ;19741123;0
VAZ;19741124;0
VAZ;19741125;0
VAZ;19741126;0
VAZ;19741127;0
VAZ;19741128;0
VAZ;19741129;0
VAZ;19741130;0
VAZ;19741201;0
VAZ;19741202;0
VAZ;19741203;0
VAZ;19741204;0
VAZ;19741205;0
VAZ;19741206;0
VAZ;19741207;0
VAZ;19741208;0
VAZ;19741209;0
VAZ;19741210;0
VAZ;19741211;6
VAZ;19741212;4
VAZ;19741213;0
VAZ;19741214;0
VAZ;19741215;0
VAZ;19741216;0
VAZ;19741217;0
VAZ;19741218;0
VAZ;19741219;0
VAZ;19741220;0
VAZ;19741221;0
VAZ;19741222;0
VAZ;19741223;0
VAZ;19741224;0
VAZ;19741225;0
VAZ;19741226;0
VAZ;19741227;0
VAZ;19741228;0
VAZ;19741229;0
VAZ;19741230;0
VAZ;19741231;0
VAZ;19750101;0
VAZ;19750102;0
VAZ;19750103;0
VAZ;19750104;0
VAZ;19750105;0
VAZ;19750106;0
VAZ;19750107;0
VAZ;19750108;0
VAZ;19750109;0
VAZ;19750110;0
VAZ;19750111;0
VAZ;19750112;0
VAZ;19750113;0
VAZ;19750114;0
VAZ;19750115;0
VAZ;19750116;0
VAZ;19750117;0
VAZ;19750118;0
VAZ;19750119;0
VAZ;19750120;0
VAZ;19750121;0
VAZ;19750122;0
VAZ;19750123;0
VAZ;19750124;0
VAZ;19750125;0
VAZ;19750126;0
VAZ;19750127;0
VAZ;19750128;0
VAZ;19750129;0
VAZ;19750130;0
VAZ;19750131;0
VAZ;19750201;0
VAZ;19750202;0
VAZ;19750203;0
VAZ;19750204;0
VAZ;19750205;0
VAZ;19750206;0
VAZ;19750207;0
VAZ;19750208;0
VAZ;19750209;0
VAZ;19750210;0
VAZ;19750211;0
VAZ;19750212;0
VAZ;19750213;0
VAZ;19750214;0
VAZ;19750215;0
VAZ;19750216;0
VAZ;19750217;0
VAZ;19750218;0
VAZ;19750219;0
VAZ;19750220;0
VAZ;19750221;0
VAZ;19750222;0
VAZ;19750223;0
VAZ;19750224;0
VAZ;19750225;0
VAZ;19750226;0
VAZ;19750227;0
VAZ;19750228;0
VAZ;19750301;0
VAZ;19750302;0
VAZ;19750303;0
VAZ;19750304;0
VAZ;19750305;0
VAZ;19750306;0
VAZ;19750307;0
VAZ;19750308;0
VAZ;19750309;0
VAZ;19750310;0
VAZ;19750311;0
VAZ;19750312;0
VAZ;19750313;0
VAZ;19750314;0
VAZ;19750315;0
VAZ;19750316;0
VAZ;19750317;2
VAZ;19750318;2
VAZ;19750319;1
VAZ;19750320;0
VAZ;19750321;0
VAZ;19750322;0
VAZ;19750323;0
VAZ;19750324;0
VAZ;19750325;0
VAZ;19750326;0
VAZ;19750327;0
VAZ;19750328;0
VAZ;19750329;0
VAZ;19750330;0
VAZ;19750331;0
VAZ;19750401;0
VAZ;19750402;0
VAZ;19750403;0
VAZ;19750404;0
VAZ;19750405;0
VAZ;19750406;0
VAZ;19750407;0
VAZ;19750408;0
VAZ;19750409;8
VAZ;19750410;2
VAZ;19750411;0
VAZ;19750412;0
VAZ;19750413;0
VAZ;19750414;0
VAZ;19750415;0
VAZ;19750416;0
VAZ;19750417;0
VAZ;19750418;0
VAZ;19750419;0
VAZ;19750420;0
VAZ;19750421;0
VAZ;19750422;0
VAZ;19750423;0
VAZ;19750424;0
VAZ;19750425;0
VAZ;19750426;0
VAZ;19750427;0
VAZ;19750428;0
VAZ;19750429;0
VAZ;19750430;0
VAZ;19750501;0
VAZ;19750502;0
VAZ;19750503;0
VAZ;19750504;0
VAZ;19750505;0
VAZ;19750506;0
VAZ;19750507;0
VAZ;19750508;0
VAZ;19750509;0
VAZ;19750510;0
VAZ;19750511;0
VAZ;19750512;0
VAZ;19750513;0
VAZ;19750514;0
VAZ;19750515;0
VAZ;19750516;0
VAZ;19750517;0
VAZ;19750518;0
VAZ;19750519;0
VAZ;19750520;0
VAZ;19750521;0
VAZ;19750522;0
VAZ;19750523;0
VAZ;19750524;0
VAZ;19750525;0
VAZ;19750526;0
VAZ;19750527;0
VAZ;19750528;0
VAZ;19750529;0
VAZ;19750530;0
VAZ;19750531;0
VAZ;19750601;0
VAZ;19750602;0
VAZ;19750603;0
VAZ;19750604;0
VAZ;19750605;0
VAZ;19750606;0
VAZ;19750607;0
VAZ;19750608;0
VAZ;19750609;0
VAZ;19750610;0
VAZ;19750611;0
VAZ;19750612;0
VAZ;19750613;0
VAZ;19750614;0
VAZ;19750615;0
VAZ;19750616;0
VAZ;19750617;0
VAZ;19750618;0
VAZ;19750619;0
VAZ;19750620;0
VAZ;19750621;0
VAZ;19750622;0
VAZ;19750623;0
VAZ;19750624;0
VAZ;19750625;0
VAZ;19750626;0
VAZ;19750627;0
VAZ;19750628;0
VAZ;19750629;0
VAZ;19750630;0
VAZ;19750701;0
VAZ;19750702;0
VAZ;19750703;0
VAZ;19750704;0
VAZ;19750705;0
VAZ;19750706;0
VAZ;19750707;0
VAZ;19750708;0
VAZ;19750709;0
VAZ;19750710;0
VAZ;19750711;0
VAZ;19750712;0
VAZ;19750713;0
VAZ;19750714;0
VAZ;19750715;0
VAZ;19750716;0
VAZ;19750717;0
VAZ;19750718;0
VAZ;19750719;0
VAZ;19750720;0
VAZ;19750721;0
VAZ;19750722;0
VAZ;19750723;0
VAZ;19750724;0
VAZ;19750725;0
VAZ;19750726;0
VAZ;19750727;0
VAZ;19750728;0
VAZ;19750729;0
VAZ;19750730;0
VAZ;19750731;0
VAZ;19750801;0
VAZ;19750802;0
VAZ;19750803;0
VAZ;19750804;0
VAZ;19750805;0
VAZ;19750806;0
VAZ;19750807;0
VAZ;19750808;0
VAZ;19750809;0
VAZ;19750810;0
VAZ;19750811;0
VAZ;19750812;0
VAZ;19750813;0
VAZ;19750814;0
VAZ;19750815;0
VAZ;19750816;0
VAZ;19750817;0
VAZ;19750818;0
VAZ;19750819;0
VAZ;19750820;0
VAZ;19750821;0
VAZ;19750822;0
VAZ;19750823;0
VAZ;19750824;0
VAZ;19750825;0
VAZ;19750826;0
VAZ;19750827;0
VAZ;19750828;0
VAZ;19750829;0
VAZ;19750830;0
VAZ;19750831;0
VAZ;19750901;0
VAZ;19750902;0
VAZ;19750903;0
VAZ;19750904;0
VAZ;19750905;0
VAZ;19750906;0
VAZ;19750907;0
VAZ;19750908;0
VAZ;19750909;0
VAZ;19750910;0
VAZ;19750911;0
VAZ;19750912;0
VAZ;19750913;0
VAZ;19750914;0
VAZ;19750915;0
VAZ;19750916;0
VAZ;19750917;0
VAZ;19750918;0
VAZ;19750919;0
VAZ;19750920;0
VAZ;19750921;0
VAZ;19750922;0
VAZ;19750923;0
VAZ;19750924;0
VAZ;19750925;0
VAZ;19750926;0
VAZ;19750927;0
VAZ;19750928;0
VAZ;19750929;0
VAZ;19750930;0
VAZ;19751001;0
VAZ;19751002;0
VAZ;19751003;0
VAZ;19751004;0
VAZ;19751005;0
VAZ;19751006;0
VAZ;19751007;0
VAZ;19751008;0
VAZ;19751009;0
VAZ;19751010;0
VAZ;19751011;0
VAZ;19751012;0
VAZ;19751013;0
VAZ;19751014;0
VAZ;19751015;0
VAZ;19751016;0
VAZ;19751017;0
VAZ;19751018;0
VAZ;19751019;0
VAZ;19751020;0
VAZ;19751021;0
VAZ;19751022;0
VAZ;19751023;0
VAZ;19751024;0
VAZ;19751025;0
VAZ;19751026;0
VAZ;19751027;0
VAZ;19751028;0
VAZ;19751029;0
VAZ;19751030;0
VAZ;19751031;0
VAZ;19751101;0
VAZ;19751102;0
VAZ;19751103;0
VAZ;19751104;0
VAZ;19751105;0
VAZ;19751106;0
VAZ;19751107;0
VAZ;19751108;0
VAZ;19751109;0
VAZ;19751110;0
VAZ;19751111;0
VAZ;19751112;0
VAZ;19751113;0
VAZ;19751114;0
VAZ;19751115;0
VAZ;19751116;0
VAZ;19751117;0
VAZ;19751118;0
VAZ;19751119;0
VAZ;19751120;0
VAZ;19751121;0
VAZ;19751122;0
VAZ;19751123;0
VAZ;19751124;0
VAZ;19751125;0
VAZ;19751126;0
VAZ;19751127;0
VAZ;19751128;0
VAZ;19751129;0
VAZ;19751130;0
VAZ;19751201;0
VAZ;19751202;0
VAZ;19751203;0
VAZ;19751204;0
VAZ;19751205;0
VAZ;19751206;0
VAZ;19751207;0
VAZ;19751208;0
VAZ;19751209;0
VAZ;19751210;0
VAZ;19751211;0
VAZ;19751212;0
VAZ;19751213;0
VAZ;19751214;0
VAZ;19751215;0
VAZ;19751216;0
VAZ;19751217;0
VAZ;19751218;0
VAZ;19751219;0
VAZ;19751220;0
VAZ;19751221;0
VAZ;19751222;0
VAZ;19751223;0
VAZ;19751224;0
VAZ;19751225;0
VAZ;19751226;0
VAZ;19751227;0
VAZ;19751228;0
VAZ;19751229;0
VAZ;19751230;0
VAZ;19751231;0
VAZ;19760101;0
VAZ;19760102;0
VAZ;19760103;0
VAZ;19760104;0
VAZ;19760105;0
VAZ;19760106;0
VAZ;19760107;0
VAZ;19760108;0
VAZ;19760109;0
VAZ;19760110;0
VAZ;19760111;0
VAZ;19760112;0
VAZ;19760113;0
VAZ;19760114;0
VAZ;19760115;0
VAZ;19760116;0
VAZ;19760117;0
VAZ;19760118;0
VAZ;19760119;0
VAZ;19760120;0
VAZ;19760121;0
VAZ;19760122;0
VAZ;19760123;0
VAZ;19760124;2
VAZ;19760125;0
VAZ;19760126;0
VAZ;19760127;2
VAZ;19760128;0
VAZ;19760129;0
VAZ;19760130;0
VAZ;19760131;0
VAZ;19760201;0
VAZ;19760202;0
VAZ;19760203;0
VAZ;19760204;0
VAZ;19760205;0
VAZ;19760206;0
VAZ;19760207;0
VAZ;19760208;0
VAZ;19760209;0
VAZ;19760210;0
VAZ;19760211;5
VAZ;19760212;11
VAZ;19760213;20
VAZ;19760214;0
VAZ;19760215;0
VAZ;19760216;0
VAZ;19760217;0
VAZ;19760218;0
VAZ;19760219;0
VAZ;19760220;0
VAZ;19760221;0
VAZ;19760222;0
VAZ;19760223;0
VAZ;19760224;0
VAZ;19760225;0
VAZ;19760226;0
VAZ;19760227;0
VAZ;19760228;0
VAZ;19760229;0
VAZ;19760301;0
VAZ;19760302;0
VAZ;19760303;0
VAZ;19760304;0
VAZ;19760305;0
VAZ;19760306;0
VAZ;19760307;7
VAZ;19760308;6
VAZ;19760309;0
VAZ;19760310;0
VAZ;19760311;0
VAZ;19760312;0
VAZ;19760313;0
VAZ;19760314;0
VAZ;19760315;0
VAZ;19760316;0
VAZ;19760317;0
VAZ;19760318;0
VAZ;19760319;0
VAZ;19760320;0
VAZ;19760321;0
VAZ;19760322;0
VAZ;19760323;0
VAZ;19760324;0
VAZ;19760325;0
VAZ;19760326;0
VAZ;19760327;0
VAZ;19760328;0
VAZ;19760329;0
VAZ;19760330;0
VAZ;19760331;0
VAZ;19760401;0
VAZ;19760402;0
VAZ;19760403;0
VAZ;19760404;0
VAZ;19760405;0
VAZ;19760406;0
VAZ;19760407;0
VAZ;19760408;0
VAZ;19760409;0
VAZ;19760410;0
VAZ;19760411;0
VAZ;19760412;0
VAZ;19760413;0
VAZ;19760414;0
VAZ;19760415;0
VAZ;19760416;0
VAZ;19760417;0
VAZ;19760418;0
VAZ;19760419;0
VAZ;19760420;0
VAZ;19760421;0
VAZ;19760422;0
VAZ;19760423;8
VAZ;19760424;0
VAZ;19760425;0
VAZ;19760426;0
VAZ;19760427;0
VAZ;19760428;0
VAZ;19760429;0
VAZ;19760430;0
VAZ;19760501;0
VAZ;19760502;0
VAZ;19760503;0
VAZ;19760504;0
VAZ;19760505;0
VAZ;19760506;0
VAZ;19760507;0
VAZ;19760508;0
VAZ;19760509;0
VAZ;19760510;0
VAZ;19760511;0
VAZ;19760512;0
VAZ;19760513;0
VAZ;19760514;0
VAZ;19760515;0
VAZ;19760516;0
VAZ;19760517;0
VAZ;19760518;0
VAZ;19760519;0
VAZ;19760520;0
VAZ;19760521;0
VAZ;19760522;0
VAZ;19760523;0
VAZ;19760524;0
VAZ;19760525;0
VAZ;19760526;0
VAZ;19760527;0
VAZ;19760528;0
VAZ;19760529;0
VAZ;19760530;0
VAZ;19760531;0
VAZ;19760601;0
VAZ;19760602;0
VAZ;19760603;0
VAZ;19760604;0
VAZ;19760605;0
VAZ;19760606;0
VAZ;19760607;0
VAZ;19760608;0
VAZ;19760609;0
VAZ;19760610;0
VAZ;19760611;0
VAZ;19760612;0
VAZ;19760613;0
VAZ;19760614;0
VAZ;19760615;0
VAZ;19760616;0
VAZ;19760617;0
VAZ;19760618;0
VAZ;19760619;0
VAZ;19760620;0
VAZ;19760621;0
VAZ;19760622;0
VAZ;19760623;0
VAZ;19760624;0
VAZ;19760625;0
VAZ;19760626;0
VAZ;19760627;0
VAZ;19760628;0
VAZ;19760629;0
VAZ;19760630;0
VAZ;19760701;0
VAZ;19760702;0
VAZ;19760703;0
VAZ;19760704;0
VAZ;19760705;0
VAZ;19760706;0
VAZ;19760707;0
VAZ;19760708;0
VAZ;19760709;0
VAZ;19760710;0
VAZ;19760711;0
VAZ;19760712;0
VAZ;19760713;0
VAZ;19760714;0
VAZ;19760715;0
VAZ;19760716;0
VAZ;19760717;0
VAZ;19760718;0
VAZ;19760719;0
VAZ;19760720;0
VAZ;19760721;0
VAZ;19760722;0
VAZ;19760723;0
VAZ;19760724;0
VAZ;19760725;0
VAZ;19760726;0
VAZ;19760727;0
VAZ;19760728;0
VAZ;19760729;0
VAZ;19760730;0
VAZ;19760731;0
VAZ;19760801;0
VAZ;19760802;0
VAZ;19760803;0
VAZ;19760804;0
VAZ;19760805;0
VAZ;19760806;0
VAZ;19760807;0
VAZ;19760808;0
VAZ;19760809;0
VAZ;19760810;0
VAZ;19760811;0
VAZ;19760812;0
VAZ;19760813;0
VAZ;19760814;0
VAZ;19760815;0
