 

stn;time;hns000d0
PIG;20171028;0
PIG;20171029;-
PIG;20171030;-
PIG;20171031;0
PIG;20171101;0
PIG;20171102;0
PIG;20171103;0
PIG;20171104;0
PIG;20171105;8
PIG;20171106;-
PIG;20171107;-
PIG;20171108;1
PIG;20171109;0
PIG;20171110;1
PIG;20171111;1
PIG;20171112;18
PIG;20171113;5
PIG;20171114;0
PIG;20171115;-
PIG;20171116;-
PIG;20171117;0
PIG;20171118;9
PIG;20171119;4
PIG;20171120;0
PIG;20171121;0
PIG;20171122;0
PIG;20171123;0
PIG;20171124;-
PIG;20171125;-
PIG;20171126;3
PIG;20171127;0
PIG;20171128;0
PIG;20171129;5
PIG;20171130;-
PIG;20171201;-
PIG;20171202;0
PIG;20171203;2
PIG;20171204;1
PIG;20171205;0
PIG;20171206;0
PIG;20171207;0
PIG;20171208;11
PIG;20171209;0
PIG;20171210;10
PIG;20171211;21
PIG;20171212;13
PIG;20171213;1
PIG;20171214;31
PIG;20171215;1
PIG;20171216;22
PIG;20171217;2
PIG;20171218;10
PIG;20171219;2
PIG;20171220;0
PIG;20171221;1
PIG;20171222;0
PIG;20171223;0
PIG;20171224;0
PIG;20171225;0
PIG;20171226;-
PIG;20171227;-
PIG;20171228;0
PIG;20171229;32
PIG;20171230;7
PIG;20171231;0
PIG;20180101;4
PIG;20180102;10
PIG;20180103;30
PIG;20180104;13
PIG;20180105;-
PIG;20180106;-
PIG;20180107;0
PIG;20180108;0
PIG;20180109;0
PIG;20180110;0
PIG;20180111;0
PIG;20180112;0
PIG;20180113;0
PIG;20180114;0
PIG;20180115;12
PIG;20180116;42
PIG;20180117;25
PIG;20180118;12
PIG;20180119;15
PIG;20180120;42
PIG;20180121;64
PIG;20180122;4
PIG;20180123;0
PIG;20180124;0
PIG;20180125;0
PIG;20180126;-
PIG;20180127;-
PIG;20180128;-
PIG;20180129;-
PIG;20180130;-
PIG;20180131;0
PIG;20180201;4
PIG;20180202;0
PIG;20180203;0
PIG;20180204;-
PIG;20180205;-
PIG;20180206;-
PIG;20180207;-
PIG;20180208;0
PIG;20180209;-
PIG;20180210;-
PIG;20180211;5
PIG;20180212;1
PIG;20180213;0
PIG;20180214;0
PIG;20180215;13
PIG;20180216;0
PIG;20180217;0
PIG;20180218;0
PIG;20180219;0
PIG;20180220;-
PIG;20180221;-
PIG;20180222;-
PIG;20180223;-
PIG;20180224;-
PIG;20180225;-
PIG;20180226;0
PIG;20180227;0
PIG;20180228;2
PIG;20180301;0
PIG;20180302;0
PIG;20180303;1
PIG;20180304;0
PIG;20180305;0
PIG;20180306;4
PIG;20180307;7
PIG;20180308;0
PIG;20180309;0
PIG;20180310;0
PIG;20180311;0
PIG;20180312;0
PIG;20180313;5
PIG;20180314;0
PIG;20180315;0
PIG;20180316;0
PIG;20180317;8
PIG;20180318;3
PIG;20180319;1
PIG;20180320;0
PIG;20180321;0
PIG;20180322;4
PIG;20180323;-
PIG;20180324;-
PIG;20180325;0
PIG;20180326;9
PIG;20180327;5
PIG;20180328;0
PIG;20180329;4
PIG;20180330;6
PIG;20180331;14
PIG;20180401;0
PIG;20180402;0
PIG;20180403;0
PIG;20180404;0
PIG;20180405;0
PIG;20180406;0
PIG;20180407;0
PIG;20180408;-
PIG;20180409;-
PIG;20180410;0
PIG;20180411;0
PIG;20180412;0
PIG;20180413;0
PIG;20180414;0
PIG;20180415;-
PIG;20180416;0
PIG;20180417;-
PIG;20180418;0
PIG;20180419;0
PIG;20180420;-
PIG;20180421;0
PIG;20180422;-
PIG;20180423;0
PIG;20180424;0
PIG;20180425;0
PIG;20180426;-
PIG;20180427;0
PIG;20180428;0
PIG;20180429;0
PIG;20180430;0
PIG;20180501;0
PIG;20180502;0
PIG;20180503;0
PIG;20180504;-
PIG;20180505;0
PIG;20180506;-
PIG;20180507;-
PIG;20180508;0
PIG;20180509;-
PIG;20180510;0
PIG;20180511;-
PIG;20180512;-
PIG;20180513;0
PIG;20180514;0
PIG;20180515;0
PIG;20180516;0
PIG;20180517;-
PIG;20180518;0
PIG;20180519;0
PIG;20180520;0
PIG;20180521;0
PIG;20180522;0
PIG;20180523;0
PIG;20180524;0
PIG;20180525;0
PIG;20180526;0
PIG;20180527;0
PIG;20180528;0
PIG;20180529;0
PIG;20180530;0
PIG;20180531;0
PIG;20180601;-
PIG;20180602;0
PIG;20180603;-
PIG;20180604;0
PIG;20180605;-
PIG;20180606;0
PIG;20180607;0
PIG;20180608;-
PIG;20180609;0
PIG;20180610;0
PIG;20180611;0
PIG;20180612;0
PIG;20180613;0
PIG;20180614;0
PIG;20180615;-
PIG;20180616;-
PIG;20180617;0
PIG;20180618;-
PIG;20180619;-
PIG;20180620;-
PIG;20180621;0
PIG;20180622;0
PIG;20180623;-
PIG;20180624;0
PIG;20180625;0
PIG;20180626;-
PIG;20180627;-
PIG;20180628;0
PIG;20180629;-
PIG;20180630;0
PIG;20180701;0
PIG;20180702;-
PIG;20180703;0
PIG;20180704;0
PIG;20180705;0
PIG;20180706;0
PIG;20180707;-
PIG;20180708;-
PIG;20180709;-
PIG;20180710;0
PIG;20180711;-
PIG;20180712;-
PIG;20180713;0
PIG;20180714;0
PIG;20180715;0
PIG;20180716;-
PIG;20180717;0
PIG;20180718;-
PIG;20180719;0
PIG;20180720;0
PIG;20180721;0
PIG;20180722;0
PIG;20180723;0
PIG;20180724;0
PIG;20180725;-
PIG;20180726;-
PIG;20180727;0
PIG;20180728;0
PIG;20180729;0
PIG;20180730;0
PIG;20180731;0
PIG;20180801;0
PIG;20180802;0
PIG;20180803;0
PIG;20180804;0
PIG;20180805;0
PIG;20180806;0
PIG;20180807;0
PIG;20180808;0
PIG;20180809;0
PIG;20180810;0
PIG;20180811;0
PIG;20180812;0
PIG;20180813;0
PIG;20180814;0
PIG;20180815;0
PIG;20180816;0
PIG;20180817;0
PIG;20180818;0
PIG;20180819;0
PIG;20180820;0
PIG;20180821;0
PIG;20180822;0
PIG;20180823;0
PIG;20180824;0
PIG;20180825;0
PIG;20180826;-
PIG;20180827;0
PIG;20180828;0
PIG;20180829;0
PIG;20180830;0
PIG;20180831;0
PIG;20180901;0
PIG;20180902;0
PIG;20180903;0
PIG;20180904;0
PIG;20180905;0
PIG;20180906;0
PIG;20180907;0
PIG;20180908;0
PIG;20180909;-
PIG;20180910;0
PIG;20180911;0
PIG;20180912;0
PIG;20180913;0
PIG;20180914;0
PIG;20180915;-
PIG;20180916;-
PIG;20180917;0
PIG;20180918;0
PIG;20180919;-
PIG;20180920;-
PIG;20180921;-
PIG;20180922;0
PIG;20180923;0
PIG;20180924;0
PIG;20180925;0
PIG;20180926;-
PIG;20180927;-
PIG;20180928;-
PIG;20180929;-
PIG;20180930;0
PIG;20181001;0
PIG;20181002;0
PIG;20181003;0
PIG;20181004;0
PIG;20181005;0
PIG;20181006;0
PIG;20181007;0
PIG;20181008;-
PIG;20181009;0
PIG;20181010;-
PIG;20181011;0
PIG;20181012;-
PIG;20181013;0
PIG;20181014;-
PIG;20181015;0
PIG;20181016;0
PIG;20181017;-
PIG;20181018;-
PIG;20181019;0
PIG;20181020;0
PIG;20181021;0
PIG;20181022;-
PIG;20181023;0
PIG;20181024;0
PIG;20181025;-
PIG;20181026;0
PIG;20181027;55
PIG;20181028;0
PIG;20181029;0
PIG;20181030;0
PIG;20181031;0
PIG;20181101;0
PIG;20181102;0
PIG;20181103;0
PIG;20181104;0
PIG;20181105;0
PIG;20181106;0
PIG;20181107;0
PIG;20181108;0
PIG;20181109;0
PIG;20181110;0
PIG;20181111;0
PIG;20181112;0
PIG;20181113;0
PIG;20181114;-
PIG;20181115;0
PIG;20181116;0
PIG;20181117;0
PIG;20181118;2
PIG;20181119;1
PIG;20181120;0
PIG;20181121;0
PIG;20181122;0
PIG;20181123;0
PIG;20181124;0
PIG;20181125;0
PIG;20181126;2
PIG;20181127;1
PIG;20181128;0
PIG;20181129;0
PIG;20181130;0
PIG;20181201;0
PIG;20181202;0
PIG;20181203;0
PIG;20181204;0
PIG;20181205;0
PIG;20181206;0
PIG;20181207;0
PIG;20181208;3
PIG;20181209;35
PIG;20181210;25
PIG;20181211;1
PIG;20181212;0
PIG;20181213;0
PIG;20181214;0
PIG;20181215;10
PIG;20181216;0
PIG;20181217;1
PIG;20181218;0
PIG;20181219;0
PIG;20181220;0
PIG;20181221;3
PIG;20181222;0
PIG;20181223;0
PIG;20181224;19
PIG;20181225;0
PIG;20181226;0
PIG;20181227;0
PIG;20181228;0
PIG;20181229;0
PIG;20181230;-
PIG;20181231;-
PIG;20190101;-
PIG;20190102;8
PIG;20190103;0
PIG;20190104;-
PIG;20190105;-
PIG;20190106;3
PIG;20190107;3
PIG;20190108;24
PIG;20190109;22
PIG;20190110;4
PIG;20190111;8
PIG;20190112;28
PIG;20190113;50
PIG;20190114;30
PIG;20190115;0
PIG;20190116;0
PIG;20190117;2
PIG;20190118;0
PIG;20190119;0
PIG;20190120;0
PIG;20190121;0
PIG;20190122;0
PIG;20190123;0
PIG;20190124;0
PIG;20190125;1
PIG;20190126;0
PIG;20190127;4
PIG;20190128;8
PIG;20190129;2
PIG;20190130;0
PIG;20190131;0
PIG;20190201;12
PIG;20190202;6
PIG;20190203;9
PIG;20190204;0
PIG;20190205;0
PIG;20190206;0
PIG;20190207;0
PIG;20190208;0
PIG;20190209;0
PIG;20190210;7
PIG;20190211;10
PIG;20190212;0
PIG;20190213;0
PIG;20190214;0
PIG;20190215;0
PIG;20190216;0
PIG;20190217;0
PIG;20190218;0
PIG;20190219;0
PIG;20190220;0
PIG;20190221;0
PIG;20190222;0
PIG;20190223;0
PIG;20190224;0
PIG;20190225;0
PIG;20190226;0
PIG;20190227;0
PIG;20190228;0
PIG;20190301;2
PIG;20190302;0
PIG;20190303;0
PIG;20190304;0
PIG;20190305;0
PIG;20190306;2
PIG;20190307;0
PIG;20190308;0
PIG;20190309;0
PIG;20190310;0
PIG;20190311;14
PIG;20190312;-
PIG;20190313;10
PIG;20190314;34
PIG;20190315;15
PIG;20190316;0
PIG;20190317;8
PIG;20190318;0
PIG;20190319;0
PIG;20190320;0
PIG;20190321;0
PIG;20190322;0
PIG;20190323;0
PIG;20190324;0
PIG;20190325;19
PIG;20190326;0
PIG;20190327;0
PIG;20190328;0
PIG;20190329;0
PIG;20190330;0
PIG;20190331;0
PIG;20190401;0
PIG;20190402;0
PIG;20190403;2
PIG;20190404;25
PIG;20190405;0
PIG;20190406;0
PIG;20190407;0
PIG;20190408;0
PIG;20190409;0
PIG;20190410;0
PIG;20190411;0
PIG;20190412;0
PIG;20190413;0
PIG;20190414;0
PIG;20190415;0
PIG;20190416;0
PIG;20190417;0
PIG;20190418;0
PIG;20190419;0
PIG;20190420;0
PIG;20190421;0
PIG;20190422;0
PIG;20190423;0
PIG;20190424;0
PIG;20190425;0
PIG;20190426;6
PIG;20190427;0
PIG;20190428;5
PIG;20190429;0
PIG;20190430;0
PIG;20190501;0
PIG;20190502;0
PIG;20190503;0
PIG;20190504;3
PIG;20190505;4
PIG;20190506;0
PIG;20190507;0
PIG;20190508;0
PIG;20190509;0
PIG;20190510;0
PIG;20190511;2
PIG;20190512;0
PIG;20190513;0
PIG;20190514;2
PIG;20190515;0
PIG;20190516;-
PIG;20190517;-
PIG;20190518;0
PIG;20190519;0
PIG;20190520;0
PIG;20190521;0
PIG;20190522;0
PIG;20190523;0
PIG;20190524;0
PIG;20190525;0
PIG;20190526;0
PIG;20190527;0
PIG;20190528;0
PIG;20190529;0
PIG;20190530;0
PIG;20190531;0
PIG;20190601;0
PIG;20190602;0
PIG;20190603;0
PIG;20190604;0
PIG;20190605;0
PIG;20190606;0
PIG;20190607;0
PIG;20190608;0
PIG;20190609;0
PIG;20190610;0
PIG;20190611;0
PIG;20190612;0
PIG;20190613;0
PIG;20190614;0
PIG;20190615;0
PIG;20190616;-
PIG;20190617;-
PIG;20190618;-
PIG;20190619;0
PIG;20190620;0
PIG;20190621;0
PIG;20190622;0
PIG;20190623;0
PIG;20190624;0
PIG;20190625;0
PIG;20190626;0
PIG;20190627;0
PIG;20190628;0
PIG;20190629;0
PIG;20190630;0
PIG;20190701;0
PIG;20190702;0
PIG;20190703;0
PIG;20190704;0
PIG;20190705;0
PIG;20190706;0
PIG;20190707;0
PIG;20190708;0
PIG;20190709;0
PIG;20190710;0
PIG;20190711;0
PIG;20190712;0
PIG;20190713;0
PIG;20190714;0
PIG;20190715;0
PIG;20190716;0
PIG;20190717;0
PIG;20190718;0
PIG;20190719;0
PIG;20190720;0
PIG;20190721;0
PIG;20190722;0
PIG;20190723;0
PIG;20190724;0
PIG;20190725;0
PIG;20190726;0
PIG;20190727;0
PIG;20190728;0
PIG;20190729;0
PIG;20190730;0
PIG;20190731;0
PIG;20190801;0
PIG;20190802;0
PIG;20190803;0
PIG;20190804;0
PIG;20190805;0
PIG;20190806;0
PIG;20190807;0
PIG;20190808;0
PIG;20190809;0
PIG;20190810;0
PIG;20190811;0
PIG;20190812;0
PIG;20190813;-
PIG;20190814;0
PIG;20190815;0
PIG;20190816;0
PIG;20190817;-
PIG;20190818;-
PIG;20190819;0
PIG;20190820;0
PIG;20190821;0
PIG;20190822;0
PIG;20190823;0
PIG;20190824;-
PIG;20190825;-
PIG;20190826;-
PIG;20190827;0
PIG;20190828;-
PIG;20190829;0
PIG;20190830;0
PIG;20190831;0
PIG;20190901;0
PIG;20190902;0
PIG;20190903;-
PIG;20190904;0
PIG;20190905;0
PIG;20190906;0
PIG;20190907;0
PIG;20190908;0
PIG;20190909;-
PIG;20190910;0
PIG;20190911;0
PIG;20190912;-
PIG;20190913;-
PIG;20190914;-
PIG;20190915;-
PIG;20190916;-
PIG;20190917;-
PIG;20190918;0
PIG;20190919;-
PIG;20190920;0
PIG;20190921;-
PIG;20190922;0
PIG;20190923;0
PIG;20190924;0
PIG;20190925;0
PIG;20190926;0
PIG;20190927;0
PIG;20190928;-
PIG;20190929;0
PIG;20190930;-
PIG;20191001;0
PIG;20191002;0
PIG;20191003;-
PIG;20191004;0
PIG;20191005;-
PIG;20191006;0
PIG;20191007;-
PIG;20191008;-
PIG;20191009;0
PIG;20191010;-
PIG;20191011;-
PIG;20191012;0
PIG;20191013;-
PIG;20191014;0
PIG;20191015;0
PIG;20191016;0
PIG;20191017;-
PIG;20191018;0
PIG;20191019;0
PIG;20191020;0
PIG;20191021;0
PIG;20191022;0
PIG;20191023;0
PIG;20191024;0
PIG;20191025;0
PIG;20191026;0
PIG;20191027;0
PIG;20191028;0
PIG;20191029;0
PIG;20191030;0
PIG;20191031;0
PIG;20191101;0
PIG;20191102;0
PIG;20191103;0
PIG;20191104;0
PIG;20191105;0
PIG;20191106;0
PIG;20191107;4
PIG;20191108;6
PIG;20191109;0
PIG;20191110;0
PIG;20191111;12
PIG;20191112;1
PIG;20191113;0
PIG;20191114;-
PIG;20191115;-
PIG;20191116;-
PIG;20191117;23
PIG;20191118;0
PIG;20191119;0
PIG;20191120;0
PIG;20191121;0
PIG;20191122;0
PIG;20191123;0
PIG;20191124;0
PIG;20191125;0
PIG;20191126;0
PIG;20191127;0
PIG;20191128;0
PIG;20191129;12
PIG;20191130;0
PIG;20191201;0
PIG;20191202;0
PIG;20191203;-
PIG;20191204;-
PIG;20191205;-
PIG;20191206;0
PIG;20191207;0
PIG;20191208;0
PIG;20191209;33
PIG;20191210;0
PIG;20191211;5
PIG;20191212;2
PIG;20191213;10
PIG;20191214;0
PIG;20191215;-
PIG;20191216;0
PIG;20191217;0
PIG;20191218;0
PIG;20191219;0
PIG;20191220;1
PIG;20191221;1
PIG;20191222;12
PIG;20191223;19
PIG;20191224;19
PIG;20191225;2
PIG;20191226;13
PIG;20191227;10
PIG;20191228;0
PIG;20191229;0
PIG;20191230;-
PIG;20191231;0
PIG;20200101;0
PIG;20200102;0
PIG;20200103;1
PIG;20200104;0
PIG;20200105;0
PIG;20200106;-
PIG;20200107;-
PIG;20200108;-
PIG;20200109;-
PIG;20200110;-
PIG;20200111;0
PIG;20200112;0
PIG;20200113;-
PIG;20200114;-
PIG;20200115;0
PIG;20200116;0
PIG;20200117;4
PIG;20200118;0
PIG;20200119;-
PIG;20200120;-
PIG;20200121;0
PIG;20200122;-
PIG;20200123;-
PIG;20200124;-
PIG;20200125;-
PIG;20200126;0
PIG;20200127;2
PIG;20200128;27
PIG;20200129;18
PIG;20200130;1
PIG;20200131;0
PIG;20200201;0
PIG;20200202;-
PIG;20200203;0
PIG;20200204;18
PIG;20200205;1
PIG;20200206;-
PIG;20200207;-
PIG;20200208;0
PIG;20200209;0
PIG;20200210;0
PIG;20200211;9
PIG;20200212;0
PIG;20200213;20
PIG;20200214;0
PIG;20200215;0
PIG;20200216;0
PIG;20200217;1
PIG;20200218;0
PIG;20200219;5
PIG;20200220;0
PIG;20200221;0
PIG;20200222;0
PIG;20200223;0
PIG;20200224;0
PIG;20200225;1
PIG;20200226;18
PIG;20200227;5
PIG;20200228;0
PIG;20200229;0
PIG;20200301;0
PIG;20200302;2
PIG;20200303;3
PIG;20200304;0
PIG;20200305;2
PIG;20200306;6
PIG;20200307;0
PIG;20200308;1
PIG;20200309;0
PIG;20200310;20
PIG;20200311;0
PIG;20200312;-
PIG;20200313;0
PIG;20200314;0
PIG;20200315;-
PIG;20200316;-
PIG;20200317;0
PIG;20200318;0
PIG;20200319;-
PIG;20200320;-
PIG;20200321;0
PIG;20200322;-
PIG;20200323;0
PIG;20200324;0
PIG;20200325;0
PIG;20200326;0
PIG;20200327;0
PIG;20200328;0
PIG;20200329;2
PIG;20200330;3
PIG;20200331;0
PIG;20200401;0
PIG;20200402;0
PIG;20200403;0
PIG;20200404;0
PIG;20200405;-
PIG;20200406;0
PIG;20200407;0
PIG;20200408;0
PIG;20200409;-
PIG;20200410;0
PIG;20200411;0
PIG;20200412;0
PIG;20200413;0
PIG;20200414;-
PIG;20200415;-
PIG;20200416;0
PIG;20200417;0
PIG;20200418;0
PIG;20200419;0
PIG;20200420;-
PIG;20200421;-
PIG;20200422;0
PIG;20200423;0
PIG;20200424;0
PIG;20200425;0
PIG;20200426;-
PIG;20200427;0
PIG;20200428;0
PIG;20200429;0
PIG;20200430;0
PIG;20200501;0
PIG;20200502;0
PIG;20200503;0
PIG;20200504;-
PIG;20200505;0
PIG;20200506;0
PIG;20200507;0
PIG;20200508;0
PIG;20200509;0
PIG;20200510;-
PIG;20200511;0
PIG;20200512;0
PIG;20200513;0
PIG;20200514;0
PIG;20200515;0
PIG;20200516;0
PIG;20200517;0
PIG;20200518;0
PIG;20200519;0
PIG;20200520;0
PIG;20200521;-
PIG;20200522;0
PIG;20200523;0
PIG;20200524;0
PIG;20200525;0
PIG;20200526;0
PIG;20200527;-
PIG;20200528;0
PIG;20200529;0
PIG;20200530;-
PIG;20200531;0
PIG;20200601;-
PIG;20200602;0
PIG;20200603;0
PIG;20200604;0
PIG;20200605;0
PIG;20200606;0
PIG;20200607;0
PIG;20200608;0
PIG;20200609;0
PIG;20200610;0
PIG;20200611;-
PIG;20200612;-
PIG;20200613;0
PIG;20200614;0
PIG;20200615;0
PIG;20200616;0
PIG;20200617;0
PIG;20200618;0
PIG;20200619;0
PIG;20200620;0
PIG;20200621;0
PIG;20200622;0
PIG;20200623;0
PIG;20200624;0
PIG;20200625;0
PIG;20200626;0
PIG;20200627;0
PIG;20200628;0
PIG;20200629;0
PIG;20200630;-
PIG;20200701;0
PIG;20200702;0
PIG;20200703;0
PIG;20200704;0
PIG;20200705;0
PIG;20200706;-
PIG;20200707;-
PIG;20200708;0
PIG;20200709;0
PIG;20200710;0
PIG;20200711;-
PIG;20200712;0
PIG;20200713;0
PIG;20200714;0
PIG;20200715;0
PIG;20200716;0
PIG;20200717;0
PIG;20200718;0
PIG;20200719;-
PIG;20200720;-
PIG;20200721;0
PIG;20200722;0
PIG;20200723;0
PIG;20200724;0
PIG;20200725;0
PIG;20200726;0
PIG;20200727;0
PIG;20200728;0
PIG;20200729;-
PIG;20200730;0
PIG;20200731;-
PIG;20200801;0
PIG;20200802;0
PIG;20200803;0
PIG;20200804;0
PIG;20200805;0
PIG;20200806;0
PIG;20200807;0
PIG;20200808;-
PIG;20200809;-
PIG;20200810;0
PIG;20200811;0
PIG;20200812;0
PIG;20200813;0
PIG;20200814;0
PIG;20200815;0
PIG;20200816;0
PIG;20200817;0
PIG;20200818;0
PIG;20200819;0
PIG;20200820;0
PIG;20200821;0
PIG;20200822;0
PIG;20200823;0
PIG;20200824;0
PIG;20200825;0
PIG;20200826;0
PIG;20200827;0
PIG;20200828;0
PIG;20200829;0
PIG;20200830;0
PIG;20200831;0
PIG;20200901;0
PIG;20200902;0
PIG;20200903;0
PIG;20200904;0
PIG;20200905;0
PIG;20200906;0
PIG;20200907;0
PIG;20200908;0
PIG;20200909;0
PIG;20200910;0
PIG;20200911;0
PIG;20200912;0
PIG;20200913;0
PIG;20200914;0
PIG;20200915;0
PIG;20200916;0
PIG;20200917;0
PIG;20200918;0
PIG;20200919;0
PIG;20200920;0
PIG;20200921;0
PIG;20200922;0
PIG;20200923;0
PIG;20200924;0
PIG;20200925;17
PIG;20200926;0
PIG;20200927;0
PIG;20200928;0
PIG;20200929;0
PIG;20200930;0
PIG;20201001;0
PIG;20201002;0
PIG;20201003;0
PIG;20201004;0
PIG;20201005;0
PIG;20201006;0
PIG;20201007;0
PIG;20201008;0
PIG;20201009;0
PIG;20201010;0
PIG;20201011;0
PIG;20201012;0
PIG;20201013;0
PIG;20201014;0
PIG;20201015;2
PIG;20201016;0
PIG;20201017;0
PIG;20201018;0
PIG;20201019;0
PIG;20201020;0
PIG;20201021;0
PIG;20201022;0
PIG;20201023;0
PIG;20201024;0
PIG;20201025;0
PIG;20201026;30
PIG;20201027;0
PIG;20201028;-
PIG;20201029;0
PIG;20201030;-
PIG;20201031;0
PIG;20201101;0
PIG;20201102;0
PIG;20201103;0
PIG;20201104;0
PIG;20201105;-
PIG;20201106;0
PIG;20201107;-
PIG;20201108;0
PIG;20201109;0
PIG;20201110;0
PIG;20201111;0
PIG;20201112;0
PIG;20201113;-
PIG;20201114;0
PIG;20201115;0
PIG;20201116;0
PIG;20201117;0
PIG;20201118;0
PIG;20201119;2
PIG;20201120;0
PIG;20201121;0
PIG;20201122;0
PIG;20201123;0
PIG;20201124;0
PIG;20201125;0
PIG;20201126;0
PIG;20201127;0
PIG;20201128;0
PIG;20201129;0
PIG;20201130;0
PIG;20201201;2
PIG;20201202;2
PIG;20201203;0
PIG;20201204;25
PIG;20201205;40
PIG;20201206;16
PIG;20201207;0
PIG;20201208;4
PIG;20201209;4
PIG;20201210;-
PIG;20201211;-
PIG;20201212;5
PIG;20201213;0
PIG;20201214;-
PIG;20201215;-
PIG;20201216;0
PIG;20201217;-
PIG;20201218;-
PIG;20201219;0
PIG;20201220;0
PIG;20201221;0
PIG;20201222;0
PIG;20201223;0
PIG;20201224;2
PIG;20201225;10
PIG;20201226;0
PIG;20201227;0
PIG;20201228;0
PIG;20201229;1
PIG;20201230;0
PIG;20201231;0
PIG;20210101;-
PIG;20210102;-
PIG;20210103;2
PIG;20210104;0
PIG;20210105;3
PIG;20210106;1
PIG;20210107;-
PIG;20210108;-
PIG;20210109;-
PIG;20210110;0
PIG;20210111;0
PIG;20210112;20
PIG;20210113;39
PIG;20210114;-
PIG;20210115;60
PIG;20210116;21
PIG;20210117;15
PIG;20210118;1
PIG;20210119;0
PIG;20210120;0
PIG;20210121;0
PIG;20210122;1
PIG;20210123;0
PIG;20210124;6
PIG;20210125;17
PIG;20210126;0
PIG;20210127;75
PIG;20210128;8
PIG;20210129;18
PIG;20210130;2
PIG;20210131;2
PIG;20210201;3
PIG;20210202;0
PIG;20210203;0
PIG;20210204;-
PIG;20210205;-
PIG;20210206;-
PIG;20210207;11
PIG;20210208;0
PIG;20210209;1
PIG;20210210;8
PIG;20210211;2
PIG;20210212;0
PIG;20210213;0
PIG;20210214;0
PIG;20210215;4
PIG;20210216;0
PIG;20210217;-
PIG;20210218;-
PIG;20210219;-
PIG;20210220;0
PIG;20210221;-
PIG;20210222;0
PIG;20210223;-
PIG;20210224;-
PIG;20210225;0
PIG;20210226;0
PIG;20210227;0
PIG;20210228;0
PIG;20210301;0
PIG;20210302;0
PIG;20210303;0
PIG;20210304;2
PIG;20210305;1
PIG;20210306;0
PIG;20210307;4
PIG;20210308;1
PIG;20210309;0
PIG;20210310;0
PIG;20210311;1
PIG;20210312;0
PIG;20210313;2
PIG;20210314;40
PIG;20210315;43
PIG;20210316;8
PIG;20210317;9
PIG;20210318;0
PIG;20210319;1
PIG;20210320;0
PIG;20210321;3
PIG;20210322;0
PIG;20210323;0
PIG;20210324;0
PIG;20210325;0
PIG;20210326;0
PIG;20210327;0
PIG;20210328;0
PIG;20210329;0
PIG;20210330;0
PIG;20210331;0
PIG;20210401;0
PIG;20210402;0
PIG;20210403;0
PIG;20210404;0
PIG;20210405;4
PIG;20210406;5
PIG;20210407;2
PIG;20210408;0
PIG;20210409;0
PIG;20210410;0
PIG;20210411;0
PIG;20210412;2
