 

stn;time;hns000d0
GWA;19691028;0
GWA;19691029;0
GWA;19691030;0
GWA;19691031;0
GWA;19691101;0
GWA;19691102;0
GWA;19691103;0
GWA;19691104;0
GWA;19691105;0
GWA;19691106;0
GWA;19691107;0
GWA;19691108;0
GWA;19691109;0
GWA;19691110;0
GWA;19691111;0
GWA;19691112;0
GWA;19691113;0
GWA;19691114;0
GWA;19691115;0
GWA;19691116;0
GWA;19691117;4
GWA;19691118;0
GWA;19691119;0
GWA;19691120;0
GWA;19691121;0
GWA;19691122;0
GWA;19691123;0
GWA;19691124;0
GWA;19691125;13
GWA;19691126;7
GWA;19691127;0
GWA;19691128;5
GWA;19691129;1
GWA;19691130;0
GWA;19691201;0
GWA;19691202;0
GWA;19691203;15
GWA;19691204;18
GWA;19691205;2
GWA;19691206;0
GWA;19691207;0
GWA;19691208;3
GWA;19691209;0
GWA;19691210;0
GWA;19691211;0
GWA;19691212;0
GWA;19691213;0
GWA;19691214;4
GWA;19691215;25
GWA;19691216;24
GWA;19691217;1
GWA;19691218;1
GWA;19691219;0
GWA;19691220;0
GWA;19691221;0
GWA;19691222;7
GWA;19691223;4
GWA;19691224;0
GWA;19691225;0
GWA;19691226;0
GWA;19691227;0
GWA;19691228;0
GWA;19691229;0
GWA;19691230;0
GWA;19691231;0
GWA;19700101;0
GWA;19700102;0
GWA;19700103;0
GWA;19700104;0
GWA;19700105;7
GWA;19700106;0
GWA;19700107;0
GWA;19700108;0
GWA;19700109;0
GWA;19700110;0
GWA;19700111;0
GWA;19700112;0
GWA;19700113;0
GWA;19700114;0
GWA;19700115;16
GWA;19700116;6
GWA;19700117;0
GWA;19700118;0
GWA;19700119;0
GWA;19700120;0
GWA;19700121;0
GWA;19700122;0
GWA;19700123;0
GWA;19700124;2
GWA;19700125;0
GWA;19700126;0
GWA;19700127;2
GWA;19700128;0
GWA;19700129;2
GWA;19700130;13
GWA;19700131;8
GWA;19700201;0
GWA;19700202;0
GWA;19700203;4
GWA;19700204;2
GWA;19700205;9
GWA;19700206;2
GWA;19700207;0
GWA;19700208;1
GWA;19700209;13
GWA;19700210;9
GWA;19700211;10
GWA;19700212;0
GWA;19700213;0
GWA;19700214;7
GWA;19700215;2
GWA;19700216;5
GWA;19700217;22
GWA;19700218;12
GWA;19700219;7
GWA;19700220;4
GWA;19700221;5
GWA;19700222;0
GWA;19700223;8
GWA;19700224;27
GWA;19700225;0
GWA;19700226;1
GWA;19700227;0
GWA;19700228;0
GWA;19700301;0
GWA;19700302;17
GWA;19700303;5
GWA;19700304;0
GWA;19700305;8
GWA;19700306;0
GWA;19700307;0
GWA;19700308;4
GWA;19700309;0
GWA;19700310;0
GWA;19700311;1
GWA;19700312;0
GWA;19700313;0
GWA;19700314;0
GWA;19700315;0
GWA;19700316;0
GWA;19700317;3
GWA;19700318;20
GWA;19700319;17
GWA;19700320;2
GWA;19700321;0
GWA;19700322;0
GWA;19700323;0
GWA;19700324;0
GWA;19700325;0
GWA;19700326;5
GWA;19700327;11
GWA;19700328;0
GWA;19700329;0
GWA;19700330;0
GWA;19700331;3
GWA;19700401;8
GWA;19700402;24
GWA;19700403;9
GWA;19700404;20
GWA;19700405;3
GWA;19700406;0
GWA;19700407;0
GWA;19700408;14
GWA;19700409;3
GWA;19700410;2
GWA;19700411;0
GWA;19700412;0
GWA;19700413;12
GWA;19700414;7
GWA;19700415;0
GWA;19700416;0
GWA;19700417;0
GWA;19700418;0
GWA;19700419;0
GWA;19700420;7
GWA;19700421;0
GWA;19700422;0
GWA;19700423;0
GWA;19700424;0
GWA;19700425;0
GWA;19700426;2
GWA;19700427;7
GWA;19700428;3
GWA;19700429;7
GWA;19700430;28
GWA;19700501;0
GWA;19700502;7
GWA;19700503;0
GWA;19700504;0
GWA;19700505;0
GWA;19700506;0
GWA;19700507;0
GWA;19700508;0
GWA;19700509;0
GWA;19700510;0
GWA;19700511;0
GWA;19700512;0
GWA;19700513;0
GWA;19700514;0
GWA;19700515;0
GWA;19700516;0
GWA;19700517;0
GWA;19700518;0
GWA;19700519;0
GWA;19700520;0
GWA;19700521;0
GWA;19700522;0
GWA;19700523;0
GWA;19700524;0
GWA;19700525;0
GWA;19700526;0
GWA;19700527;0
GWA;19700528;0
GWA;19700529;0
GWA;19700530;0
GWA;19700531;0
GWA;19700601;0
GWA;19700602;0
GWA;19700603;0
GWA;19700604;0
GWA;19700605;0
GWA;19700606;0
GWA;19700607;0
GWA;19700608;0
GWA;19700609;0
GWA;19700610;0
GWA;19700611;0
GWA;19700612;0
GWA;19700613;0
GWA;19700614;0
GWA;19700615;0
GWA;19700616;0
GWA;19700617;0
GWA;19700618;0
GWA;19700619;0
GWA;19700620;0
GWA;19700621;0
GWA;19700622;0
GWA;19700623;0
GWA;19700624;0
GWA;19700625;0
GWA;19700626;0
GWA;19700627;0
GWA;19700628;0
GWA;19700629;0
GWA;19700630;0
GWA;19700701;0
GWA;19700702;0
GWA;19700703;0
GWA;19700704;0
GWA;19700705;0
GWA;19700706;0
GWA;19700707;0
GWA;19700708;0
GWA;19700709;0
GWA;19700710;0
GWA;19700711;0
GWA;19700712;0
GWA;19700713;0
GWA;19700714;0
GWA;19700715;0
GWA;19700716;0
GWA;19700717;0
GWA;19700718;0
GWA;19700719;0
GWA;19700720;0
GWA;19700721;0
GWA;19700722;0
GWA;19700723;0
GWA;19700724;0
GWA;19700725;0
GWA;19700726;0
GWA;19700727;0
GWA;19700728;0
GWA;19700729;0
GWA;19700730;0
GWA;19700731;0
GWA;19700801;0
GWA;19700802;0
GWA;19700803;0
GWA;19700804;0
GWA;19700805;0
GWA;19700806;0
GWA;19700807;0
GWA;19700808;0
GWA;19700809;0
GWA;19700810;0
GWA;19700811;0
GWA;19700812;0
GWA;19700813;0
GWA;19700814;0
GWA;19700815;0
GWA;19700816;0
GWA;19700817;0
GWA;19700818;0
GWA;19700819;0
GWA;19700820;0
GWA;19700821;0
GWA;19700822;0
GWA;19700823;0
GWA;19700824;0
GWA;19700825;0
GWA;19700826;0
GWA;19700827;0
GWA;19700828;0
GWA;19700829;0
GWA;19700830;0
GWA;19700831;0
GWA;19700901;0
GWA;19700902;0
GWA;19700903;0
GWA;19700904;0
GWA;19700905;0
GWA;19700906;0
GWA;19700907;0
GWA;19700908;0
GWA;19700909;0
GWA;19700910;0
GWA;19700911;0
GWA;19700912;0
GWA;19700913;0
GWA;19700914;0
GWA;19700915;0
GWA;19700916;0
GWA;19700917;0
GWA;19700918;0
GWA;19700919;0
GWA;19700920;0
GWA;19700921;0
GWA;19700922;0
GWA;19700923;0
GWA;19700924;0
GWA;19700925;0
GWA;19700926;0
GWA;19700927;0
GWA;19700928;0
GWA;19700929;0
GWA;19700930;0
GWA;19701001;0
GWA;19701002;0
GWA;19701003;1
GWA;19701004;0
GWA;19701005;0
GWA;19701006;0
GWA;19701007;0
GWA;19701008;0
GWA;19701009;0
GWA;19701010;0
GWA;19701011;0
GWA;19701012;0
GWA;19701013;0
GWA;19701014;0
GWA;19701015;0
GWA;19701016;0
GWA;19701017;0
GWA;19701018;0
GWA;19701019;0
GWA;19701020;13
GWA;19701021;0
GWA;19701022;14
GWA;19701023;16
GWA;19701024;0
GWA;19701025;0
GWA;19701026;0
GWA;19701027;0
GWA;19701028;0
GWA;19701029;0
GWA;19701030;0
GWA;19701031;0
GWA;19701101;0
GWA;19701102;0
GWA;19701103;0
GWA;19701104;0
GWA;19701105;0
GWA;19701106;0
GWA;19701107;0
GWA;19701108;0
GWA;19701109;0
GWA;19701110;0
GWA;19701111;0
GWA;19701112;0
GWA;19701113;0
GWA;19701114;0
GWA;19701115;1
GWA;19701116;1
GWA;19701117;0
GWA;19701118;0
GWA;19701119;0
GWA;19701120;0
GWA;19701121;14
GWA;19701122;0
GWA;19701123;0
GWA;19701124;0
GWA;19701125;0
GWA;19701126;0
GWA;19701127;0
GWA;19701128;0
GWA;19701129;0
GWA;19701130;0
GWA;19701201;0
GWA;19701202;0
GWA;19701203;0
GWA;19701204;0
GWA;19701205;0
GWA;19701206;0
GWA;19701207;1
GWA;19701208;0
GWA;19701209;0
GWA;19701210;0
GWA;19701211;0
GWA;19701212;0
GWA;19701213;0
GWA;19701214;3
GWA;19701215;0
GWA;19701216;0
GWA;19701217;0
GWA;19701218;0
GWA;19701219;0
GWA;19701220;0
GWA;19701221;7
GWA;19701222;0
GWA;19701223;0
GWA;19701224;0
GWA;19701225;0
GWA;19701226;0
GWA;19701227;0
GWA;19701228;3
GWA;19701229;2
GWA;19701230;7
GWA;19701231;5
GWA;19710101;0
GWA;19710102;0
GWA;19710103;0
GWA;19710104;0
GWA;19710105;0
GWA;19710106;0
GWA;19710107;0
GWA;19710108;0
GWA;19710109;0
GWA;19710110;0
GWA;19710111;0
GWA;19710112;0
GWA;19710113;0
GWA;19710114;0
GWA;19710115;0
GWA;19710116;0
GWA;19710117;0
GWA;19710118;0
GWA;19710119;6
GWA;19710120;4
GWA;19710121;0
GWA;19710122;0
GWA;19710123;0
GWA;19710124;0
GWA;19710125;0
GWA;19710126;0
GWA;19710127;0
GWA;19710128;0
GWA;19710129;0
GWA;19710130;0
GWA;19710131;0
GWA;19710201;7
GWA;19710202;0
GWA;19710203;11
GWA;19710204;0
GWA;19710205;0
GWA;19710206;0
GWA;19710207;0
GWA;19710208;0
GWA;19710209;0
GWA;19710210;0
GWA;19710211;0
GWA;19710212;0
GWA;19710213;0
GWA;19710214;1
GWA;19710215;0
GWA;19710216;14
GWA;19710217;7
GWA;19710218;21
GWA;19710219;15
GWA;19710220;0
GWA;19710221;6
GWA;19710222;20
GWA;19710223;14
GWA;19710224;0
GWA;19710225;0
GWA;19710226;2
GWA;19710227;1
GWA;19710228;0
GWA;19710301;0
GWA;19710302;2
GWA;19710303;7
GWA;19710304;2
GWA;19710305;0
GWA;19710306;0
GWA;19710307;0
GWA;19710308;0
GWA;19710309;0
GWA;19710310;2
GWA;19710311;9
GWA;19710312;0
GWA;19710313;0
GWA;19710314;0
GWA;19710315;10
GWA;19710316;0
GWA;19710317;0
GWA;19710318;0
GWA;19710319;1
GWA;19710320;7
GWA;19710321;20
GWA;19710322;6
GWA;19710323;0
GWA;19710324;0
GWA;19710325;3
GWA;19710326;16
GWA;19710327;4
GWA;19710328;0
GWA;19710329;0
GWA;19710330;0
GWA;19710331;0
GWA;19710401;0
GWA;19710402;0
GWA;19710403;0
GWA;19710404;0
GWA;19710405;0
GWA;19710406;0
GWA;19710407;0
GWA;19710408;0
GWA;19710409;0
GWA;19710410;0
GWA;19710411;0
GWA;19710412;0
GWA;19710413;0
GWA;19710414;0
GWA;19710415;0
GWA;19710416;0
GWA;19710417;0
GWA;19710418;0
GWA;19710419;0
GWA;19710420;0
GWA;19710421;0
GWA;19710422;0
GWA;19710423;0
GWA;19710424;0
GWA;19710425;0
GWA;19710426;0
GWA;19710427;0
GWA;19710428;0
GWA;19710429;0
GWA;19710430;0
GWA;19710501;0
GWA;19710502;0
GWA;19710503;0
GWA;19710504;0
GWA;19710505;0
GWA;19710506;0
GWA;19710507;0
GWA;19710508;0
GWA;19710509;0
GWA;19710510;0
GWA;19710511;0
GWA;19710512;0
GWA;19710513;0
GWA;19710514;0
GWA;19710515;0
GWA;19710516;0
GWA;19710517;0
GWA;19710518;0
GWA;19710519;0
GWA;19710520;0
GWA;19710521;0
GWA;19710522;0
GWA;19710523;0
GWA;19710524;0
GWA;19710525;0
GWA;19710526;0
GWA;19710527;0
GWA;19710528;0
GWA;19710529;0
GWA;19710530;0
GWA;19710531;0
GWA;19710601;0
GWA;19710602;0
GWA;19710603;0
GWA;19710604;0
GWA;19710605;0
GWA;19710606;0
GWA;19710607;0
GWA;19710608;0
GWA;19710609;0
GWA;19710610;0
GWA;19710611;0
GWA;19710612;0
GWA;19710613;0
GWA;19710614;0
GWA;19710615;0
GWA;19710616;0
GWA;19710617;0
GWA;19710618;0
GWA;19710619;0
GWA;19710620;0
GWA;19710621;0
GWA;19710622;0
GWA;19710623;0
GWA;19710624;0
GWA;19710625;0
GWA;19710626;0
GWA;19710627;0
GWA;19710628;0
GWA;19710629;0
GWA;19710630;0
GWA;19710701;0
GWA;19710702;0
GWA;19710703;0
GWA;19710704;0
GWA;19710705;0
GWA;19710706;0
GWA;19710707;0
GWA;19710708;0
GWA;19710709;0
GWA;19710710;0
GWA;19710711;0
GWA;19710712;0
GWA;19710713;0
GWA;19710714;0
GWA;19710715;0
GWA;19710716;0
GWA;19710717;0
GWA;19710718;0
GWA;19710719;0
GWA;19710720;0
GWA;19710721;0
GWA;19710722;0
GWA;19710723;0
GWA;19710724;0
GWA;19710725;0
GWA;19710726;0
GWA;19710727;0
GWA;19710728;0
GWA;19710729;0
GWA;19710730;0
GWA;19710731;0
GWA;19710801;0
GWA;19710802;0
GWA;19710803;0
GWA;19710804;0
GWA;19710805;0
GWA;19710806;0
GWA;19710807;0
GWA;19710808;0
GWA;19710809;0
GWA;19710810;0
GWA;19710811;0
GWA;19710812;0
GWA;19710813;0
GWA;19710814;0
GWA;19710815;0
GWA;19710816;0
GWA;19710817;0
GWA;19710818;0
GWA;19710819;0
GWA;19710820;0
GWA;19710821;0
GWA;19710822;0
GWA;19710823;0
GWA;19710824;0
GWA;19710825;0
GWA;19710826;0
GWA;19710827;0
GWA;19710828;0
GWA;19710829;0
GWA;19710830;0
GWA;19710831;0
GWA;19710901;0
GWA;19710902;0
GWA;19710903;0
GWA;19710904;0
GWA;19710905;0
GWA;19710906;0
GWA;19710907;0
GWA;19710908;0
GWA;19710909;0
GWA;19710910;0
GWA;19710911;0
GWA;19710912;0
GWA;19710913;0
GWA;19710914;0
GWA;19710915;0
GWA;19710916;0
GWA;19710917;0
GWA;19710918;0
GWA;19710919;0
GWA;19710920;0
GWA;19710921;0
GWA;19710922;0
GWA;19710923;0
GWA;19710924;0
GWA;19710925;0
GWA;19710926;0
GWA;19710927;0
GWA;19710928;0
GWA;19710929;0
GWA;19710930;0
GWA;19711001;0
GWA;19711002;0
GWA;19711003;0
GWA;19711004;0
GWA;19711005;0
GWA;19711006;0
GWA;19711007;0
GWA;19711008;0
GWA;19711009;0
GWA;19711010;0
GWA;19711011;0
GWA;19711012;0
GWA;19711013;0
GWA;19711014;0
GWA;19711015;0
GWA;19711016;0
GWA;19711017;0
GWA;19711018;0
GWA;19711019;0
GWA;19711020;0
GWA;19711021;0
GWA;19711022;0
GWA;19711023;0
GWA;19711024;0
GWA;19711025;0
GWA;19711026;0
GWA;19711027;0
GWA;19711028;0
GWA;19711029;0
GWA;19711030;0
GWA;19711031;0
GWA;19711101;0
GWA;19711102;0
GWA;19711103;0
GWA;19711104;0
GWA;19711105;0
GWA;19711106;0
GWA;19711107;0
GWA;19711108;0
GWA;19711109;17
GWA;19711110;0
GWA;19711111;0
GWA;19711112;0
GWA;19711113;0
GWA;19711114;0
GWA;19711115;0
GWA;19711116;0
GWA;19711117;0
GWA;19711118;0
GWA;19711119;23
GWA;19711120;5
GWA;19711121;11
GWA;19711122;16
GWA;19711123;5
GWA;19711124;0
GWA;19711125;0
GWA;19711126;0
GWA;19711127;0
GWA;19711128;5
GWA;19711129;1
GWA;19711130;2
GWA;19711201;3
GWA;19711202;0
GWA;19711203;0
GWA;19711204;0
GWA;19711205;0
GWA;19711206;0
GWA;19711207;0
GWA;19711208;0
GWA;19711209;16
GWA;19711210;32
GWA;19711211;0
GWA;19711212;0
GWA;19711213;0
GWA;19711214;0
GWA;19711215;0
GWA;19711216;0
GWA;19711217;0
GWA;19711218;0
GWA;19711219;0
GWA;19711220;0
GWA;19711221;0
GWA;19711222;0
GWA;19711223;0
GWA;19711224;0
GWA;19711225;0
GWA;19711226;0
GWA;19711227;0
GWA;19711228;0
GWA;19711229;0
GWA;19711230;0
GWA;19711231;0
GWA;19720101;0
GWA;19720102;1
GWA;19720103;1
GWA;19720104;0
GWA;19720105;0
GWA;19720106;0
GWA;19720107;0
GWA;19720108;0
GWA;19720109;0
GWA;19720110;0
GWA;19720111;0
GWA;19720112;0
GWA;19720113;0
GWA;19720114;0
GWA;19720115;0
GWA;19720116;0
GWA;19720117;0
GWA;19720118;0
GWA;19720119;0
GWA;19720120;0
GWA;19720121;3
GWA;19720122;0
GWA;19720123;0
GWA;19720124;7
GWA;19720125;7
GWA;19720126;3
GWA;19720127;7
GWA;19720128;4
GWA;19720129;0
GWA;19720130;0
GWA;19720131;0
GWA;19720201;0
GWA;19720202;0
GWA;19720203;0
GWA;19720204;0
GWA;19720205;0
GWA;19720206;0
GWA;19720207;0
GWA;19720208;0
GWA;19720209;6
GWA;19720210;0
GWA;19720211;6
GWA;19720212;1
GWA;19720213;11
GWA;19720214;2
GWA;19720215;0
GWA;19720216;0
GWA;19720217;0
GWA;19720218;0
GWA;19720219;0
GWA;19720220;0
GWA;19720221;0
GWA;19720222;0
GWA;19720223;0
GWA;19720224;0
GWA;19720225;0
GWA;19720226;0
GWA;19720227;0
GWA;19720228;0
GWA;19720229;0
GWA;19720301;0
GWA;19720302;0
GWA;19720303;0
GWA;19720304;0
GWA;19720305;6
GWA;19720306;1
GWA;19720307;19
GWA;19720308;0
GWA;19720309;0
GWA;19720310;0
GWA;19720311;0
GWA;19720312;0
GWA;19720313;0
GWA;19720314;0
GWA;19720315;0
GWA;19720316;0
GWA;19720317;0
GWA;19720318;0
GWA;19720319;0
GWA;19720320;0
GWA;19720321;0
GWA;19720322;0
GWA;19720323;0
GWA;19720324;0
GWA;19720325;0
GWA;19720326;0
GWA;19720327;0
GWA;19720328;1
GWA;19720329;0
GWA;19720330;0
GWA;19720331;0
GWA;19720401;0
GWA;19720402;0
GWA;19720403;0
GWA;19720404;0
GWA;19720405;0
GWA;19720406;0
GWA;19720407;0
GWA;19720408;0
GWA;19720409;0
GWA;19720410;0
GWA;19720411;3
GWA;19720412;4
GWA;19720413;0
GWA;19720414;0
GWA;19720415;20
GWA;19720416;0
GWA;19720417;0
GWA;19720418;0
GWA;19720419;2
GWA;19720420;0
GWA;19720421;0
GWA;19720422;0
GWA;19720423;0
GWA;19720424;2
GWA;19720425;0
GWA;19720426;0
GWA;19720427;13
GWA;19720428;0
GWA;19720429;0
GWA;19720430;0
GWA;19720501;0
GWA;19720502;0
GWA;19720503;0
GWA;19720504;0
GWA;19720505;0
GWA;19720506;0
GWA;19720507;0
GWA;19720508;0
GWA;19720509;0
GWA;19720510;0
GWA;19720511;0
GWA;19720512;0
GWA;19720513;0
GWA;19720514;0
GWA;19720515;0
GWA;19720516;0
GWA;19720517;0
GWA;19720518;0
GWA;19720519;0
GWA;19720520;0
GWA;19720521;0
GWA;19720522;0
GWA;19720523;0
GWA;19720524;0
GWA;19720525;0
GWA;19720526;0
GWA;19720527;0
GWA;19720528;0
GWA;19720529;0
GWA;19720530;0
GWA;19720531;0
GWA;19720601;0
GWA;19720602;0
GWA;19720603;0
GWA;19720604;0
GWA;19720605;0
GWA;19720606;0
GWA;19720607;0
GWA;19720608;0
GWA;19720609;0
GWA;19720610;0
GWA;19720611;4
GWA;19720612;0
GWA;19720613;0
GWA;19720614;0
GWA;19720615;0
GWA;19720616;0
GWA;19720617;0
GWA;19720618;0
GWA;19720619;0
GWA;19720620;0
GWA;19720621;0
GWA;19720622;0
GWA;19720623;0
GWA;19720624;0
GWA;19720625;0
GWA;19720626;0
GWA;19720627;0
GWA;19720628;0
GWA;19720629;0
GWA;19720630;0
GWA;19720701;0
GWA;19720702;0
GWA;19720703;0
GWA;19720704;0
GWA;19720705;0
GWA;19720706;0
GWA;19720707;0
GWA;19720708;0
GWA;19720709;0
GWA;19720710;0
GWA;19720711;0
GWA;19720712;0
GWA;19720713;0
GWA;19720714;0
GWA;19720715;0
GWA;19720716;0
GWA;19720717;0
GWA;19720718;0
GWA;19720719;0
GWA;19720720;0
GWA;19720721;0
GWA;19720722;0
GWA;19720723;0
GWA;19720724;0
GWA;19720725;0
GWA;19720726;0
GWA;19720727;0
GWA;19720728;0
GWA;19720729;0
GWA;19720730;0
GWA;19720731;0
GWA;19720801;0
GWA;19720802;0
GWA;19720803;0
GWA;19720804;0
GWA;19720805;0
GWA;19720806;0
GWA;19720807;0
GWA;19720808;0
GWA;19720809;0
GWA;19720810;0
GWA;19720811;0
GWA;19720812;0
GWA;19720813;0
GWA;19720814;0
GWA;19720815;0
GWA;19720816;0
GWA;19720817;0
GWA;19720818;0
GWA;19720819;0
GWA;19720820;0
GWA;19720821;0
GWA;19720822;0
GWA;19720823;0
GWA;19720824;0
GWA;19720825;0
GWA;19720826;0
GWA;19720827;0
GWA;19720828;0
GWA;19720829;0
GWA;19720830;0
GWA;19720831;0
GWA;19720901;0
GWA;19720902;0
GWA;19720903;0
GWA;19720904;0
GWA;19720905;0
GWA;19720906;0
GWA;19720907;0
GWA;19720908;0
GWA;19720909;0
GWA;19720910;0
GWA;19720911;0
GWA;19720912;0
GWA;19720913;0
GWA;19720914;0
GWA;19720915;0
GWA;19720916;0
GWA;19720917;0
GWA;19720918;0
GWA;19720919;0
GWA;19720920;0
GWA;19720921;0
GWA;19720922;0
GWA;19720923;0
GWA;19720924;0
GWA;19720925;0
GWA;19720926;0
GWA;19720927;0
GWA;19720928;0
GWA;19720929;0
GWA;19720930;0
GWA;19721001;0
GWA;19721002;0
GWA;19721003;0
GWA;19721004;0
GWA;19721005;0
GWA;19721006;0
GWA;19721007;0
GWA;19721008;0
GWA;19721009;0
GWA;19721010;0
GWA;19721011;0
GWA;19721012;0
GWA;19721013;0
GWA;19721014;0
GWA;19721015;0
GWA;19721016;0
GWA;19721017;0
GWA;19721018;0
GWA;19721019;0
GWA;19721020;0
GWA;19721021;22
GWA;19721022;30
GWA;19721023;0
GWA;19721024;0
GWA;19721025;0
GWA;19721026;0
GWA;19721027;0
GWA;19721028;0
GWA;19721029;0
GWA;19721030;0
GWA;19721031;0
GWA;19721101;0
GWA;19721102;0
GWA;19721103;0
GWA;19721104;0
GWA;19721105;0
GWA;19721106;0
GWA;19721107;0
GWA;19721108;0
GWA;19721109;0
GWA;19721110;0
GWA;19721111;5
GWA;19721112;0
GWA;19721113;0
GWA;19721114;0
GWA;19721115;0
GWA;19721116;0
GWA;19721117;0
GWA;19721118;9
GWA;19721119;0
GWA;19721120;0
GWA;19721121;0
GWA;19721122;0
GWA;19721123;11
GWA;19721124;26
GWA;19721125;0
GWA;19721126;0
GWA;19721127;0
GWA;19721128;0
GWA;19721129;0
GWA;19721130;0
GWA;19721201;0
GWA;19721202;0
GWA;19721203;0
GWA;19721204;0
GWA;19721205;0
GWA;19721206;0
GWA;19721207;0
GWA;19721208;4
GWA;19721209;10
GWA;19721210;0
GWA;19721211;0
GWA;19721212;0
GWA;19721213;0
GWA;19721214;0
GWA;19721215;0
GWA;19721216;0
GWA;19721217;0
GWA;19721218;0
GWA;19721219;0
GWA;19721220;0
GWA;19721221;0
GWA;19721222;0
GWA;19721223;0
GWA;19721224;0
GWA;19721225;0
GWA;19721226;0
GWA;19721227;0
GWA;19721228;0
GWA;19721229;0
GWA;19721230;0
GWA;19721231;0
GWA;19730101;0
GWA;19730102;0
GWA;19730103;0
GWA;19730104;0
GWA;19730105;0
GWA;19730106;0
GWA;19730107;0
GWA;19730108;0
GWA;19730109;0
GWA;19730110;0
GWA;19730111;0
GWA;19730112;0
GWA;19730113;0
GWA;19730114;0
GWA;19730115;19
GWA;19730116;5
GWA;19730117;0
GWA;19730118;6
GWA;19730119;2
GWA;19730120;0
GWA;19730121;0
GWA;19730122;2
GWA;19730123;0
GWA;19730124;0
GWA;19730125;0
GWA;19730126;0
GWA;19730127;55
GWA;19730128;16
GWA;19730129;0
GWA;19730130;0
GWA;19730131;12
GWA;19730201;2
GWA;19730202;2
GWA;19730203;0
GWA;19730204;0
GWA;19730205;0
GWA;19730206;0
GWA;19730207;0
GWA;19730208;0
GWA;19730209;8
GWA;19730210;23
GWA;19730211;19
GWA;19730212;2
GWA;19730213;3
GWA;19730214;0
GWA;19730215;0
GWA;19730216;0
GWA;19730217;2
GWA;19730218;0
GWA;19730219;0
GWA;19730220;0
GWA;19730221;4
GWA;19730222;17
GWA;19730223;15
GWA;19730224;13
GWA;19730225;3
GWA;19730226;0
GWA;19730227;0
GWA;19730228;0
GWA;19730301;0
GWA;19730302;5
GWA;19730303;0
GWA;19730304;0
GWA;19730305;0
GWA;19730306;17
GWA;19730307;0
GWA;19730308;0
GWA;19730309;11
GWA;19730310;0
GWA;19730311;0
GWA;19730312;1
GWA;19730313;2
GWA;19730314;0
GWA;19730315;0
GWA;19730316;0
GWA;19730317;0
GWA;19730318;8
GWA;19730319;0
GWA;19730320;0
GWA;19730321;0
GWA;19730322;0
GWA;19730323;0
GWA;19730324;0
GWA;19730325;0
GWA;19730326;0
GWA;19730327;0
GWA;19730328;0
GWA;19730329;0
GWA;19730330;0
GWA;19730331;0
GWA;19730401;0
GWA;19730402;11
GWA;19730403;19
GWA;19730404;0
GWA;19730405;0
GWA;19730406;0
GWA;19730407;6
GWA;19730408;3
GWA;19730409;47
GWA;19730410;3
GWA;19730411;3
GWA;19730412;19
GWA;19730413;0
GWA;19730414;0
GWA;19730415;2
GWA;19730416;0
GWA;19730417;0
GWA;19730418;11
GWA;19730419;62
GWA;19730420;1
GWA;19730421;0
GWA;19730422;0
GWA;19730423;0
GWA;19730424;0
GWA;19730425;0
GWA;19730426;0
GWA;19730427;0
GWA;19730428;0
GWA;19730429;0
GWA;19730430;0
GWA;19730501;0
GWA;19730502;0
GWA;19730503;0
GWA;19730504;0
GWA;19730505;0
GWA;19730506;0
GWA;19730507;0
GWA;19730508;0
GWA;19730509;0
GWA;19730510;0
GWA;19730511;0
GWA;19730512;0
GWA;19730513;0
GWA;19730514;0
GWA;19730515;0
GWA;19730516;0
GWA;19730517;0
GWA;19730518;0
GWA;19730519;0
GWA;19730520;0
GWA;19730521;0
GWA;19730522;0
GWA;19730523;0
GWA;19730524;0
GWA;19730525;0
GWA;19730526;0
GWA;19730527;0
GWA;19730528;0
GWA;19730529;0
GWA;19730530;0
GWA;19730531;0
GWA;19730601;0
GWA;19730602;0
GWA;19730603;0
GWA;19730604;0
GWA;19730605;0
GWA;19730606;0
GWA;19730607;0
GWA;19730608;0
GWA;19730609;0
GWA;19730610;0
GWA;19730611;0
GWA;19730612;0
GWA;19730613;0
GWA;19730614;0
GWA;19730615;0
GWA;19730616;0
GWA;19730617;0
GWA;19730618;0
GWA;19730619;0
GWA;19730620;4
GWA;19730621;0
GWA;19730622;0
GWA;19730623;0
GWA;19730624;0
GWA;19730625;0
GWA;19730626;0
GWA;19730627;0
GWA;19730628;0
GWA;19730629;0
GWA;19730630;0
GWA;19730701;0
GWA;19730702;0
GWA;19730703;0
GWA;19730704;0
GWA;19730705;0
GWA;19730706;0
GWA;19730707;0
GWA;19730708;0
GWA;19730709;0
GWA;19730710;0
GWA;19730711;0
GWA;19730712;0
GWA;19730713;0
GWA;19730714;0
GWA;19730715;0
GWA;19730716;0
GWA;19730717;0
GWA;19730718;0
GWA;19730719;0
GWA;19730720;0
GWA;19730721;0
GWA;19730722;0
GWA;19730723;0
GWA;19730724;0
GWA;19730725;0
GWA;19730726;0
GWA;19730727;0
GWA;19730728;0
GWA;19730729;0
GWA;19730730;0
GWA;19730731;0
GWA;19730801;0
GWA;19730802;0
GWA;19730803;0
GWA;19730804;0
GWA;19730805;0
GWA;19730806;0
GWA;19730807;0
GWA;19730808;0
GWA;19730809;0
GWA;19730810;0
GWA;19730811;0
GWA;19730812;0
GWA;19730813;0
GWA;19730814;0
GWA;19730815;0
GWA;19730816;0
GWA;19730817;0
GWA;19730818;0
GWA;19730819;0
GWA;19730820;0
GWA;19730821;0
GWA;19730822;0
GWA;19730823;0
GWA;19730824;0
GWA;19730825;0
