 

stn;time;hns000d0
LUT;20090627;0
LUT;20090628;0
LUT;20090629;0
LUT;20090630;0
LUT;20090701;0
LUT;20090702;0
LUT;20090703;0
LUT;20090704;0
LUT;20090705;0
LUT;20090706;0
LUT;20090707;0
LUT;20090708;0
LUT;20090709;0
LUT;20090710;0
LUT;20090711;0
LUT;20090712;0
LUT;20090713;0
LUT;20090714;0
LUT;20090715;0
LUT;20090716;0
LUT;20090717;0
LUT;20090718;0
LUT;20090719;0
LUT;20090720;0
LUT;20090721;0
LUT;20090722;0
LUT;20090723;0
LUT;20090724;0
LUT;20090725;0
LUT;20090726;0
LUT;20090727;0
LUT;20090728;0
LUT;20090729;0
LUT;20090730;0
LUT;20090731;0
LUT;20090801;-
LUT;20090802;-
LUT;20090803;-
LUT;20090804;-
LUT;20090805;-
LUT;20090806;-
LUT;20090807;-
LUT;20090808;-
LUT;20090809;-
LUT;20090810;-
LUT;20090811;-
LUT;20090812;-
LUT;20090813;-
LUT;20090814;-
LUT;20090815;-
LUT;20090816;-
LUT;20090817;-
LUT;20090818;-
LUT;20090819;-
LUT;20090820;-
LUT;20090821;-
LUT;20090822;-
LUT;20090823;-
LUT;20090824;-
LUT;20090825;-
LUT;20090826;-
LUT;20090827;-
LUT;20090828;-
LUT;20090829;-
LUT;20090830;-
LUT;20090831;-
LUT;20090901;0
LUT;20090902;0
LUT;20090903;0
LUT;20090904;0
LUT;20090905;0
LUT;20090906;0
LUT;20090907;0
LUT;20090908;0
LUT;20090909;0
LUT;20090910;0
LUT;20090911;0
LUT;20090912;0
LUT;20090913;0
LUT;20090914;0
LUT;20090915;0
LUT;20090916;0
LUT;20090917;0
LUT;20090918;0
LUT;20090919;0
LUT;20090920;0
LUT;20090921;0
LUT;20090922;0
LUT;20090923;0
LUT;20090924;0
LUT;20090925;0
LUT;20090926;0
LUT;20090927;0
LUT;20090928;0
LUT;20090929;0
LUT;20090930;0
LUT;20091001;0
LUT;20091002;0
LUT;20091003;0
LUT;20091004;0
LUT;20091005;0
LUT;20091006;0
LUT;20091007;0
LUT;20091008;0
LUT;20091009;0
LUT;20091010;0
LUT;20091011;0
LUT;20091012;0
LUT;20091013;0
LUT;20091014;0
LUT;20091015;0
LUT;20091016;0
LUT;20091017;0
LUT;20091018;0
LUT;20091019;0
LUT;20091020;0
LUT;20091021;0
LUT;20091022;0
LUT;20091023;0
LUT;20091024;0
LUT;20091025;0
LUT;20091026;0
LUT;20091027;0
LUT;20091028;0
LUT;20091029;0
LUT;20091030;0
LUT;20091031;0
LUT;20091101;0
LUT;20091102;0
LUT;20091103;0
LUT;20091104;0
LUT;20091105;0
LUT;20091106;0
LUT;20091107;0
LUT;20091108;0
LUT;20091109;0
LUT;20091110;0
LUT;20091111;0
LUT;20091112;0
LUT;20091113;0
LUT;20091114;0
LUT;20091115;0
LUT;20091116;0
LUT;20091117;0
LUT;20091118;0
LUT;20091119;0
LUT;20091120;0
LUT;20091121;0
LUT;20091122;0
LUT;20091123;0
LUT;20091124;0
LUT;20091125;0
LUT;20091126;0
LUT;20091127;0
LUT;20091128;0
LUT;20091129;1
LUT;20091130;15
LUT;20091201;0
LUT;20091202;0
LUT;20091203;0
LUT;20091204;0
LUT;20091205;0
LUT;20091206;0
LUT;20091207;0
LUT;20091208;0
LUT;20091209;0
LUT;20091210;0
LUT;20091211;3
LUT;20091212;6
LUT;20091213;2
LUT;20091214;0
LUT;20091215;0
LUT;20091216;11
LUT;20091217;1
LUT;20091218;4
LUT;20091219;5
LUT;20091220;7
LUT;20091221;0
LUT;20091222;0
LUT;20091223;0
LUT;20091224;0
LUT;20091225;1
LUT;20091226;0
LUT;20091227;1
LUT;20091228;0
LUT;20091229;0
LUT;20091230;0
LUT;20091231;0
LUT;20100101;2
LUT;20100102;0
LUT;20100103;0
LUT;20100104;0
LUT;20100105;10
LUT;20100106;0
LUT;20100107;1
LUT;20100108;0
LUT;20100109;2
LUT;20100110;0
LUT;20100111;1
LUT;20100112;0
LUT;20100113;0
LUT;20100114;0
LUT;20100115;0
LUT;20100116;0
LUT;20100117;0
LUT;20100118;0
LUT;20100119;0
LUT;20100120;4
LUT;20100121;0
LUT;20100122;0
LUT;20100123;0
LUT;20100124;3
LUT;20100125;1
LUT;20100126;4
LUT;20100127;2
LUT;20100128;4
LUT;20100129;5
LUT;20100130;2
LUT;20100131;1
LUT;20100201;5
LUT;20100202;0
LUT;20100203;0
LUT;20100204;0
LUT;20100205;0
LUT;20100206;1
LUT;20100207;0
LUT;20100208;0
LUT;20100209;4
LUT;20100210;18
LUT;20100211;8
LUT;20100212;1
LUT;20100213;0
LUT;20100214;0
LUT;20100215;0
LUT;20100216;0
LUT;20100217;0
LUT;20100218;0
LUT;20100219;0
LUT;20100220;0
LUT;20100221;0
LUT;20100222;0
LUT;20100223;0
LUT;20100224;0
LUT;20100225;0
LUT;20100226;0
LUT;20100227;0
LUT;20100228;0
LUT;20100301;0
LUT;20100302;0
LUT;20100303;0
LUT;20100304;0
LUT;20100305;0
LUT;20100306;5
LUT;20100307;0
LUT;20100308;0
LUT;20100309;0
LUT;20100310;3
LUT;20100311;5
LUT;20100312;0
LUT;20100313;0
LUT;20100314;0
LUT;20100315;0
LUT;20100316;0
LUT;20100317;0
LUT;20100318;0
LUT;20100319;0
LUT;20100320;0
LUT;20100321;0
LUT;20100322;0
LUT;20100323;0
LUT;20100324;0
LUT;20100325;0
LUT;20100326;0
LUT;20100327;0
LUT;20100328;0
LUT;20100329;0
LUT;20100330;0
LUT;20100331;4
LUT;20100401;1
LUT;20100402;0
LUT;20100403;0
LUT;20100404;0
LUT;20100405;0
LUT;20100406;0
LUT;20100407;0
LUT;20100408;0
LUT;20100409;0
LUT;20100410;0
LUT;20100411;0
LUT;20100412;0
LUT;20100413;0
LUT;20100414;0
LUT;20100415;0
LUT;20100416;0
LUT;20100417;0
LUT;20100418;0
LUT;20100419;0
LUT;20100420;0
LUT;20100421;0
LUT;20100422;0
LUT;20100423;0
LUT;20100424;0
LUT;20100425;0
LUT;20100426;0
LUT;20100427;0
LUT;20100428;0
LUT;20100429;0
LUT;20100430;0
LUT;20100501;0
LUT;20100502;0
LUT;20100503;0
LUT;20100504;0
LUT;20100505;0
LUT;20100506;0
LUT;20100507;0
LUT;20100508;0
LUT;20100509;0
LUT;20100510;0
LUT;20100511;0
LUT;20100512;0
LUT;20100513;0
LUT;20100514;0
LUT;20100515;0
LUT;20100516;0
LUT;20100517;0
LUT;20100518;0
LUT;20100519;0
LUT;20100520;0
LUT;20100521;0
LUT;20100522;0
LUT;20100523;0
LUT;20100524;0
LUT;20100525;0
LUT;20100526;0
LUT;20100527;0
LUT;20100528;0
LUT;20100529;0
LUT;20100530;0
LUT;20100531;0
LUT;20100601;0
LUT;20100602;0
LUT;20100603;0
LUT;20100604;0
LUT;20100605;0
LUT;20100606;0
LUT;20100607;0
LUT;20100608;0
LUT;20100609;0
LUT;20100610;0
LUT;20100611;0
LUT;20100612;0
LUT;20100613;0
LUT;20100614;0
LUT;20100615;0
LUT;20100616;0
LUT;20100617;0
LUT;20100618;0
LUT;20100619;0
LUT;20100620;0
LUT;20100621;0
LUT;20100622;0
LUT;20100623;0
LUT;20100624;0
LUT;20100625;0
LUT;20100626;0
LUT;20100627;0
LUT;20100628;0
LUT;20100629;0
LUT;20100630;0
LUT;20100701;0
LUT;20100702;0
LUT;20100703;0
LUT;20100704;0
LUT;20100705;0
LUT;20100706;0
LUT;20100707;0
LUT;20100708;0
LUT;20100709;0
LUT;20100710;0
LUT;20100711;0
LUT;20100712;0
LUT;20100713;0
LUT;20100714;0
LUT;20100715;0
LUT;20100716;0
LUT;20100717;0
LUT;20100718;0
LUT;20100719;0
LUT;20100720;0
LUT;20100721;0
LUT;20100722;0
LUT;20100723;0
LUT;20100724;0
LUT;20100725;0
LUT;20100726;0
LUT;20100727;0
LUT;20100728;0
LUT;20100729;0
LUT;20100730;0
LUT;20100731;0
LUT;20100801;0
LUT;20100802;0
LUT;20100803;0
LUT;20100804;0
LUT;20100805;0
LUT;20100806;0
LUT;20100807;0
LUT;20100808;0
LUT;20100809;0
LUT;20100810;0
LUT;20100811;0
LUT;20100812;0
LUT;20100813;0
LUT;20100814;0
LUT;20100815;0
LUT;20100816;0
LUT;20100817;0
LUT;20100818;0
LUT;20100819;0
LUT;20100820;0
LUT;20100821;0
LUT;20100822;0
LUT;20100823;0
LUT;20100824;0
LUT;20100825;0
LUT;20100826;0
LUT;20100827;0
LUT;20100828;0
LUT;20100829;0
LUT;20100830;0
LUT;20100831;0
LUT;20100901;0
LUT;20100902;0
LUT;20100903;0
LUT;20100904;0
LUT;20100905;0
LUT;20100906;0
LUT;20100907;0
LUT;20100908;0
LUT;20100909;0
LUT;20100910;0
LUT;20100911;0
LUT;20100912;0
LUT;20100913;0
LUT;20100914;0
LUT;20100915;0
LUT;20100916;0
LUT;20100917;0
LUT;20100918;0
LUT;20100919;0
LUT;20100920;0
LUT;20100921;0
LUT;20100922;0
LUT;20100923;0
LUT;20100924;0
LUT;20100925;0
LUT;20100926;0
LUT;20100927;0
LUT;20100928;0
LUT;20100929;0
LUT;20100930;0
LUT;20101001;0
LUT;20101002;0
LUT;20101003;0
LUT;20101004;0
LUT;20101005;0
LUT;20101006;0
LUT;20101007;0
LUT;20101008;0
LUT;20101009;0
LUT;20101010;0
LUT;20101011;0
LUT;20101012;0
LUT;20101013;0
LUT;20101014;0
LUT;20101015;0
LUT;20101016;0
LUT;20101017;0
LUT;20101018;0
LUT;20101019;0
LUT;20101020;0
LUT;20101021;0
LUT;20101022;0
LUT;20101023;0
LUT;20101024;6
LUT;20101025;0
LUT;20101026;0
LUT;20101027;0
LUT;20101028;0
LUT;20101029;0
LUT;20101030;0
LUT;20101031;0
LUT;20101101;0
LUT;20101102;0
LUT;20101103;0
LUT;20101104;0
LUT;20101105;0
LUT;20101106;0
LUT;20101107;0
LUT;20101108;0
LUT;20101109;0
LUT;20101110;0
LUT;20101111;0
LUT;20101112;0
LUT;20101113;0
LUT;20101114;0
LUT;20101115;3
LUT;20101116;0
LUT;20101117;0
LUT;20101118;0
LUT;20101119;0
LUT;20101120;0
LUT;20101121;0
LUT;20101122;4
LUT;20101123;2
LUT;20101124;0
LUT;20101125;10
LUT;20101126;1
LUT;20101127;3
LUT;20101128;2
LUT;20101129;1
LUT;20101130;1
LUT;20101201;7
LUT;20101202;0
LUT;20101203;0
LUT;20101204;0
LUT;20101205;6
LUT;20101206;0
LUT;20101207;0
LUT;20101208;4
LUT;20101209;0
LUT;20101210;0
LUT;20101211;0
LUT;20101212;0
LUT;20101213;4
LUT;20101214;3
LUT;20101215;4
LUT;20101216;9
LUT;20101217;14
LUT;20101218;0
LUT;20101219;0
LUT;20101220;0
LUT;20101221;0
LUT;20101222;0
LUT;20101223;0
LUT;20101224;12
LUT;20101225;8
LUT;20101226;0
LUT;20101227;0
LUT;20101228;3
LUT;20101229;0
LUT;20101230;0
LUT;20101231;0
LUT;20110101;0
LUT;20110102;0
LUT;20110103;0
LUT;20110104;0
LUT;20110105;0
LUT;20110106;0
LUT;20110107;0
LUT;20110108;0
LUT;20110109;0
LUT;20110110;0
LUT;20110111;0
LUT;20110112;0
LUT;20110113;0
LUT;20110114;0
LUT;20110115;0
LUT;20110116;0
LUT;20110117;0
LUT;20110118;0
LUT;20110119;2
LUT;20110120;10
LUT;20110121;0
LUT;20110122;0
LUT;20110123;0
LUT;20110124;0
LUT;20110125;1
LUT;20110126;0
LUT;20110127;0
LUT;20110128;0
LUT;20110129;0
LUT;20110130;0
LUT;20110131;0
LUT;20110201;0
LUT;20110202;0
LUT;20110203;0
LUT;20110204;0
LUT;20110205;0
LUT;20110206;0
LUT;20110207;0
LUT;20110208;0
LUT;20110209;0
LUT;20110210;0
LUT;20110211;0
LUT;20110212;0
LUT;20110213;0
LUT;20110214;0
LUT;20110215;0
LUT;20110216;0
LUT;20110217;0
LUT;20110218;0
LUT;20110219;0
LUT;20110220;0
LUT;20110221;0
LUT;20110222;0
LUT;20110223;0
LUT;20110224;0
LUT;20110225;0
LUT;20110226;0
LUT;20110227;3
LUT;20110228;0
LUT;20110301;0
LUT;20110302;0
LUT;20110303;0
LUT;20110304;0
LUT;20110305;0
LUT;20110306;0
LUT;20110307;0
LUT;20110308;0
LUT;20110309;0
LUT;20110310;0
LUT;20110311;0
LUT;20110312;0
LUT;20110313;0
LUT;20110314;0
LUT;20110315;0
LUT;20110316;0
LUT;20110317;0
LUT;20110318;0
LUT;20110319;0
LUT;20110320;0
LUT;20110321;0
LUT;20110322;0
LUT;20110323;0
LUT;20110324;0
LUT;20110325;0
LUT;20110326;0
LUT;20110327;0
LUT;20110328;0
LUT;20110329;0
LUT;20110330;0
LUT;20110331;0
LUT;20110401;0
LUT;20110402;0
LUT;20110403;0
LUT;20110404;0
LUT;20110405;0
LUT;20110406;0
LUT;20110407;0
LUT;20110408;0
LUT;20110409;0
LUT;20110410;0
LUT;20110411;0
LUT;20110412;0
LUT;20110413;0
LUT;20110414;0
LUT;20110415;0
LUT;20110416;0
LUT;20110417;0
LUT;20110418;0
LUT;20110419;0
LUT;20110420;0
LUT;20110421;0
LUT;20110422;0
LUT;20110423;0
LUT;20110424;0
LUT;20110425;0
LUT;20110426;0
LUT;20110427;0
LUT;20110428;0
LUT;20110429;0
LUT;20110430;0
LUT;20110501;0
LUT;20110502;0
LUT;20110503;0
LUT;20110504;0
LUT;20110505;0
LUT;20110506;0
LUT;20110507;0
LUT;20110508;0
LUT;20110509;0
LUT;20110510;0
LUT;20110511;0
LUT;20110512;0
LUT;20110513;0
LUT;20110514;0
LUT;20110515;0
LUT;20110516;0
LUT;20110517;0
LUT;20110518;0
LUT;20110519;0
LUT;20110520;0
LUT;20110521;0
LUT;20110522;0
LUT;20110523;0
LUT;20110524;0
LUT;20110525;0
LUT;20110526;0
LUT;20110527;0
LUT;20110528;0
LUT;20110529;0
LUT;20110530;0
