 

stn;time;tre200d0
PLA;19670211;-7.6
PLA;19670212;-6.9
PLA;19670213;-8.7
PLA;19670214;-4.1
PLA;19670215;-3.4
PLA;19670216;-4.0
PLA;19670217;-3.5
PLA;19670218;-1.5
PLA;19670219;1.5
PLA;19670220;-1.1
PLA;19670221;3.1
PLA;19670222;0.9
PLA;19670223;2.5
PLA;19670224;0.4
PLA;19670225;2.9
PLA;19670226;2.5
PLA;19670227;2.2
PLA;19670228;4.8
PLA;19670301;0.1
PLA;19670302;0.3
PLA;19670303;-0.6
PLA;19670304;2.0
PLA;19670305;5.2
PLA;19670306;3.2
PLA;19670307;5.3
PLA;19670308;4.9
PLA;19670309;4.9
PLA;19670310;4.2
PLA;19670311;3.1
PLA;19670312;0.5
PLA;19670313;-1.0
PLA;19670314;-4.1
PLA;19670315;-2.0
PLA;19670316;-0.7
PLA;19670317;-1.5
PLA;19670318;-1.8
PLA;19670319;-3.0
PLA;19670320;-2.8
PLA;19670321;-1.1
PLA;19670322;-0.3
PLA;19670323;-0.2
PLA;19670324;-2.2
PLA;19670325;1.0
PLA;19670326;2.8
PLA;19670327;3.0
PLA;19670328;0.8
PLA;19670329;-1.4
PLA;19670330;-1.7
PLA;19670331;-2.6
PLA;19670401;-1.5
PLA;19670402;-1.7
PLA;19670403;0.8
PLA;19670404;0.2
PLA;19670405;2.8
PLA;19670406;1.5
PLA;19670407;-1.2
PLA;19670408;1.2
PLA;19670409;1.8
PLA;19670410;1.7
PLA;19670411;1.4
PLA;19670412;2.7
PLA;19670413;6.6
PLA;19670414;5.9
PLA;19670415;6.0
PLA;19670416;6.8
PLA;19670417;6.9
PLA;19670418;6.9
PLA;19670419;2.2
PLA;19670420;7.0
PLA;19670421;2.7
PLA;19670422;-1.8
PLA;19670423;-0.4
PLA;19670424;-2.2
PLA;19670425;-2.0
PLA;19670426;0.7
PLA;19670427;1.6
PLA;19670428;1.7
PLA;19670429;5.2
PLA;19670430;8.1
PLA;19670501;6.2
PLA;19670502;3.8
PLA;19670503;-1.9
PLA;19670504;1.6
PLA;19670505;5.7
PLA;19670506;4.6
PLA;19670507;6.5
PLA;19670508;7.9
PLA;19670509;10.3
PLA;19670510;10.0
PLA;19670511;11.7
PLA;19670512;12.2
PLA;19670513;10.5
PLA;19670514;10.8
PLA;19670515;7.2
PLA;19670516;6.0
PLA;19670517;8.4
PLA;19670518;6.3
PLA;19670519;6.5
PLA;19670520;5.9
PLA;19670521;6.6
PLA;19670522;10.3
PLA;19670523;2.2
PLA;19670524;8.1
PLA;19670525;8.4
PLA;19670526;8.4
PLA;19670527;12.1
PLA;19670528;15.3
PLA;19670529;8.8
PLA;19670530;6.2
PLA;19670531;4.0
PLA;19670601;6.0
PLA;19670602;8.7
PLA;19670603;10.4
PLA;19670604;11.0
PLA;19670605;11.7
PLA;19670606;17.5
PLA;19670607;14.3
PLA;19670608;8.6
PLA;19670609;3.8
PLA;19670610;4.7
PLA;19670611;5.7
PLA;19670612;7.4
PLA;19670613;6.1
PLA;19670614;6.4
PLA;19670615;4.9
PLA;19670616;7.6
PLA;19670617;10.6
PLA;19670618;11.2
PLA;19670619;11.4
PLA;19670620;10.3
PLA;19670621;12.4
PLA;19670622;15.7
PLA;19670623;16.7
PLA;19670624;18.2
PLA;19670625;15.0
PLA;19670626;17.0
PLA;19670627;12.2
PLA;19670628;9.8
PLA;19670629;12.0
PLA;19670630;14.9
PLA;19670701;17.5
PLA;19670702;17.3
PLA;19670703;13.7
PLA;19670704;13.3
PLA;19670705;14.6
PLA;19670706;14.9
PLA;19670707;12.4
PLA;19670708;14.4
PLA;19670709;10.2
PLA;19670710;11.3
PLA;19670711;14.2
PLA;19670712;17.0
PLA;19670713;17.9
PLA;19670714;17.2
PLA;19670715;14.7
PLA;19670716;16.5
PLA;19670717;15.3
PLA;19670718;16.9
PLA;19670719;18.5
PLA;19670720;17.7
PLA;19670721;19.9
PLA;19670722;19.1
PLA;19670723;17.8
PLA;19670724;15.9
PLA;19670725;14.0
PLA;19670726;13.7
PLA;19670727;14.8
PLA;19670728;13.3
PLA;19670729;16.5
PLA;19670730;15.9
PLA;19670731;15.9
PLA;19670801;18.4
PLA;19670802;19.0
PLA;19670803;14.7
PLA;19670804;13.2
PLA;19670805;11.6
PLA;19670806;10.2
PLA;19670807;12.2
PLA;19670808;15.5
PLA;19670809;16.1
PLA;19670810;11.9
PLA;19670811;12.3
PLA;19670812;12.4
PLA;19670813;9.8
PLA;19670814;10.4
PLA;19670815;13.6
PLA;19670816;16.5
PLA;19670817;14.6
PLA;19670818;16.5
PLA;19670819;16.1
PLA;19670820;11.2
PLA;19670821;14.9
PLA;19670822;14.6
PLA;19670823;13.8
PLA;19670824;11.4
PLA;19670825;14.6
PLA;19670826;13.8
PLA;19670827;15.3
PLA;19670828;13.6
PLA;19670829;14.0
PLA;19670830;13.4
PLA;19670831;13.3
PLA;19670901;13.9
PLA;19670902;14.6
PLA;19670903;14.0
PLA;19670904;6.8
PLA;19670905;10.3
PLA;19670906;9.7
PLA;19670907;5.2
PLA;19670908;3.2
PLA;19670909;6.0
PLA;19670910;5.4
PLA;19670911;4.4
PLA;19670912;6.5
PLA;19670913;7.1
PLA;19670914;7.7
PLA;19670915;8.1
PLA;19670916;7.3
PLA;19670917;8.7
PLA;19670918;9.3
PLA;19670919;10.5
PLA;19670920;9.1
PLA;19670921;11.5
PLA;19670922;10.2
PLA;19670923;9.0
PLA;19670924;14.1
PLA;19670925;15.9
PLA;19670926;15.4
PLA;19670927;14.3
PLA;19670928;13.5
PLA;19670929;12.3
PLA;19670930;13.3
PLA;19671001;12.0
PLA;19671002;11.1
PLA;19671003;8.9
PLA;19671004;9.1
PLA;19671005;5.9
PLA;19671006;7.0
PLA;19671007;9.4
PLA;19671008;9.4
PLA;19671009;10.5
PLA;19671010;10.8
PLA;19671011;13.5
PLA;19671012;12.6
PLA;19671013;12.0
PLA;19671014;11.4
PLA;19671015;11.7
PLA;19671016;14.2
PLA;19671017;13.7
PLA;19671018;5.4
PLA;19671019;6.5
PLA;19671020;11.2
PLA;19671021;12.6
PLA;19671022;9.2
PLA;19671023;9.5
PLA;19671024;9.1
PLA;19671025;10.6
PLA;19671026;9.1
PLA;19671027;10.9
PLA;19671028;8.0
PLA;19671029;0.4
PLA;19671030;-1.4
PLA;19671031;0.2
PLA;19671101;3.9
PLA;19671102;3.6
PLA;19671103;1.1
PLA;19671104;2.0
PLA;19671105;0.6
PLA;19671106;-1.0
PLA;19671107;-0.4
PLA;19671108;2.1
PLA;19671109;4.2
PLA;19671110;1.8
PLA;19671111;0.7
PLA;19671112;3.1
PLA;19671113;6.6
PLA;19671114;11.2
PLA;19671115;8.1
PLA;19671116;6.2
PLA;19671117;6.4
PLA;19671118;7.4
PLA;19671119;5.1
PLA;19671120;4.2
PLA;19671121;4.7
PLA;19671122;3.4
PLA;19671123;3.4
PLA;19671124;4.1
PLA;19671125;2.7
PLA;19671126;3.0
PLA;19671127;-0.8
PLA;19671128;-3.5
PLA;19671129;-1.7
PLA;19671130;-3.0
PLA;19671201;-1.2
PLA;19671202;1.9
PLA;19671203;1.5
PLA;19671204;-3.3
PLA;19671205;-1.2
PLA;19671206;-1.0
PLA;19671207;-5.7
PLA;19671208;-10.0
PLA;19671209;-15.4
PLA;19671210;-11.1
PLA;19671211;-12.4
PLA;19671212;-11.5
PLA;19671213;-8.2
PLA;19671214;-6.1
PLA;19671215;-4.9
PLA;19671216;-3.7
PLA;19671217;-7.6
PLA;19671218;-11.5
PLA;19671219;-5.9
PLA;19671220;-9.6
PLA;19671221;-7.9
PLA;19671222;-1.2
PLA;19671223;3.6
PLA;19671224;1.6
PLA;19671225;-1.7
PLA;19671226;-3.0
PLA;19671227;-4.1
PLA;19671228;-3.3
PLA;19671229;-2.9
PLA;19671230;-6.2
PLA;19671231;-6.3
PLA;19680101;-6.4
PLA;19680102;-6.6
PLA;19680103;-7.9
PLA;19680104;-4.3
PLA;19680105;-3.0
PLA;19680106;-2.5
PLA;19680107;-5.0
PLA;19680108;-8.9
PLA;19680109;-8.2
PLA;19680110;-13.6
PLA;19680111;-10.8
PLA;19680112;-14.0
PLA;19680113;-17.1
PLA;19680114;-3.0
PLA;19680115;-1.0
PLA;19680116;0.5
PLA;19680117;-0.9
PLA;19680118;-3.2
PLA;19680119;-3.5
PLA;19680120;-5.7
PLA;19680121;-3.8
PLA;19680122;-4.2
PLA;19680123;-4.4
PLA;19680124;-6.3
PLA;19680125;-5.1
PLA;19680126;-2.7
PLA;19680127;-2.1
PLA;19680128;-4.1
PLA;19680129;-6.7
PLA;19680130;-3.4
PLA;19680131;0.3
PLA;19680201;0.0
PLA;19680202;-1.9
PLA;19680203;-2.9
PLA;19680204;-5.7
PLA;19680205;-0.8
PLA;19680206;-1.6
PLA;19680207;-1.0
PLA;19680208;-1.4
PLA;19680209;-0.6
PLA;19680210;-2.2
PLA;19680211;-2.4
PLA;19680212;1.0
PLA;19680213;1.8
PLA;19680214;1.9
PLA;19680215;0.4
PLA;19680216;-2.1
PLA;19680217;-4.7
PLA;19680218;-8.8
PLA;19680219;-4.6
PLA;19680220;0.4
PLA;19680221;1.7
PLA;19680222;2.2
PLA;19680223;2.3
PLA;19680224;2.2
PLA;19680225;-0.4
PLA;19680226;-1.6
PLA;19680227;-4.5
PLA;19680228;-3.7
PLA;19680229;-3.2
PLA;19680301;-1.0
PLA;19680302;-1.8
PLA;19680303;-3.2
PLA;19680304;-4.3
PLA;19680305;-4.3
PLA;19680306;-2.9
PLA;19680307;-3.1
PLA;19680308;-3.6
PLA;19680309;-4.1
PLA;19680310;-2.6
PLA;19680311;-3.5
PLA;19680312;-7.2
PLA;19680313;-5.1
PLA;19680314;-3.2
PLA;19680315;-0.1
PLA;19680316;-3.0
PLA;19680317;-1.3
PLA;19680318;1.1
PLA;19680319;-0.3
PLA;19680320;2.8
PLA;19680321;1.1
PLA;19680322;-0.3
PLA;19680323;1.8
PLA;19680324;5.3
PLA;19680325;3.5
PLA;19680326;3.6
PLA;19680327;3.9
PLA;19680328;7.4
PLA;19680329;8.6
PLA;19680330;8.1
PLA;19680331;6.2
PLA;19680401;6.7
PLA;19680402;5.4
PLA;19680403;-0.4
PLA;19680404;0.9
PLA;19680405;5.6
PLA;19680406;4.3
PLA;19680407;1.9
PLA;19680408;-1.3
PLA;19680409;-0.4
PLA;19680410;0.5
PLA;19680411;0.9
PLA;19680412;-1.1
PLA;19680413;1.0
PLA;19680414;3.2
PLA;19680415;6.8
PLA;19680416;7.4
PLA;19680417;8.9
PLA;19680418;8.6
PLA;19680419;9.2
PLA;19680420;9.9
PLA;19680421;11.4
PLA;19680422;11.3
PLA;19680423;11.9
PLA;19680424;9.9
PLA;19680425;5.4
PLA;19680426;5.4
PLA;19680427;7.5
PLA;19680428;8.4
PLA;19680429;2.6
PLA;19680430;5.4
PLA;19680501;6.1
PLA;19680502;7.1
PLA;19680503;8.2
PLA;19680504;9.7
PLA;19680505;6.5
PLA;19680506;5.6
PLA;19680507;0.7
PLA;19680508;3.7
PLA;19680509;7.1
PLA;19680510;7.6
PLA;19680511;10.5
PLA;19680512;3.1
PLA;19680513;4.7
PLA;19680514;8.4
PLA;19680515;9.1
PLA;19680516;9.2
PLA;19680517;7.4
PLA;19680518;4.8
PLA;19680519;3.9
PLA;19680520;6.9
PLA;19680521;7.2
PLA;19680522;4.4
PLA;19680523;6.7
PLA;19680524;10.5
PLA;19680525;8.4
PLA;19680526;9.7
PLA;19680527;11.5
PLA;19680528;13.0
PLA;19680529;13.6
PLA;19680530;10.7
PLA;19680531;11.2
PLA;19680601;8.6
PLA;19680602;10.8
PLA;19680603;12.5
PLA;19680604;11.8
PLA;19680605;12.4
PLA;19680606;12.2
PLA;19680607;13.1
PLA;19680608;10.7
PLA;19680609;8.6
PLA;19680610;8.0
PLA;19680611;7.5
PLA;19680612;7.9
PLA;19680613;9.2
PLA;19680614;10.0
PLA;19680615;12.5
PLA;19680616;8.6
PLA;19680617;10.9
PLA;19680618;12.7
PLA;19680619;12.8
PLA;19680620;12.0
PLA;19680621;8.1
PLA;19680622;11.9
PLA;19680623;10.1
PLA;19680624;10.6
PLA;19680625;14.8
PLA;19680626;15.0
PLA;19680627;16.9
PLA;19680628;18.7
PLA;19680629;19.1
PLA;19680630;17.5
PLA;19680701;19.1
PLA;19680702;19.2
PLA;19680703;18.0
PLA;19680704;16.6
PLA;19680705;17.5
PLA;19680706;12.4
PLA;19680707;16.4
PLA;19680708;19.1
PLA;19680709;18.7
PLA;19680710;20.3
PLA;19680711;13.2
PLA;19680712;11.5
PLA;19680713;12.4
PLA;19680714;13.8
PLA;19680715;10.8
PLA;19680716;9.1
PLA;19680717;6.1
PLA;19680718;8.1
PLA;19680719;9.6
PLA;19680720;11.6
PLA;19680721;8.6
PLA;19680722;9.2
PLA;19680723;12.0
PLA;19680724;9.3
PLA;19680725;9.5
PLA;19680726;10.3
PLA;19680727;10.2
PLA;19680728;11.8
PLA;19680729;13.4
PLA;19680730;14.8
PLA;19680731;14.7
PLA;19680801;14.9
PLA;19680802;11.2
PLA;19680803;10.7
PLA;19680804;13.6
PLA;19680805;15.3
PLA;19680806;12.9
PLA;19680807;10.9
PLA;19680808;12.1
PLA;19680809;11.4
PLA;19680810;10.8
PLA;19680811;11.9
PLA;19680812;11.6
PLA;19680813;11.3
PLA;19680814;8.3
PLA;19680815;11.1
PLA;19680816;12.9
PLA;19680817;11.5
PLA;19680818;8.4
PLA;19680819;7.2
PLA;19680820;11.3
PLA;19680821;14.3
PLA;19680822;14.6
PLA;19680823;11.2
PLA;19680824;11.5
PLA;19680825;15.0
PLA;19680826;15.4
PLA;19680827;11.9
PLA;19680828;13.8
PLA;19680829;12.8
PLA;19680830;10.1
PLA;19680831;9.1
PLA;19680901;12.6
PLA;19680902;12.0
PLA;19680903;14.2
PLA;19680904;2.4
PLA;19680905;6.3
PLA;19680906;10.1
PLA;19680907;11.8
PLA;19680908;12.4
PLA;19680909;12.0
PLA;19680910;13.5
PLA;19680911;9.9
PLA;19680912;9.7
PLA;19680913;10.6
PLA;19680914;12.6
PLA;19680915;10.2
PLA;19680916;9.6
PLA;19680917;7.6
PLA;19680918;9.7
PLA;19680919;7.8
PLA;19680920;10.3
PLA;19680921;11.1
PLA;19680922;7.9
PLA;19680923;10.0
PLA;19680924;6.8
PLA;19680925;6.0
PLA;19680926;8.9
PLA;19680927;13.3
PLA;19680928;10.4
PLA;19680929;7.2
PLA;19680930;7.2
PLA;19681001;6.1
PLA;19681002;7.6
PLA;19681003;7.2
PLA;19681004;9.4
PLA;19681005;10.1
PLA;19681006;10.2
PLA;19681007;10.1
PLA;19681008;10.2
PLA;19681009;8.4
PLA;19681010;9.2
PLA;19681011;10.9
PLA;19681012;11.0
PLA;19681013;12.0
PLA;19681014;12.6
PLA;19681015;10.8
PLA;19681016;6.4
PLA;19681017;6.1
PLA;19681018;6.3
PLA;19681019;5.7
PLA;19681020;4.3
PLA;19681021;6.1
PLA;19681022;6.7
PLA;19681023;5.9
PLA;19681024;8.0
PLA;19681025;6.2
PLA;19681026;7.3
PLA;19681027;5.5
PLA;19681028;9.2
PLA;19681029;9.3
PLA;19681030;10.9
PLA;19681031;10.5
PLA;19681101;8.6
PLA;19681102;9.7
PLA;19681103;2.6
PLA;19681104;2.6
PLA;19681105;3.0
PLA;19681106;4.7
PLA;19681107;3.7
PLA;19681108;4.1
PLA;19681109;4.0
PLA;19681110;3.4
PLA;19681111;2.9
PLA;19681112;1.8
PLA;19681113;2.1
PLA;19681114;1.2
PLA;19681115;0.6
PLA;19681116;-2.4
PLA;19681117;-4.1
PLA;19681118;-6.7
PLA;19681119;-7.8
PLA;19681120;-6.4
PLA;19681121;-2.6
PLA;19681122;-1.5
PLA;19681123;2.2
PLA;19681124;2.9
PLA;19681125;1.2
PLA;19681126;3.9
PLA;19681127;6.9
PLA;19681128;6.7
PLA;19681129;4.1
PLA;19681130;2.7
PLA;19681201;0.6
PLA;19681202;0.3
PLA;19681203;-0.3
PLA;19681204;-0.9
PLA;19681205;-1.5
PLA;19681206;0.2
PLA;19681207;3.4
PLA;19681208;4.3
PLA;19681209;0.2
PLA;19681210;-3.5
PLA;19681211;-4.0
PLA;19681212;-8.0
PLA;19681213;-3.1
PLA;19681214;-1.9
PLA;19681215;-0.9
PLA;19681216;-0.6
PLA;19681217;-0.6
PLA;19681218;-1.9
PLA;19681219;-1.7
PLA;19681220;-2.2
PLA;19681221;-0.9
PLA;19681222;-1.0
PLA;19681223;0.1
PLA;19681224;-2.4
PLA;19681225;-3.4
PLA;19681226;-6.2
PLA;19681227;-8.3
PLA;19681228;-11.1
PLA;19681229;-14.4
PLA;19681230;-12.8
PLA;19681231;-14.4
PLA;19690101;-10.0
PLA;19690102;-5.7
PLA;19690103;-3.7
PLA;19690104;-7.3
PLA;19690105;-4.7
PLA;19690106;-1.9
PLA;19690107;0.3
PLA;19690108;-1.1
PLA;19690109;-5.1
PLA;19690110;-3.9
PLA;19690111;-1.3
PLA;19690112;1.0
PLA;19690113;0.4
PLA;19690114;0.4
PLA;19690115;-3.9
PLA;19690116;-2.4
PLA;19690117;-7.1
PLA;19690118;-2.2
PLA;19690119;-1.8
PLA;19690120;-5.2
PLA;19690121;-1.3
PLA;19690122;1.5
PLA;19690123;1.2
PLA;19690124;-0.3
PLA;19690125;-2.6
PLA;19690126;-0.9
PLA;19690127;-1.1
PLA;19690128;0.9
PLA;19690129;0.1
PLA;19690130;-2.0
PLA;19690131;-3.7
PLA;19690201;-2.3
PLA;19690202;-1.1
PLA;19690203;-7.8
PLA;19690204;-9.6
PLA;19690205;-8.9
PLA;19690206;-11.0
PLA;19690207;-5.7
PLA;19690208;-7.3
PLA;19690209;-11.6
PLA;19690210;-11.4
PLA;19690211;-11.2
PLA;19690212;-8.4
PLA;19690213;-9.8
PLA;19690214;-7.8
PLA;19690215;-9.1
PLA;19690216;-13.1
PLA;19690217;-12.2
PLA;19690218;-7.5
PLA;19690219;1.6
PLA;19690220;0.4
PLA;19690221;-0.2
PLA;19690222;1.9
PLA;19690223;2.4
PLA;19690224;0.4
PLA;19690225;-0.7
PLA;19690226;-1.6
PLA;19690227;-2.0
PLA;19690228;-0.9
PLA;19690301;-0.8
PLA;19690302;-1.3
PLA;19690303;0.1
PLA;19690304;2.3
PLA;19690305;-0.4
PLA;19690306;-1.6
PLA;19690307;-1.1
PLA;19690308;-2.0
PLA;19690309;-1.1
PLA;19690310;0.5
PLA;19690311;1.8
PLA;19690312;2.2
PLA;19690313;4.4
PLA;19690314;3.9
PLA;19690315;3.7
PLA;19690316;3.5
PLA;19690317;3.9
PLA;19690318;2.6
PLA;19690319;3.5
PLA;19690320;2.2
PLA;19690321;1.6
PLA;19690322;0.7
PLA;19690323;0.9
PLA;19690324;-1.4
PLA;19690325;-2.1
PLA;19690326;-1.4
PLA;19690327;-1.1
PLA;19690328;-2.6
PLA;19690329;-2.8
PLA;19690330;-2.1
PLA;19690331;1.9
PLA;19690401;3.4
PLA;19690402;-0.1
PLA;19690403;0.5
PLA;19690404;2.7
PLA;19690405;4.6
PLA;19690406;5.5
PLA;19690407;4.8
PLA;19690408;5.1
PLA;19690409;5.9
PLA;19690410;7.2
PLA;19690411;7.7
PLA;19690412;7.1
PLA;19690413;-0.5
PLA;19690414;-4.0
PLA;19690415;-2.2
PLA;19690416;1.5
PLA;19690417;-2.3
PLA;19690418;-3.0
PLA;19690419;-3.5
PLA;19690420;-0.6
PLA;19690421;2.2
PLA;19690422;2.0
PLA;19690423;2.2
PLA;19690424;2.6
PLA;19690425;8.6
PLA;19690426;11.3
PLA;19690427;10.7
PLA;19690428;11.6
PLA;19690429;9.5
PLA;19690430;8.3
PLA;19690501;9.1
PLA;19690502;11.1
PLA;19690503;10.3
PLA;19690504;5.9
PLA;19690505;9.6
PLA;19690506;7.9
PLA;19690507;5.3
PLA;19690508;6.8
PLA;19690509;5.8
PLA;19690510;6.5
PLA;19690511;11.7
PLA;19690512;14.1
PLA;19690513;15.6
PLA;19690514;16.5
PLA;19690515;15.5
PLA;19690516;11.4
PLA;19690517;10.7
PLA;19690518;6.7
PLA;19690519;3.1
PLA;19690520;4.9
PLA;19690521;7.9
PLA;19690522;11.2
PLA;19690523;13.3
PLA;19690524;13.1
PLA;19690525;9.7
PLA;19690526;4.6
PLA;19690527;9.2
PLA;19690528;10.0
PLA;19690529;11.9
PLA;19690530;5.7
PLA;19690531;7.1
PLA;19690601;9.6
PLA;19690602;8.5
PLA;19690603;8.7
PLA;19690604;5.1
PLA;19690605;1.3
PLA;19690606;4.0
PLA;19690607;3.1
PLA;19690608;10.8
PLA;19690609;12.0
PLA;19690610;16.0
PLA;19690611;13.5
PLA;19690612;12.4
PLA;19690613;12.5
PLA;19690614;13.1
PLA;19690615;13.9
PLA;19690616;14.6
PLA;19690617;11.8
PLA;19690618;11.4
PLA;19690619;6.0
PLA;19690620;10.2
PLA;19690621;13.5
PLA;19690622;13.4
PLA;19690623;11.7
PLA;19690624;5.5
PLA;19690625;7.4
PLA;19690626;7.4
PLA;19690627;10.1
PLA;19690628;9.7
PLA;19690629;10.6
PLA;19690630;12.0
PLA;19690701;12.6
PLA;19690702;12.8
PLA;19690703;13.5
PLA;19690704;15.2
PLA;19690705;15.1
PLA;19690706;16.7
PLA;19690707;9.4
PLA;19690708;7.9
PLA;19690709;7.9
PLA;19690710;6.1
PLA;19690711;7.0
PLA;19690712;10.1
PLA;19690713;11.9
PLA;19690714;13.4
PLA;19690715;17.3
PLA;19690716;18.7
PLA;19690717;17.9
PLA;19690718;17.2
PLA;19690719;18.0
PLA;19690720;17.8
PLA;19690721;17.0
PLA;19690722;19.1
PLA;19690723;19.2
PLA;19690724;19.4
PLA;19690725;18.9
PLA;19690726;18.3
PLA;19690727;15.7
PLA;19690728;19.0
PLA;19690729;17.8
PLA;19690730;13.2
PLA;19690731;15.6
PLA;19690801;15.9
PLA;19690802;16.2
PLA;19690803;15.6
PLA;19690804;16.3
PLA;19690805;16.9
PLA;19690806;16.0
PLA;19690807;16.2
PLA;19690808;16.6
PLA;19690809;16.6
PLA;19690810;16.6
PLA;19690811;15.3
PLA;19690812;15.2
PLA;19690813;16.0
PLA;19690814;16.0
PLA;19690815;14.7
PLA;19690816;12.2
PLA;19690817;10.2
PLA;19690818;11.0
PLA;19690819;12.0
PLA;19690820;14.9
PLA;19690821;11.9
PLA;19690822;11.0
PLA;19690823;8.6
PLA;19690824;3.8
PLA;19690825;7.6
PLA;19690826;7.4
PLA;19690827;5.4
PLA;19690828;6.6
PLA;19690829;7.5
PLA;19690830;8.0
PLA;19690831;10.9
PLA;19690901;11.9
PLA;19690902;15.8
PLA;19690903;15.9
PLA;19690904;15.3
PLA;19690905;13.7
PLA;19690906;12.7
PLA;19690907;11.9
PLA;19690908;13.1
PLA;19690909;11.9
PLA;19690910;11.6
PLA;19690911;12.1
PLA;19690912;14.0
PLA;19690913;13.5
PLA;19690914;11.3
PLA;19690915;11.5
PLA;19690916;10.2
PLA;19690917;10.6
PLA;19690918;8.7
PLA;19690919;7.9
PLA;19690920;9.1
PLA;19690921;10.5
PLA;19690922;9.2
PLA;19690923;9.6
PLA;19690924;12.7
PLA;19690925;12.9
PLA;19690926;13.2
PLA;19690927;12.0
PLA;19690928;13.2
PLA;19690929;12.2
PLA;19690930;9.5
PLA;19691001;9.0
PLA;19691002;6.8
PLA;19691003;9.0
PLA;19691004;8.4
PLA;19691005;10.6
PLA;19691006;10.7
PLA;19691007;10.0
PLA;19691008;12.2
PLA;19691009;11.0
PLA;19691010;10.0
PLA;19691011;7.9
PLA;19691012;10.3
PLA;19691013;9.0
PLA;19691014;8.9
PLA;19691015;6.9
PLA;19691016;10.1
PLA;19691017;10.2
PLA;19691018;10.9
PLA;19691019;11.6
PLA;19691020;11.7
PLA;19691021;11.2
PLA;19691022;10.9
PLA;19691023;10.5
PLA;19691024;8.4
PLA;19691025;3.8
PLA;19691026;4.2
PLA;19691027;7.4
PLA;19691028;8.0
PLA;19691029;6.9
PLA;19691030;5.3
PLA;19691031;3.4
PLA;19691101;4.6
PLA;19691102;3.4
PLA;19691103;4.0
PLA;19691104;6.2
PLA;19691105;0.8
PLA;19691106;-1.1
PLA;19691107;2.8
PLA;19691108;6.4
PLA;19691109;4.0
PLA;19691110;2.5
PLA;19691111;7.6
PLA;19691112;8.2
PLA;19691113;1.7
PLA;19691114;0.3
PLA;19691115;-0.7
PLA;19691116;1.3
PLA;19691117;-0.3
PLA;19691118;-4.2
PLA;19691119;-2.3
PLA;19691120;-0.2
PLA;19691121;4.5
PLA;19691122;5.5
PLA;19691123;5.0
PLA;19691124;1.3
PLA;19691125;0.0
PLA;19691126;-4.6
PLA;19691127;-6.6
PLA;19691128;-3.0
PLA;19691129;-7.1
PLA;19691130;-9.0
PLA;19691201;-8.5
PLA;19691202;-9.9
PLA;19691203;-3.1
PLA;19691204;-1.7
PLA;19691205;-7.5
PLA;19691206;-11.6
PLA;19691207;-11.8
PLA;19691208;-12.7
PLA;19691209;-11.2
PLA;19691210;-5.1
PLA;19691211;-4.8
PLA;19691212;-3.2
PLA;19691213;-5.7
PLA;19691214;-4.8
PLA;19691215;-3.3
PLA;19691216;-5.2
PLA;19691217;-3.8
PLA;19691218;-1.5
PLA;19691219;-9.5
PLA;19691220;-11.6
PLA;19691221;-10.9
PLA;19691222;-1.4
PLA;19691223;-3.0
PLA;19691224;-3.5
PLA;19691225;-5.7
PLA;19691226;-6.2
PLA;19691227;-5.1
PLA;19691228;-2.4
PLA;19691229;-4.3
PLA;19691230;-2.8
PLA;19691231;-1.5
PLA;19700101;-7.2
PLA;19700102;-9.2
PLA;19700103;-3.4
PLA;19700104;-0.7
PLA;19700105;0.7
PLA;19700106;-6.6
PLA;19700107;-11.5
PLA;19700108;-2.8
PLA;19700109;2.0
PLA;19700110;2.5
PLA;19700111;2.4
PLA;19700112;0.9
PLA;19700113;2.0
PLA;19700114;2.8
PLA;19700115;1.7
PLA;19700116;-0.6
PLA;19700117;-2.3
PLA;19700118;-5.6
PLA;19700119;-4.6
PLA;19700120;-3.2
PLA;19700121;-4.3
PLA;19700122;-4.7
PLA;19700123;-2.2
PLA;19700124;-0.7
PLA;19700125;1.0
PLA;19700126;3.6
PLA;19700127;2.0
PLA;19700128;-1.2
PLA;19700129;-3.2
PLA;19700130;-1.2
PLA;19700131;-3.1
PLA;19700201;-8.7
PLA;19700202;-3.5
PLA;19700203;0.4
PLA;19700204;2.2
PLA;19700205;-1.0
PLA;19700206;-4.5
PLA;19700207;-3.2
PLA;19700208;-1.0
PLA;19700209;2.4
PLA;19700210;-3.3
PLA;19700211;-5.6
PLA;19700212;-6.2
PLA;19700213;-4.4
PLA;19700214;-4.9
PLA;19700215;-9.0
PLA;19700216;-10.9
PLA;19700217;-8.1
PLA;19700218;-6.0
PLA;19700219;-5.9
PLA;19700220;-1.7
PLA;19700221;-0.7
PLA;19700222;0.6
PLA;19700223;-1.2
PLA;19700224;-2.6
PLA;19700225;-5.0
PLA;19700226;-7.8
PLA;19700227;-8.6
PLA;19700228;-8.6
PLA;19700301;-10.9
PLA;19700302;-4.8
PLA;19700303;-7.1
PLA;19700304;-9.1
PLA;19700305;-8.0
PLA;19700306;-7.5
PLA;19700307;-8.2
PLA;19700308;-5.2
PLA;19700309;-7.1
PLA;19700310;-4.9
PLA;19700311;-3.9
PLA;19700312;-5.6
PLA;19700313;-2.2
PLA;19700314;0.5
PLA;19700315;-3.4
PLA;19700316;-3.0
PLA;19700317;-1.9
PLA;19700318;0.5
PLA;19700319;-2.6
PLA;19700320;-3.3
PLA;19700321;0.7
PLA;19700322;3.5
PLA;19700323;3.9
