 

stn;time;hns000d0
SLF1GT;20121221;3
SLF1GT;20121222;0
SLF1GT;20121223;0
SLF1GT;20121224;0
SLF1GT;20121225;8
SLF1GT;20121226;2
SLF1GT;20121227;5
SLF1GT;20121228;0
SLF1GT;20121229;1
SLF1GT;20121230;2
SLF1GT;20121231;0
SLF1GT;20130101;10
SLF1GT;20130102;0
SLF1GT;20130103;0
SLF1GT;20130104;0
SLF1GT;20130105;0
SLF1GT;20130106;0
SLF1GT;20130107;0
SLF1GT;20130108;0
SLF1GT;20130109;0
SLF1GT;20130110;28
SLF1GT;20130111;22
SLF1GT;20130112;6
SLF1GT;20130113;1
SLF1GT;20130114;5
SLF1GT;20130115;10
SLF1GT;20130116;23
SLF1GT;20130117;8
SLF1GT;20130118;5
SLF1GT;20130119;0
SLF1GT;20130120;4
SLF1GT;20130121;1
SLF1GT;20130122;1
SLF1GT;20130123;0
SLF1GT;20130124;0
SLF1GT;20130125;0
SLF1GT;20130126;0
SLF1GT;20130127;19
SLF1GT;20130128;3
SLF1GT;20130129;0
SLF1GT;20130130;0
SLF1GT;20130131;3
SLF1GT;20130201;10
SLF1GT;20130202;35
SLF1GT;20130203;5
SLF1GT;20130204;5
SLF1GT;20130205;25
SLF1GT;20130206;25
SLF1GT;20130207;45
SLF1GT;20130208;9
SLF1GT;20130209;7
SLF1GT;20130210;2
SLF1GT;20130211;19
SLF1GT;20130212;4
SLF1GT;20130213;0
SLF1GT;20130214;5
SLF1GT;20130215;5
SLF1GT;20130216;0
SLF1GT;20130217;0
SLF1GT;20130218;0
SLF1GT;20130219;0
SLF1GT;20130220;0
SLF1GT;20130221;2
SLF1GT;20130222;3
SLF1GT;20130223;25
SLF1GT;20130224;15
SLF1GT;20130225;0
SLF1GT;20130226;0
SLF1GT;20130227;0
SLF1GT;20130228;0
SLF1GT;20130301;0
SLF1GT;20130302;0
SLF1GT;20130303;0
SLF1GT;20130304;0
SLF1GT;20130305;0
SLF1GT;20130306;0
SLF1GT;20130307;0
SLF1GT;20130308;0
SLF1GT;20130309;0
SLF1GT;20130310;9
SLF1GT;20130311;0
SLF1GT;20130312;0
SLF1GT;20130313;12
SLF1GT;20130314;24
SLF1GT;20130315;0
SLF1GT;20130316;0
SLF1GT;20130317;10
SLF1GT;20130318;24
SLF1GT;20130319;0
SLF1GT;20130320;10
SLF1GT;20130321;0
SLF1GT;20130322;0
SLF1GT;20130323;0
SLF1GT;20130324;1
SLF1GT;20130325;2
SLF1GT;20130326;6
SLF1GT;20130327;0
SLF1GT;20130328;16
SLF1GT;20130329;10
SLF1GT;20130330;14
SLF1GT;20130331;0
SLF1GT;20130401;0
SLF1GT;20130402;0
SLF1GT;20130403;0
SLF1GT;20130404;0
SLF1GT;20130405;2
SLF1GT;20130406;0
SLF1GT;20130407;0
SLF1GT;20130408;9
SLF1GT;20130409;8
SLF1GT;20130410;0
SLF1GT;20130411;0
SLF1GT;20130412;9
SLF1GT;20130413;0
SLF1GT;20130414;0
SLF1GT;20130415;0
SLF1GT;20130416;0
SLF1GT;20130417;0
SLF1GT;20130418;0
SLF1GT;20130419;39
SLF1GT;20130420;5
SLF1GT;20130421;2
SLF1GT;20130422;0
SLF1GT;20130423;0
SLF1GT;20130424;0
SLF1GT;20130425;0
SLF1GT;20130426;0
SLF1GT;20130427;5
SLF1GT;20130428;0
SLF1GT;20130429;0
SLF1GT;20130430;0
SLF1GT;20130501;0
SLF1GT;20130502;0
SLF1GT;20130503;0
SLF1GT;20130504;0
SLF1GT;20130505;0
SLF1GT;20130506;0
SLF1GT;20130507;0
SLF1GT;20130508;0
SLF1GT;20130509;0
SLF1GT;20130510;0
SLF1GT;20130511;1
SLF1GT;20130512;0
SLF1GT;20130513;0
SLF1GT;20130514;0
SLF1GT;20130515;0
SLF1GT;20130516;0
SLF1GT;20130517;0
SLF1GT;20130518;0
SLF1GT;20130519;0
SLF1GT;20130520;0
SLF1GT;20130521;0
SLF1GT;20130522;0
SLF1GT;20130523;7
SLF1GT;20130524;0
SLF1GT;20130525;0
SLF1GT;20130526;0
SLF1GT;20130527;0
SLF1GT;20130528;9
SLF1GT;20130529;5
SLF1GT;20130530;10
SLF1GT;20130531;0
SLF1GT;20130601;0
