 

stn;time;tre200d0
SLFSH2;20030326;0.4
SLFSH2;20030327;1.2
SLFSH2;20030328;1.6
SLFSH2;20030329;1.7
SLFSH2;20030330;1.8
SLFSH2;20030331;-0.6
SLFSH2;20030401;1.6
SLFSH2;20030402;-6.8
SLFSH2;20030403;-9.1
SLFSH2;20030404;-8.4
SLFSH2;20030405;-0.8
SLFSH2;20030406;-6.8
SLFSH2;20030407;-13.3
SLFSH2;20030408;-9.8
SLFSH2;20030409;-6.8
SLFSH2;20030410;-7.0
SLFSH2;20030411;-4.9
SLFSH2;20030412;-4.1
SLFSH2;20030413;0.7
SLFSH2;20030414;5.8
SLFSH2;20030415;5.0
SLFSH2;20030416;3.7
SLFSH2;20030417;3.4
SLFSH2;20030418;2.3
SLFSH2;20030419;1.2
SLFSH2;20030420;1.3
SLFSH2;20030421;-1.1
SLFSH2;20030422;0.9
SLFSH2;20030423;1.6
SLFSH2;20030424;2.6
SLFSH2;20030425;5.5
SLFSH2;20030426;3.0
SLFSH2;20030427;0.9
SLFSH2;20030428;7.3
SLFSH2;20030429;8.4
SLFSH2;20030430;4.9
SLFSH2;20030501;2.6
SLFSH2;20030502;4.7
SLFSH2;20030503;2.7
SLFSH2;20030504;11.0
SLFSH2;20030505;12.3
SLFSH2;20030506;10.6
SLFSH2;20030507;11.5
SLFSH2;20030508;8.9
SLFSH2;20030509;3.4
SLFSH2;20030510;4.0
SLFSH2;20030511;4.9
SLFSH2;20030512;3.8
SLFSH2;20030513;0.0
SLFSH2;20030514;-5.6
SLFSH2;20030515;-2.4
SLFSH2;20030516;2.8
SLFSH2;20030517;2.0
SLFSH2;20030518;4.6
SLFSH2;20030519;6.2
SLFSH2;20030520;-1.9
SLFSH2;20030521;-3.4
SLFSH2;20030522;0.7
SLFSH2;20030523;8.0
SLFSH2;20030524;9.0
SLFSH2;20030525;2.8
SLFSH2;20030526;5.5
SLFSH2;20030527;6.8
SLFSH2;20030528;8.1
SLFSH2;20030529;7.6
SLFSH2;20030530;8.6
SLFSH2;20030531;9.5
SLFSH2;20030601;9.9
SLFSH2;20030602;8.5
SLFSH2;20030603;9.8
SLFSH2;20030604;11.2
SLFSH2;20030605;10.4
SLFSH2;20030606;9.4
SLFSH2;20030607;-
SLFSH2;20030608;10.6
SLFSH2;20030609;11.4
SLFSH2;20030610;13.3
SLFSH2;20030611;14.0
SLFSH2;20030612;13.9
SLFSH2;20030613;13.3
SLFSH2;20030614;13.2
SLFSH2;20030615;11.2
SLFSH2;20030616;11.4
SLFSH2;20030617;10.5
SLFSH2;20030618;6.3
SLFSH2;20030619;9.3
SLFSH2;20030620;11.6
SLFSH2;20030621;12.1
SLFSH2;20030622;15.2
SLFSH2;20030623;15.7
SLFSH2;20030624;14.1
SLFSH2;20030625;14.4
SLFSH2;20030626;12.2
SLFSH2;20030627;10.4
SLFSH2;20030628;9.3
SLFSH2;20030629;12.0
SLFSH2;20030630;14.8
SLFSH2;20030701;5.3
SLFSH2;20030702;4.8
SLFSH2;20030703;3.7
SLFSH2;20030704;1.7
SLFSH2;20030705;4.5
SLFSH2;20030706;7.2
SLFSH2;20030707;8.6
SLFSH2;20030708;9.4
SLFSH2;20030709;9.5
SLFSH2;20030710;11.3
SLFSH2;20030711;10.9
SLFSH2;20030712;11.6
SLFSH2;20030713;13.7
SLFSH2;20030714;15.1
SLFSH2;20030715;13.4
SLFSH2;20030716;13.3
SLFSH2;20030717;8.3
SLFSH2;20030718;10.3
SLFSH2;20030719;13.3
SLFSH2;20030720;15.1
SLFSH2;20030721;12.1
SLFSH2;20030722;13.0
SLFSH2;20030723;11.3
SLFSH2;20030724;8.1
SLFSH2;20030725;10.0
SLFSH2;20030726;13.2
SLFSH2;20030727;11.9
SLFSH2;20030728;5.8
SLFSH2;20030729;6.3
SLFSH2;20030730;9.0
SLFSH2;20030731;5.0
SLFSH2;20030801;8.9
SLFSH2;20030802;12.9
SLFSH2;20030803;14.9
SLFSH2;20030804;15.8
SLFSH2;20030805;16.0
SLFSH2;20030806;16.1
SLFSH2;20030807;16.3
SLFSH2;20030808;15.6
SLFSH2;20030809;15.7
SLFSH2;20030810;16.2
SLFSH2;20030811;16.1
SLFSH2;20030812;16.6
SLFSH2;20030813;17.0
SLFSH2;20030814;13.5
SLFSH2;20030815;11.1
SLFSH2;20030816;12.9
SLFSH2;20030817;13.4
SLFSH2;20030818;10.4
SLFSH2;20030819;10.3
SLFSH2;20030820;11.3
SLFSH2;20030821;9.2
SLFSH2;20030822;11.0
SLFSH2;20030823;12.4
SLFSH2;20030824;12.0
SLFSH2;20030825;10.6
SLFSH2;20030826;10.4
SLFSH2;20030827;12.0
SLFSH2;20030828;13.0
SLFSH2;20030829;8.1
SLFSH2;20030830;5.8
SLFSH2;20030831;1.2
SLFSH2;20030901;0.4
SLFSH2;20030902;0.5
SLFSH2;20030903;3.9
SLFSH2;20030904;6.8
SLFSH2;20030905;7.3
SLFSH2;20030906;5.6
SLFSH2;20030907;6.6
SLFSH2;20030908;4.0
SLFSH2;20030909;3.5
SLFSH2;20030910;3.1
SLFSH2;20030911;2.0
SLFSH2;20030912;2.8
SLFSH2;20030913;3.2
SLFSH2;20030914;5.9
SLFSH2;20030915;8.4
SLFSH2;20030916;9.7
SLFSH2;20030917;11.6
SLFSH2;20030918;12.0
SLFSH2;20030919;12.3
SLFSH2;20030920;12.3
SLFSH2;20030921;9.9
SLFSH2;20030922;9.0
SLFSH2;20030923;3.8
SLFSH2;20030924;1.5
SLFSH2;20030925;6.1
SLFSH2;20030926;6.2
SLFSH2;20030927;5.7
SLFSH2;20030928;3.9
SLFSH2;20030929;0.9
SLFSH2;20030930;5.4
SLFSH2;20031001;8.4
SLFSH2;20031002;9.8
SLFSH2;20031003;6.4
SLFSH2;20031004;1.4
SLFSH2;20031005;-5.4
SLFSH2;20031006;-2.9
SLFSH2;20031007;-2.1
SLFSH2;20031008;-3.9
SLFSH2;20031009;1.8
SLFSH2;20031010;8.4
SLFSH2;20031011;8.4
SLFSH2;20031012;9.1
SLFSH2;20031013;4.4
SLFSH2;20031014;3.6
SLFSH2;20031015;3.9
SLFSH2;20031016;3.6
SLFSH2;20031017;3.4
SLFSH2;20031018;3.6
SLFSH2;20031019;2.7
SLFSH2;20031020;2.0
SLFSH2;20031021;-4.7
SLFSH2;20031022;-6.0
SLFSH2;20031023;-6.2
SLFSH2;20031024;-9.0
SLFSH2;20031025;-8.7
SLFSH2;20031026;-6.5
SLFSH2;20031027;-5.1
SLFSH2;20031028;-0.4
SLFSH2;20031029;-1.7
SLFSH2;20031030;-4.4
SLFSH2;20031031;2.7
SLFSH2;20031101;-2.3
SLFSH2;20031102;0.6
SLFSH2;20031103;1.9
SLFSH2;20031104;3.0
SLFSH2;20031105;8.9
SLFSH2;20031106;6.0
SLFSH2;20031107;-3.6
SLFSH2;20031108;-1.9
SLFSH2;20031109;3.5
SLFSH2;20031110;4.2
SLFSH2;20031111;3.3
SLFSH2;20031112;-0.2
SLFSH2;20031113;-2.6
SLFSH2;20031114;0.1
SLFSH2;20031115;0.1
SLFSH2;20031116;1.6
SLFSH2;20031117;-0.1
SLFSH2;20031118;3.9
SLFSH2;20031119;6.5
SLFSH2;20031120;6.0
SLFSH2;20031121;4.8
SLFSH2;20031122;4.8
SLFSH2;20031123;5.5
SLFSH2;20031124;3.7
SLFSH2;20031125;-1.1
SLFSH2;20031126;0.0
SLFSH2;20031127;-3.1
SLFSH2;20031128;-7.0
SLFSH2;20031129;-2.5
SLFSH2;20031130;1.6
SLFSH2;20031201;3.8
SLFSH2;20031202;3.6
SLFSH2;20031203;4.0
SLFSH2;20031204;3.1
SLFSH2;20031205;2.4
SLFSH2;20031206;0.9
SLFSH2;20031207;-1.1
SLFSH2;20031208;-1.5
SLFSH2;20031209;-0.7
SLFSH2;20031210;-4.1
SLFSH2;20031211;-1.7
SLFSH2;20031212;1.0
SLFSH2;20031213;4.6
SLFSH2;20031214;-3.7
SLFSH2;20031215;-11.0
SLFSH2;20031216;-9.6
SLFSH2;20031217;-1.6
SLFSH2;20031218;-2.7
SLFSH2;20031219;-2.2
SLFSH2;20031220;-0.5
SLFSH2;20031221;-4.8
SLFSH2;20031222;-12.6
SLFSH2;20031223;-16.5
SLFSH2;20031224;-6.9
SLFSH2;20031225;0.3
SLFSH2;20031226;3.9
SLFSH2;20031227;-0.2
SLFSH2;20031228;-3.8
SLFSH2;20031229;-8.1
SLFSH2;20031230;-5.4
SLFSH2;20031231;-9.7
SLFSH2;20040101;-5.1
SLFSH2;20040102;-10.2
SLFSH2;20040103;-7.0
SLFSH2;20040104;-8.5
SLFSH2;20040105;-6.0
SLFSH2;20040106;-1.9
SLFSH2;20040107;-1.3
SLFSH2;20040108;0.2
SLFSH2;20040109;-5.2
SLFSH2;20040110;-6.4
SLFSH2;20040111;-0.6
SLFSH2;20040112;-2.6
SLFSH2;20040113;-0.8
SLFSH2;20040114;-5.8
SLFSH2;20040115;-10.8
SLFSH2;20040116;-4.7
SLFSH2;20040117;-6.1
SLFSH2;20040118;-9.4
SLFSH2;20040119;-7.9
SLFSH2;20040120;-5.6
SLFSH2;20040121;-8.7
SLFSH2;20040122;-6.6
SLFSH2;20040123;-5.9
SLFSH2;20040124;-4.3
SLFSH2;20040125;-11.5
SLFSH2;20040126;-6.4
SLFSH2;20040127;-10.9
SLFSH2;20040128;-14.3
SLFSH2;20040129;-15.6
SLFSH2;20040130;-6.7
SLFSH2;20040131;0.3
SLFSH2;20040201;0.8
SLFSH2;20040202;1.8
SLFSH2;20040203;5.2
SLFSH2;20040204;5.7
SLFSH2;20040205;4.6
SLFSH2;20040206;4.9
SLFSH2;20040207;-3.5
SLFSH2;20040208;-8.7
SLFSH2;20040209;-8.6
SLFSH2;20040210;-5.0
SLFSH2;20040211;-5.4
SLFSH2;20040212;-3.5
SLFSH2;20040213;-1.1
SLFSH2;20040214;0.1
SLFSH2;20040215;-1.8
SLFSH2;20040216;-0.4
SLFSH2;20040217;-2.7
SLFSH2;20040218;-9.4
SLFSH2;20040219;-10.2
SLFSH2;20040220;-4.5
SLFSH2;20040221;2.4
SLFSH2;20040222;0.7
SLFSH2;20040223;-9.8
SLFSH2;20040224;-13.3
SLFSH2;20040225;-6.2
SLFSH2;20040226;-11.3
SLFSH2;20040227;-15.2
SLFSH2;20040228;-14.7
SLFSH2;20040229;-15.7
SLFSH2;20040301;-15.4
SLFSH2;20040302;-10.9
SLFSH2;20040303;-7.1
SLFSH2;20040304;-4.9
SLFSH2;20040305;-3.5
SLFSH2;20040306;-5.0
SLFSH2;20040307;-9.1
SLFSH2;20040308;-11.0
SLFSH2;20040309;-12.1
SLFSH2;20040310;-12.5
SLFSH2;20040311;-9.3
SLFSH2;20040312;0.0
SLFSH2;20040313;-1.1
SLFSH2;20040314;-1.2
SLFSH2;20040315;1.7
SLFSH2;20040316;6.9
SLFSH2;20040317;7.3
SLFSH2;20040318;5.5
SLFSH2;20040319;1.5
SLFSH2;20040320;1.8
SLFSH2;20040321;0.5
SLFSH2;20040322;-7.6
SLFSH2;20040323;-8.9
SLFSH2;20040324;-8.1
SLFSH2;20040325;-8.4
SLFSH2;20040326;-10.4
SLFSH2;20040327;-7.5
SLFSH2;20040328;-2.6
SLFSH2;20040329;2.3
SLFSH2;20040330;2.0
SLFSH2;20040331;0.1
SLFSH2;20040401;1.1
SLFSH2;20040402;2.6
SLFSH2;20040403;-1.6
SLFSH2;20040404;-0.3
SLFSH2;20040405;-3.2
SLFSH2;20040406;-6.0
SLFSH2;20040407;-9.1
SLFSH2;20040408;-7.6
SLFSH2;20040409;-6.6
SLFSH2;20040410;-6.3
SLFSH2;20040411;-5.5
SLFSH2;20040412;-4.5
SLFSH2;20040413;-6.1
SLFSH2;20040414;-2.4
SLFSH2;20040415;-2.2
SLFSH2;20040416;0.7
SLFSH2;20040417;0.0
SLFSH2;20040418;-0.4
SLFSH2;20040419;-6.6
SLFSH2;20040420;-2.0
SLFSH2;20040421;4.0
SLFSH2;20040422;5.1
SLFSH2;20040423;2.1
SLFSH2;20040424;-0.3
SLFSH2;20040425;-0.8
SLFSH2;20040426;2.6
SLFSH2;20040427;2.8
SLFSH2;20040428;3.7
SLFSH2;20040429;3.6
SLFSH2;20040430;3.1
SLFSH2;20040501;-1.0
SLFSH2;20040502;-1.0
SLFSH2;20040503;1.0
SLFSH2;20040504;2.0
SLFSH2;20040505;-3.0
SLFSH2;20040506;-4.8
SLFSH2;20040507;-5.7
SLFSH2;20040508;-5.0
SLFSH2;20040509;-4.2
SLFSH2;20040510;0.3
SLFSH2;20040511;1.9
SLFSH2;20040512;2.5
SLFSH2;20040513;-1.5
SLFSH2;20040514;0.3
SLFSH2;20040515;3.5
SLFSH2;20040516;3.3
SLFSH2;20040517;6.6
SLFSH2;20040518;7.1
SLFSH2;20040519;7.0
SLFSH2;20040520;8.3
SLFSH2;20040521;3.4
SLFSH2;20040522;-0.9
SLFSH2;20040523;-2.4
SLFSH2;20040524;1.5
SLFSH2;20040525;4.7
SLFSH2;20040526;4.2
SLFSH2;20040527;2.8
SLFSH2;20040528;1.2
SLFSH2;20040529;4.2
SLFSH2;20040530;5.3
SLFSH2;20040531;1.6
SLFSH2;20040601;2.1
SLFSH2;20040602;1.4
SLFSH2;20040603;0.6
SLFSH2;20040604;2.9
SLFSH2;20040605;2.6
SLFSH2;20040606;5.1
SLFSH2;20040607;8.9
SLFSH2;20040608;11.1
SLFSH2;20040609;12.1
SLFSH2;20040610;11.7
SLFSH2;20040611;8.8
SLFSH2;20040612;4.1
SLFSH2;20040613;-0.2
SLFSH2;20040614;3.1
SLFSH2;20040615;6.9
SLFSH2;20040616;5.0
SLFSH2;20040617;7.8
SLFSH2;20040618;6.9
SLFSH2;20040619;4.7
SLFSH2;20040620;0.1
SLFSH2;20040621;2.9
SLFSH2;20040622;6.8
SLFSH2;20040623;7.7
SLFSH2;20040624;6.0
SLFSH2;20040625;4.6
SLFSH2;20040626;9.6
SLFSH2;20040627;12.3
SLFSH2;20040628;10.1
SLFSH2;20040629;8.1
SLFSH2;20040630;11.8
SLFSH2;20040701;8.2
SLFSH2;20040702;4.0
SLFSH2;20040703;4.8
SLFSH2;20040704;9.2
SLFSH2;20040705;9.7
SLFSH2;20040706;8.3
SLFSH2;20040707;12.3
SLFSH2;20040708;9.7
SLFSH2;20040709;2.6
SLFSH2;20040710;1.3
SLFSH2;20040711;0.4
SLFSH2;20040712;0.0
SLFSH2;20040713;0.4
SLFSH2;20040714;4.6
SLFSH2;20040715;9.4
SLFSH2;20040716;11.7
SLFSH2;20040717;10.8
SLFSH2;20040718;10.7
SLFSH2;20040719;10.6
SLFSH2;20040720;11.4
SLFSH2;20040721;11.9
SLFSH2;20040722;14.5
SLFSH2;20040723;13.8
SLFSH2;20040724;7.4
SLFSH2;20040725;7.9
SLFSH2;20040726;5.8
SLFSH2;20040727;4.8
SLFSH2;20040728;9.4
SLFSH2;20040729;11.4
SLFSH2;20040730;11.1
SLFSH2;20040731;12.6
SLFSH2;20040801;13.2
SLFSH2;20040802;13.5
SLFSH2;20040803;12.1
SLFSH2;20040804;10.4
SLFSH2;20040805;9.7
SLFSH2;20040806;9.2
SLFSH2;20040807;10.5
SLFSH2;20040808;11.6
SLFSH2;20040809;12.3
SLFSH2;20040810;12.9
SLFSH2;20040811;10.5
SLFSH2;20040812;10.1
SLFSH2;20040813;5.7
SLFSH2;20040814;4.5
SLFSH2;20040815;8.6
SLFSH2;20040816;11.7
SLFSH2;20040817;10.6
SLFSH2;20040818;12.9
SLFSH2;20040819;10.5
SLFSH2;20040820;6.0
SLFSH2;20040821;2.4
SLFSH2;20040822;6.7
SLFSH2;20040823;12.6
SLFSH2;20040824;7.7
SLFSH2;20040825;6.5
SLFSH2;20040826;1.0
SLFSH2;20040827;6.6
SLFSH2;20040828;9.0
SLFSH2;20040829;7.2
SLFSH2;20040830;7.6
SLFSH2;20040831;3.6
SLFSH2;20040901;9.4
SLFSH2;20040902;10.2
SLFSH2;20040903;10.6
SLFSH2;20040904;10.6
SLFSH2;20040905;11.9
SLFSH2;20040906;10.6
SLFSH2;20040907;10.1
SLFSH2;20040908;10.6
SLFSH2;20040909;12.2
SLFSH2;20040910;11.8
SLFSH2;20040911;10.3
SLFSH2;20040912;5.8
SLFSH2;20040913;8.9
SLFSH2;20040914;7.0
SLFSH2;20040915;2.6
SLFSH2;20040916;0.8
SLFSH2;20040917;5.8
SLFSH2;20040918;9.3
SLFSH2;20040919;6.9
SLFSH2;20040920;7.7
SLFSH2;20040921;6.3
SLFSH2;20040922;4.9
SLFSH2;20040923;5.5
SLFSH2;20040924;-1.7
SLFSH2;20040925;-2.8
SLFSH2;20040926;-1.1
SLFSH2;20040927;4.0
SLFSH2;20040928;6.2
SLFSH2;20040929;6.0
SLFSH2;20040930;6.6
SLFSH2;20041001;5.9
SLFSH2;20041002;6.2
SLFSH2;20041003;6.4
SLFSH2;20041004;11.0
SLFSH2;20041005;11.7
SLFSH2;20041006;7.4
SLFSH2;20041007;7.9
SLFSH2;20041008;9.2
SLFSH2;20041009;9.2
SLFSH2;20041010;3.6
SLFSH2;20041011;2.6
SLFSH2;20041012;1.8
SLFSH2;20041013;1.5
SLFSH2;20041014;0.1
SLFSH2;20041015;-1.7
SLFSH2;20041016;-4.8
SLFSH2;20041017;-4.1
SLFSH2;20041018;-0.3
SLFSH2;20041019;4.2
SLFSH2;20041020;9.7
SLFSH2;20041021;5.9
SLFSH2;20041022;6.1
SLFSH2;20041023;7.9
SLFSH2;20041024;11.2
SLFSH2;20041025;6.1
SLFSH2;20041026;1.5
SLFSH2;20041027;5.5
SLFSH2;20041028;5.6
SLFSH2;20041029;3.5
SLFSH2;20041030;0.5
SLFSH2;20041031;4.2
SLFSH2;20041101;4.0
SLFSH2;20041102;4.5
SLFSH2;20041103;8.2
SLFSH2;20041104;5.6
SLFSH2;20041105;2.0
SLFSH2;20041106;-1.5
SLFSH2;20041107;-6.9
SLFSH2;20041108;-7.0
SLFSH2;20041109;-10.6
SLFSH2;20041110;-10.4
SLFSH2;20041111;-4.7
SLFSH2;20041112;2.2
SLFSH2;20041113;-7.1
SLFSH2;20041114;-12.5
SLFSH2;20041115;-5.4
SLFSH2;20041116;-0.5
SLFSH2;20041117;2.8
SLFSH2;20041118;3.1
SLFSH2;20041119;-7.8
SLFSH2;20041120;-11.6
SLFSH2;20041121;-4.7
SLFSH2;20041122;-0.5
SLFSH2;20041123;-2.8
SLFSH2;20041124;1.2
SLFSH2;20041125;3.4
SLFSH2;20041126;1.1
SLFSH2;20041127;-1.9
SLFSH2;20041128;0.4
SLFSH2;20041129;-2.7
SLFSH2;20041130;-3.5
SLFSH2;20041201;-3.9
SLFSH2;20041202;-0.9
SLFSH2;20041203;-3.4
SLFSH2;20041204;-1.4
SLFSH2;20041205;-0.2
SLFSH2;20041206;1.2
SLFSH2;20041207;2.3
SLFSH2;20041208;2.4
SLFSH2;20041209;3.7
SLFSH2;20041210;1.6
SLFSH2;20041211;2.3
SLFSH2;20041212;0.5
SLFSH2;20041213;-1.2
SLFSH2;20041214;-0.7
SLFSH2;20041215;-1.9
SLFSH2;20041216;-2.4
SLFSH2;20041217;-5.8
SLFSH2;20041218;-11.0
SLFSH2;20041219;-4.3
SLFSH2;20041220;-5.3
SLFSH2;20041221;-8.6
SLFSH2;20041222;-7.6
SLFSH2;20041223;-1.2
SLFSH2;20041224;2.1
SLFSH2;20041225;-2.6
SLFSH2;20041226;-9.4
SLFSH2;20041227;-9.8
SLFSH2;20041228;-9.2
SLFSH2;20041229;-12.8
SLFSH2;20041230;-5.2
SLFSH2;20041231;1.2
SLFSH2;20050101;-1.9
SLFSH2;20050102;-5.5
SLFSH2;20050103;-8.6
SLFSH2;20050104;-0.7
SLFSH2;20050105;-0.2
SLFSH2;20050106;-2.5
SLFSH2;20050107;4.0
SLFSH2;20050108;4.4
SLFSH2;20050109;1.5
SLFSH2;20050110;4.2
SLFSH2;20050111;-0.1
SLFSH2;20050112;-1.7
SLFSH2;20050113;-4.7
SLFSH2;20050114;-2.5
SLFSH2;20050115;0.3
SLFSH2;20050116;0.4
SLFSH2;20050117;-1.2
SLFSH2;20050118;-5.6
SLFSH2;20050119;-11.0
SLFSH2;20050120;-3.9
SLFSH2;20050121;-5.4
SLFSH2;20050122;-9.2
SLFSH2;20050123;-10.1
SLFSH2;20050124;-15.8
SLFSH2;20050125;-18.6
SLFSH2;20050126;-19.2
SLFSH2;20050127;-16.2
SLFSH2;20050128;-17.1
SLFSH2;20050129;-15.6
SLFSH2;20050130;-10.2
SLFSH2;20050131;-6.4
SLFSH2;20050201;-10.2
SLFSH2;20050202;-10.5
SLFSH2;20050203;-7.8
SLFSH2;20050204;-1.9
SLFSH2;20050205;-5.8
SLFSH2;20050206;-8.2
SLFSH2;20050207;-7.9
SLFSH2;20050208;-6.9
SLFSH2;20050209;-6.6
SLFSH2;20050210;-5.2
SLFSH2;20050211;-2.7
SLFSH2;20050212;-1.6
SLFSH2;20050213;-10.4
SLFSH2;20050214;-13.6
SLFSH2;20050215;-13.8
SLFSH2;20050216;-15.2
SLFSH2;20050217;-11.8
SLFSH2;20050218;-7.0
SLFSH2;20050219;-11.2
SLFSH2;20050220;-14.2
SLFSH2;20050221;-14.9
SLFSH2;20050222;-15.8
SLFSH2;20050223;-16.3
SLFSH2;20050224;-16.3
SLFSH2;20050225;-
SLFSH2;20050226;-12.9
SLFSH2;20050227;-16.8
SLFSH2;20050228;-17.9
SLFSH2;20050301;-12.2
SLFSH2;20050302;-11.0
SLFSH2;20050303;-11.0
SLFSH2;20050304;-12.0
SLFSH2;20050305;-13.9
SLFSH2;20050306;-15.2
SLFSH2;20050307;-16.3
SLFSH2;20050308;-11.7
SLFSH2;20050309;-10.9
SLFSH2;20050310;-6.1
SLFSH2;20050311;-5.0
SLFSH2;20050312;-7.2
SLFSH2;20050313;-6.2
SLFSH2;20050314;-1.5
SLFSH2;20050315;0.0
SLFSH2;20050316;3.6
SLFSH2;20050317;2.1
SLFSH2;20050318;4.2
SLFSH2;20050319;4.2
SLFSH2;20050320;4.6
SLFSH2;20050321;4.9
SLFSH2;20050322;3.3
SLFSH2;20050323;3.9
SLFSH2;20050324;3.1
SLFSH2;20050325;1.1
SLFSH2;20050326;0.8
SLFSH2;20050327;-0.5
SLFSH2;20050328;-0.5
SLFSH2;20050329;0.1
SLFSH2;20050330;-1.8
SLFSH2;20050331;-2.4
SLFSH2;20050401;-0.2
SLFSH2;20050402;-0.5
SLFSH2;20050403;-0.6
SLFSH2;20050404;-1.0
SLFSH2;20050405;-0.9
SLFSH2;20050406;1.5
SLFSH2;20050407;1.0
SLFSH2;20050408;-3.0
SLFSH2;20050409;-7.8
SLFSH2;20050410;-8.1
SLFSH2;20050411;-5.3
SLFSH2;20050412;1.0
SLFSH2;20050413;-3.1
SLFSH2;20050414;0.3
SLFSH2;20050415;0.9
SLFSH2;20050416;-1.9
SLFSH2;20050417;-4.5
SLFSH2;20050418;-0.7
SLFSH2;20050419;-2.7
SLFSH2;20050420;-4.7
SLFSH2;20050421;-3.9
SLFSH2;20050422;-0.8
SLFSH2;20050423;1.4
SLFSH2;20050424;2.6
SLFSH2;20050425;-1.6
SLFSH2;20050426;0.8
SLFSH2;20050427;2.2
SLFSH2;20050428;3.9
SLFSH2;20050429;6.3
SLFSH2;20050430;8.1
SLFSH2;20050501;9.2
SLFSH2;20050502;9.8
SLFSH2;20050503;4.3
SLFSH2;20050504;0.2
SLFSH2;20050505;-1.4
SLFSH2;20050506;-2.2
SLFSH2;20050507;-2.0
SLFSH2;20050508;-4.0
SLFSH2;20050509;-3.3
SLFSH2;20050510;-2.0
SLFSH2;20050511;0.0
SLFSH2;20050512;4.2
SLFSH2;20050513;4.8
SLFSH2;20050514;2.7
SLFSH2;20050515;1.7
SLFSH2;20050516;0.4
SLFSH2;20050517;2.2
SLFSH2;20050518;-0.5
SLFSH2;20050519;4.1
SLFSH2;20050520;7.4
SLFSH2;20050521;7.2
SLFSH2;20050522;4.4
SLFSH2;20050523;1.1
SLFSH2;20050524;4.3
SLFSH2;20050525;8.8
SLFSH2;20050526;11.4
SLFSH2;20050527;12.2
SLFSH2;20050528;10.6
SLFSH2;20050529;12.1
SLFSH2;20050530;6.6
SLFSH2;20050531;3.6
SLFSH2;20050601;5.4
SLFSH2;20050602;7.8
SLFSH2;20050603;9.7
SLFSH2;20050604;5.0
SLFSH2;20050605;2.1
SLFSH2;20050606;1.8
SLFSH2;20050607;0.8
SLFSH2;20050608;0.6
SLFSH2;20050609;-2.0
SLFSH2;20050610;1.1
SLFSH2;20050611;4.1
SLFSH2;20050612;6.2
SLFSH2;20050613;6.9
SLFSH2;20050614;5.1
SLFSH2;20050615;5.5
SLFSH2;20050616;6.9
SLFSH2;20050617;9.5
SLFSH2;20050618;11.4
SLFSH2;20050619;12.7
SLFSH2;20050620;12.4
SLFSH2;20050621;12.6
SLFSH2;20050622;12.8
SLFSH2;20050623;12.9
SLFSH2;20050624;13.6
SLFSH2;20050625;10.3
SLFSH2;20050626;12.9
SLFSH2;20050627;14.1
SLFSH2;20050628;14.5
SLFSH2;20050629;11.7
SLFSH2;20050630;7.8
SLFSH2;20050701;3.0
SLFSH2;20050702;6.2
SLFSH2;20050703;11.6
SLFSH2;20050704;10.3
SLFSH2;20050705;1.7
SLFSH2;20050706;4.4
SLFSH2;20050707;1.7
SLFSH2;20050708;1.0
SLFSH2;20050709;2.5
SLFSH2;20050710;4.1
SLFSH2;20050711;5.1
SLFSH2;20050712;6.7
SLFSH2;20050713;8.4
SLFSH2;20050714;11.6
SLFSH2;20050715;13.1
SLFSH2;20050716;13.8
SLFSH2;20050717;14.5
SLFSH2;20050718;12.3
SLFSH2;20050719;6.4
SLFSH2;20050720;8.3
SLFSH2;20050721;6.2
SLFSH2;20050722;6.3
SLFSH2;20050723;6.4
SLFSH2;20050724;9.6
SLFSH2;20050725;12.1
SLFSH2;20050726;11.9
SLFSH2;20050727;14.6
SLFSH2;20050728;18.2
SLFSH2;20050729;14.1
SLFSH2;20050730;7.8
SLFSH2;20050731;5.3
SLFSH2;20050801;7.3
SLFSH2;20050802;6.0
SLFSH2;20050803;4.4
SLFSH2;20050804;4.3
SLFSH2;20050805;7.0
SLFSH2;20050806;5.8
SLFSH2;20050807;1.0
SLFSH2;20050808;2.2
SLFSH2;20050809;7.8
SLFSH2;20050810;9.0
SLFSH2;20050811;7.5
SLFSH2;20050812;7.1
SLFSH2;20050813;5.8
SLFSH2;20050814;4.7
SLFSH2;20050815;0.5
SLFSH2;20050816;4.8
SLFSH2;20050817;10.5
SLFSH2;20050818;9.6
SLFSH2;20050819;8.0
SLFSH2;20050820;3.7
SLFSH2;20050821;4.1
SLFSH2;20050822;4.6
SLFSH2;20050823;4.7
SLFSH2;20050824;7.0
SLFSH2;20050825;9.8
SLFSH2;20050826;6.8
SLFSH2;20050827;6.7
SLFSH2;20050828;5.7
SLFSH2;20050829;10.8
SLFSH2;20050830;11.5
SLFSH2;20050831;12.4
SLFSH2;20050901;11.6
SLFSH2;20050902;11.7
SLFSH2;20050903;11.9
SLFSH2;20050904;10.5
SLFSH2;20050905;9.4
SLFSH2;20050906;9.4
SLFSH2;20050907;10.1
SLFSH2;20050908;10.2
SLFSH2;20050909;7.8
SLFSH2;20050910;6.8
SLFSH2;20050911;4.4
SLFSH2;20050912;3.4
SLFSH2;20050913;5.9
SLFSH2;20050914;7.1
SLFSH2;20050915;11.1
SLFSH2;20050916;8.2
SLFSH2;20050917;-0.8
SLFSH2;20050918;-0.1
SLFSH2;20050919;4.0
SLFSH2;20050920;2.9
SLFSH2;20050921;4.8
SLFSH2;20050922;5.2
