 

stn;time;hns000d0
SLF3UI;19720106;0
SLF3UI;19720107;0
SLF3UI;19720108;0
SLF3UI;19720109;0
SLF3UI;19720110;0
SLF3UI;19720111;0
SLF3UI;19720112;0
SLF3UI;19720113;0
SLF3UI;19720114;0
SLF3UI;19720115;0
SLF3UI;19720116;0
SLF3UI;19720117;0
SLF3UI;19720118;0
SLF3UI;19720119;0
SLF3UI;19720120;0
SLF3UI;19720121;3
SLF3UI;19720122;1
SLF3UI;19720123;1
SLF3UI;19720124;2
SLF3UI;19720125;9
SLF3UI;19720126;2
SLF3UI;19720127;10
SLF3UI;19720128;3
SLF3UI;19720129;0
SLF3UI;19720130;2
SLF3UI;19720131;0
SLF3UI;19720201;0
SLF3UI;19720202;0
SLF3UI;19720203;0
SLF3UI;19720204;0
SLF3UI;19720205;0
SLF3UI;19720206;0
SLF3UI;19720207;0
SLF3UI;19720208;0
SLF3UI;19720209;0
SLF3UI;19720210;0
SLF3UI;19720211;8
SLF3UI;19720212;2
SLF3UI;19720213;8
SLF3UI;19720214;3
SLF3UI;19720215;0
SLF3UI;19720216;0
SLF3UI;19720217;0
SLF3UI;19720218;0
SLF3UI;19720219;0
SLF3UI;19720220;0
SLF3UI;19720221;0
SLF3UI;19720222;0
SLF3UI;19720223;0
SLF3UI;19720224;0
SLF3UI;19720225;0
SLF3UI;19720226;0
SLF3UI;19720227;0
SLF3UI;19720228;0
SLF3UI;19720229;1
SLF3UI;19720301;3
SLF3UI;19720302;0
SLF3UI;19720303;0
SLF3UI;19720304;0
SLF3UI;19720305;5
SLF3UI;19720306;0
SLF3UI;19720307;9
SLF3UI;19720308;0
SLF3UI;19720309;0
SLF3UI;19720310;0
SLF3UI;19720311;0
SLF3UI;19720312;0
SLF3UI;19720313;0
SLF3UI;19720314;0
SLF3UI;19720315;0
SLF3UI;19720316;0
SLF3UI;19720317;0
SLF3UI;19720318;0
SLF3UI;19720319;0
SLF3UI;19720320;0
SLF3UI;19720321;0
SLF3UI;19720322;0
SLF3UI;19720323;0
SLF3UI;19720324;0
SLF3UI;19720325;0
SLF3UI;19720326;1
SLF3UI;19720327;0
SLF3UI;19720328;3
SLF3UI;19720329;0
SLF3UI;19720330;0
SLF3UI;19720331;0
SLF3UI;19720401;0
SLF3UI;19720402;0
SLF3UI;19720403;0
SLF3UI;19720404;0
SLF3UI;19720405;0
SLF3UI;19720406;0
SLF3UI;19720407;0
SLF3UI;19720408;0
SLF3UI;19720409;0
SLF3UI;19720410;1
SLF3UI;19720411;8
SLF3UI;19720412;0
SLF3UI;19720413;0
SLF3UI;19720414;0
SLF3UI;19720415;22
SLF3UI;19720416;6
SLF3UI;19720417;1
SLF3UI;19720418;2
SLF3UI;19720419;2
SLF3UI;19720420;0
SLF3UI;19720421;0
SLF3UI;19720422;0
SLF3UI;19720423;0
SLF3UI;19720424;3
SLF3UI;19720425;2
SLF3UI;19720426;0
SLF3UI;19720427;11
SLF3UI;19720428;4
SLF3UI;19720429;0
SLF3UI;19720430;0
SLF3UI;19720501;0
