 

stn;time;hns000d0
SLF5SI;19800127;0
SLF5SI;19800128;0
SLF5SI;19800129;0
SLF5SI;19800130;0
SLF5SI;19800131;3
SLF5SI;19800201;4
SLF5SI;19800202;7
SLF5SI;19800203;59
SLF5SI;19800204;5
SLF5SI;19800205;0
SLF5SI;19800206;2
SLF5SI;19800207;0
SLF5SI;19800208;0
SLF5SI;19800209;0
SLF5SI;19800210;2
SLF5SI;19800211;1
SLF5SI;19800212;0
SLF5SI;19800213;0
SLF5SI;19800214;0
SLF5SI;19800215;0
SLF5SI;19800216;5
SLF5SI;19800217;3
SLF5SI;19800218;0
SLF5SI;19800219;0
SLF5SI;19800220;0
SLF5SI;19800221;0
SLF5SI;19800222;9
SLF5SI;19800223;0
SLF5SI;19800224;0
SLF5SI;19800225;0
SLF5SI;19800226;0
SLF5SI;19800227;0
SLF5SI;19800228;0
SLF5SI;19800229;0
SLF5SI;19800301;0
SLF5SI;19800302;0
SLF5SI;19800303;0
SLF5SI;19800304;0
SLF5SI;19800305;0
SLF5SI;19800306;0
SLF5SI;19800307;0
SLF5SI;19800308;6
SLF5SI;19800309;3
SLF5SI;19800310;0
SLF5SI;19800311;0
SLF5SI;19800312;0
SLF5SI;19800313;0
SLF5SI;19800314;0
SLF5SI;19800315;0
SLF5SI;19800316;0
SLF5SI;19800317;0
SLF5SI;19800318;0
SLF5SI;19800319;0
SLF5SI;19800320;15
SLF5SI;19800321;0
SLF5SI;19800322;0
SLF5SI;19800323;2
SLF5SI;19800324;0
SLF5SI;19800325;7
SLF5SI;19800326;0
SLF5SI;19800327;0
SLF5SI;19800328;0
SLF5SI;19800329;0
SLF5SI;19800330;0
SLF5SI;19800331;1
SLF5SI;19800401;0
SLF5SI;19800402;18
SLF5SI;19800403;3
SLF5SI;19800404;0
SLF5SI;19800405;0
SLF5SI;19800406;0
SLF5SI;19800407;0
SLF5SI;19800408;1
SLF5SI;19800409;2
SLF5SI;19800410;0
SLF5SI;19800411;0
SLF5SI;19800412;0
SLF5SI;19800413;0
SLF5SI;19800414;0
SLF5SI;19800415;0
SLF5SI;19800416;0
SLF5SI;19800417;0
SLF5SI;19800418;0
SLF5SI;19800419;0
SLF5SI;19800420;2
SLF5SI;19800421;2
SLF5SI;19800422;4
SLF5SI;19800423;2
SLF5SI;19800424;2
SLF5SI;19800425;2
SLF5SI;19800426;3
SLF5SI;19800427;1
SLF5SI;19800428;0
SLF5SI;19800429;0
SLF5SI;19800430;0
SLF5SI;19800501;0
SLF5SI;19800502;0
SLF5SI;19800503;0
SLF5SI;19800504;0
SLF5SI;19800505;0
SLF5SI;19800506;0
SLF5SI;19800507;0
SLF5SI;19800508;0
SLF5SI;19800509;0
SLF5SI;19800510;0
SLF5SI;19800511;0
SLF5SI;19800512;0
SLF5SI;19800513;0
SLF5SI;19800514;0
SLF5SI;19800515;0
SLF5SI;19800516;0
SLF5SI;19800517;0
SLF5SI;19800518;0
SLF5SI;19800519;0
SLF5SI;19800520;0
SLF5SI;19800521;0
SLF5SI;19800522;0
SLF5SI;19800523;0
SLF5SI;19800524;0
SLF5SI;19800525;0
SLF5SI;19800526;0
SLF5SI;19800527;0
SLF5SI;19800528;0
SLF5SI;19800529;0
