 

stn;time;tre200d0
IYPLO;20090318;-6.4
IYPLO;20090319;-10.0
IYPLO;20090320;-14.9
IYPLO;20090321;-14.0
IYPLO;20090322;-8.2
IYPLO;20090323;-6.6
IYPLO;20090324;-10.6
IYPLO;20090325;-11.2
IYPLO;20090326;-9.5
IYPLO;20090327;-6.2
IYPLO;20090328;-4.5
IYPLO;20090329;-4.1
IYPLO;20090330;-4.2
IYPLO;20090331;-2.0
IYPLO;20090401;-0.5
IYPLO;20090402;-1.8
IYPLO;20090403;-1.5
IYPLO;20090404;-0.4
IYPLO;20090405;-0.5
IYPLO;20090406;-0.4
IYPLO;20090407;0.2
IYPLO;20090408;0.0
IYPLO;20090409;1.0
IYPLO;20090410;-0.5
IYPLO;20090411;-0.4
IYPLO;20090412;0.5
IYPLO;20090413;1.3
IYPLO;20090414;1.3
IYPLO;20090415;0.8
IYPLO;20090416;-1.0
IYPLO;20090417;-3.7
IYPLO;20090418;-3.1
IYPLO;20090419;-2.2
IYPLO;20090420;-0.1
IYPLO;20090421;0.6
IYPLO;20090422;1.1
IYPLO;20090423;-3.8
IYPLO;20090424;-4.3
IYPLO;20090425;-1.7
IYPLO;20090426;-1.6
IYPLO;20090427;-0.3
IYPLO;20090428;-1.1
IYPLO;20090429;-3.1
IYPLO;20090430;-3.2
IYPLO;20090501;0.9
IYPLO;20090502;-0.3
IYPLO;20090503;0.9
IYPLO;20090504;-1.4
IYPLO;20090505;-2.6
IYPLO;20090506;0.5
IYPLO;20090507;3.7
IYPLO;20090508;3.7
IYPLO;20090509;3.8
IYPLO;20090510;3.7
IYPLO;20090511;3.9
IYPLO;20090512;5.3
IYPLO;20090513;4.5
IYPLO;20090514;3.4
IYPLO;20090515;1.5
IYPLO;20090516;2.9
IYPLO;20090517;5.6
IYPLO;20090518;5.9
IYPLO;20090519;6.2
IYPLO;20090520;7.6
IYPLO;20090521;7.8
IYPLO;20090522;7.6
IYPLO;20090523;10.6
IYPLO;20090524;10.6
IYPLO;20090525;12.3
IYPLO;20090526;11.0
IYPLO;20090527;3.3
IYPLO;20090528;2.6
IYPLO;20090529;0.6
IYPLO;20090530;0.9
IYPLO;20090531;0.0
IYPLO;20090601;3.6
IYPLO;20090602;2.1
IYPLO;20090603;3.8
IYPLO;20090604;3.9
IYPLO;20090605;4.4
IYPLO;20090606;3.8
IYPLO;20090607;2.5
IYPLO;20090608;3.1
IYPLO;20090609;3.1
IYPLO;20090610;3.5
IYPLO;20090611;4.8
IYPLO;20090612;4.0
IYPLO;20090613;6.7
IYPLO;20090614;9.8
IYPLO;20090615;9.0
IYPLO;20090616;8.2
IYPLO;20090617;7.6
IYPLO;20090618;11.2
IYPLO;20090619;8.4
IYPLO;20090620;2.1
IYPLO;20090621;0.6
IYPLO;20090622;-0.7
IYPLO;20090623;0.2
IYPLO;20090624;6.0
IYPLO;20090625;7.4
IYPLO;20090626;6.7
IYPLO;20090627;6.8
IYPLO;20090628;8.5
IYPLO;20090629;9.1
IYPLO;20090630;9.7
IYPLO;20090701;9.7
IYPLO;20090702;8.8
IYPLO;20090703;9.6
IYPLO;20090704;10.4
IYPLO;20090705;9.5
IYPLO;20090706;7.5
IYPLO;20090707;5.2
IYPLO;20090708;4.5
IYPLO;20090709;4.4
IYPLO;20090710;3.7
IYPLO;20090711;3.0
IYPLO;20090712;5.0
IYPLO;20090713;10.4
IYPLO;20090714;10.8
IYPLO;20090715;11.3
IYPLO;20090716;12.8
IYPLO;20090717;10.1
IYPLO;20090718;1.5
IYPLO;20090719;3.8
IYPLO;20090720;6.1
IYPLO;20090721;9.2
IYPLO;20090722;10.2
IYPLO;20090723;11.6
IYPLO;20090724;10.5
IYPLO;20090725;6.0
IYPLO;20090726;6.4
IYPLO;20090727;9.9
IYPLO;20090728;9.6
IYPLO;20090729;10.6
IYPLO;20090730;12.0
IYPLO;20090731;9.4
IYPLO;20090801;10.2
IYPLO;20090802;10.2
IYPLO;20090803;6.2
IYPLO;20090804;4.4
IYPLO;20090805;9.0
IYPLO;20090806;11.4
IYPLO;20090807;11.1
IYPLO;20090808;8.0
IYPLO;20090809;8.0
IYPLO;20090810;7.0
IYPLO;20090811;8.3
IYPLO;20090812;9.0
IYPLO;20090813;9.3
IYPLO;20090814;8.7
IYPLO;20090815;10.2
IYPLO;20090816;11.5
IYPLO;20090817;11.7
IYPLO;20090818;11.9
IYPLO;20090819;12.6
IYPLO;20090820;13.3
IYPLO;20090821;13.0
IYPLO;20090822;9.7
IYPLO;20090823;9.0
IYPLO;20090824;10.2
IYPLO;20090825;10.4
IYPLO;20090826;9.3
IYPLO;20090827;10.3
IYPLO;20090828;10.9
IYPLO;20090829;6.1
IYPLO;20090830;5.8
IYPLO;20090831;8.1
IYPLO;20090901;9.8
IYPLO;20090902;9.7
IYPLO;20090903;7.9
IYPLO;20090904;6.7
IYPLO;20090905;1.9
IYPLO;20090906;2.4
IYPLO;20090907;5.6
IYPLO;20090908;7.8
IYPLO;20090909;5.0
IYPLO;20090910;6.2
IYPLO;20090911;5.6
IYPLO;20090912;4.5
IYPLO;20090913;3.8
IYPLO;20090914;-0.1
IYPLO;20090915;3.0
IYPLO;20090916;4.7
IYPLO;20090917;5.8
IYPLO;20090918;6.3
IYPLO;20090919;5.3
IYPLO;20090920;6.5
IYPLO;20090921;6.6
IYPLO;20090922;7.5
IYPLO;20090923;7.2
IYPLO;20090924;7.1
IYPLO;20090925;5.6
IYPLO;20090926;4.7
IYPLO;20090927;5.2
IYPLO;20090928;6.3
IYPLO;20090929;7.1
IYPLO;20090930;7.9
IYPLO;20091001;5.2
IYPLO;20091002;3.6
IYPLO;20091003;1.8
IYPLO;20091004;4.5
IYPLO;20091005;4.2
IYPLO;20091006;6.4
IYPLO;20091007;9.1
IYPLO;20091008;6.8
IYPLO;20091009;4.8
IYPLO;20091010;3.3
IYPLO;20091011;1.2
IYPLO;20091012;-3.2
IYPLO;20091013;-7.7
IYPLO;20091014;-10.7
IYPLO;20091015;-10.5
IYPLO;20091016;-6.4
IYPLO;20091017;-7.9
IYPLO;20091018;-8.8
IYPLO;20091019;-7.0
IYPLO;20091020;-4.7
IYPLO;20091021;-2.4
IYPLO;20091022;0.4
IYPLO;20091023;-0.7
IYPLO;20091024;-0.1
IYPLO;20091025;4.3
IYPLO;20091026;3.5
IYPLO;20091027;2.7
IYPLO;20091028;6.3
IYPLO;20091029;4.6
IYPLO;20091030;0.8
IYPLO;20091031;1.1
IYPLO;20091101;2.0
IYPLO;20091102;-1.9
IYPLO;20091103;-6.6
IYPLO;20091104;-5.5
IYPLO;20091105;-6.5
IYPLO;20091106;-5.3
IYPLO;20091107;-5.4
IYPLO;20091108;-5.4
IYPLO;20091109;-5.2
IYPLO;20091110;-5.6
IYPLO;20091111;-7.1
IYPLO;20091112;-2.1
IYPLO;20091113;0.4
IYPLO;20091114;-1.6
IYPLO;20091115;-1.7
IYPLO;20091116;1.2
IYPLO;20091117;2.2
IYPLO;20091118;1.5
IYPLO;20091119;3.5
IYPLO;20091120;5.6
IYPLO;20091121;6.1
IYPLO;20091122;1.3
IYPLO;20091123;-2.8
IYPLO;20091124;-1.0
IYPLO;20091125;1.4
IYPLO;20091126;-2.8
IYPLO;20091127;-3.3
IYPLO;20091128;-5.1
IYPLO;20091129;-5.0
IYPLO;20091130;-2.3
IYPLO;20091201;-7.3
IYPLO;20091202;-8.1
IYPLO;20091203;-3.1
IYPLO;20091204;-7.1
IYPLO;20091205;-4.7
IYPLO;20091206;-2.5
IYPLO;20091207;-0.9
IYPLO;20091208;-6.2
IYPLO;20091209;-7.9
IYPLO;20091210;-3.1
IYPLO;20091211;-9.0
IYPLO;20091212;-10.9
IYPLO;20091213;-13.1
IYPLO;20091214;-11.3
IYPLO;20091215;-12.0
IYPLO;20091216;-14.1
IYPLO;20091217;-16.0
IYPLO;20091218;-17.6
IYPLO;20091219;-19.5
IYPLO;20091220;-18.4
IYPLO;20091221;-13.0
IYPLO;20091222;-5.0
IYPLO;20091223;-3.4
IYPLO;20091224;-1.4
IYPLO;20091225;-3.8
IYPLO;20091226;-10.0
IYPLO;20091227;-8.8
IYPLO;20091228;-9.9
IYPLO;20091229;-5.4
IYPLO;20091230;-3.5
IYPLO;20091231;-4.0
IYPLO;20100101;-6.6
IYPLO;20100102;-13.8
IYPLO;20100103;-17.2
IYPLO;20100104;-15.2
IYPLO;20100105;-9.3
IYPLO;20100106;-8.7
IYPLO;20100107;-11.1
IYPLO;20100108;-5.6
IYPLO;20100109;-5.2
IYPLO;20100110;-8.3
IYPLO;20100111;-9.8
IYPLO;20100112;-10.1
IYPLO;20100113;-10.9
IYPLO;20100114;-10.3
IYPLO;20100115;-7.9
IYPLO;20100116;-7.2
IYPLO;20100117;-7.2
IYPLO;20100118;-10.6
IYPLO;20100119;-9.0
IYPLO;20100120;-9.1
IYPLO;20100121;-9.2
IYPLO;20100122;-8.3
IYPLO;20100123;-4.4
IYPLO;20100124;-3.8
IYPLO;20100125;-7.6
IYPLO;20100126;-10.8
IYPLO;20100127;-10.4
IYPLO;20100128;-10.9
IYPLO;20100129;-13.9
IYPLO;20100130;-12.6
IYPLO;20100131;-17.7
IYPLO;20100201;-16.9
IYPLO;20100202;-15.6
IYPLO;20100203;-10.3
IYPLO;20100204;-6.3
IYPLO;20100205;-7.0
IYPLO;20100206;-7.4
IYPLO;20100207;-10.4
IYPLO;20100208;-9.4
IYPLO;20100209;-10.9
IYPLO;20100210;-11.3
IYPLO;20100211;-12.2
IYPLO;20100212;-11.4
IYPLO;20100213;-11.5
IYPLO;20100214;-11.5
IYPLO;20100215;-11.4
IYPLO;20100216;-10.6
IYPLO;20100217;-5.3
IYPLO;20100218;-4.0
IYPLO;20100219;-4.7
IYPLO;20100220;-11.0
IYPLO;20100221;-12.4
IYPLO;20100222;-8.7
IYPLO;20100223;-5.1
IYPLO;20100224;-4.4
IYPLO;20100225;-5.2
IYPLO;20100226;-5.8
IYPLO;20100227;-8.5
IYPLO;20100228;-6.7
IYPLO;20100301;-5.3
IYPLO;20100302;-6.1
IYPLO;20100303;-6.3
IYPLO;20100304;-8.6
IYPLO;20100305;-16.5
IYPLO;20100306;-15.8
IYPLO;20100307;-15.7
IYPLO;20100308;-16.4
IYPLO;20100309;-17.4
IYPLO;20100310;-11.9
IYPLO;20100311;-9.7
IYPLO;20100312;-10.3
IYPLO;20100313;-9.9
IYPLO;20100314;-8.8
IYPLO;20100315;-10.4
IYPLO;20100316;-8.7
IYPLO;20100317;-5.3
IYPLO;20100318;-2.0
IYPLO;20100319;-2.1
IYPLO;20100320;-3.6
IYPLO;20100321;-1.6
IYPLO;20100322;-0.4
IYPLO;20100323;-0.2
IYPLO;20100324;-0.5
IYPLO;20100325;-2.1
IYPLO;20100326;-1.8
IYPLO;20100327;-5.7
IYPLO;20100328;-4.5
IYPLO;20100329;-2.6
IYPLO;20100330;-2.8
IYPLO;20100331;-6.0
IYPLO;20100401;-8.1
IYPLO;20100402;-9.3
IYPLO;20100403;-6.6
IYPLO;20100404;-4.4
IYPLO;20100405;-7.3
IYPLO;20100406;-2.7
IYPLO;20100407;0.8
IYPLO;20100408;1.1
IYPLO;20100409;0.6
IYPLO;20100410;-2.6
IYPLO;20100411;-7.7
IYPLO;20100412;-8.1
IYPLO;20100413;-6.2
IYPLO;20100414;-5.8
IYPLO;20100415;-4.2
IYPLO;20100416;-2.5
IYPLO;20100417;-1.4
IYPLO;20100418;-3.7
IYPLO;20100419;-2.2
IYPLO;20100420;-0.6
IYPLO;20100421;-0.5
IYPLO;20100422;0.3
IYPLO;20100423;0.2
IYPLO;20100424;2.4
IYPLO;20100425;3.5
IYPLO;20100426;2.4
IYPLO;20100427;0.5
IYPLO;20100428;2.7
IYPLO;20100429;3.2
IYPLO;20100430;4.2
IYPLO;20100501;2.0
IYPLO;20100502;0.8
IYPLO;20100503;0.8
IYPLO;20100504;0.3
IYPLO;20100505;0.6
IYPLO;20100506;-2.2
IYPLO;20100507;-2.6
IYPLO;20100508;-1.7
IYPLO;20100509;-0.9
IYPLO;20100510;0.2
IYPLO;20100511;0.7
IYPLO;20100512;0.2
IYPLO;20100513;-0.3
IYPLO;20100514;-1.1
IYPLO;20100515;-3.1
IYPLO;20100516;-5.0
IYPLO;20100517;-3.7
IYPLO;20100518;-3.0
IYPLO;20100519;-3.7
IYPLO;20100520;-0.8
IYPLO;20100521;1.5
IYPLO;20100522;3.0
IYPLO;20100523;3.8
IYPLO;20100524;5.7
IYPLO;20100525;7.1
IYPLO;20100526;4.9
IYPLO;20100527;2.3
IYPLO;20100528;3.1
IYPLO;20100529;3.0
IYPLO;20100530;2.4
IYPLO;20100531;-1.3
IYPLO;20100601;-0.1
IYPLO;20100602;-0.5
IYPLO;20100603;2.4
IYPLO;20100604;7.3
IYPLO;20100605;9.9
IYPLO;20100606;9.3
IYPLO;20100607;6.7
IYPLO;20100608;7.2
IYPLO;20100609;7.4
IYPLO;20100610;8.4
IYPLO;20100611;10.5
IYPLO;20100612;10.4
IYPLO;20100613;8.2
IYPLO;20100614;5.6
IYPLO;20100615;6.1
IYPLO;20100616;6.2
IYPLO;20100617;4.7
IYPLO;20100618;2.3
IYPLO;20100619;2.0
IYPLO;20100620;-1.9
IYPLO;20100621;-0.3
IYPLO;20100622;1.1
IYPLO;20100623;4.6
IYPLO;20100624;6.3
IYPLO;20100625;7.8
IYPLO;20100626;8.0
IYPLO;20100627;9.9
IYPLO;20100628;11.0
IYPLO;20100629;10.6
IYPLO;20100630;10.5
IYPLO;20100701;10.9
IYPLO;20100702;12.1
IYPLO;20100703;13.0
IYPLO;20100704;12.4
IYPLO;20100705;10.5
IYPLO;20100706;8.2
IYPLO;20100707;8.3
IYPLO;20100708;11.5
IYPLO;20100709;14.8
IYPLO;20100710;15.3
IYPLO;20100711;12.8
IYPLO;20100712;12.6
IYPLO;20100713;12.2
IYPLO;20100714;13.2
IYPLO;20100715;13.5
IYPLO;20100716;14.1
IYPLO;20100717;12.9
IYPLO;20100718;6.2
IYPLO;20100719;9.5
IYPLO;20100720;10.6
IYPLO;20100721;11.5
IYPLO;20100722;12.2
IYPLO;20100723;9.4
IYPLO;20100724;2.1
IYPLO;20100725;2.7
IYPLO;20100726;4.0
IYPLO;20100727;4.0
IYPLO;20100728;5.9
IYPLO;20100729;4.2
IYPLO;20100730;3.3
IYPLO;20100731;6.9
IYPLO;20100801;9.9
IYPLO;20100802;10.0
IYPLO;20100803;7.3
IYPLO;20100804;6.2
IYPLO;20100805;3.7
IYPLO;20100806;2.4
IYPLO;20100807;5.3
IYPLO;20100808;7.5
IYPLO;20100809;8.0
IYPLO;20100810;8.6
IYPLO;20100811;8.5
IYPLO;20100812;7.2
IYPLO;20100813;5.9
IYPLO;20100814;6.9
IYPLO;20100815;4.9
IYPLO;20100816;2.2
IYPLO;20100817;5.3
IYPLO;20100818;6.1
IYPLO;20100819;8.6
IYPLO;20100820;9.9
IYPLO;20100821;12.4
IYPLO;20100822;12.1
IYPLO;20100823;11.1
IYPLO;20100824;9.4
IYPLO;20100825;9.5
IYPLO;20100826;11.8
IYPLO;20100827;9.3
IYPLO;20100828;5.5
IYPLO;20100829;1.6
IYPLO;20100830;0.3
IYPLO;20100831;-1.8
IYPLO;20100901;0.3
IYPLO;20100902;3.1
IYPLO;20100903;4.9
IYPLO;20100904;4.5
IYPLO;20100905;4.3
IYPLO;20100906;4.1
IYPLO;20100907;5.1
IYPLO;20100908;4.7
IYPLO;20100909;2.8
IYPLO;20100910;3.2
IYPLO;20100911;4.8
IYPLO;20100912;7.0
IYPLO;20100913;1.4
IYPLO;20100914;4.7
IYPLO;20100915;6.6
IYPLO;20100916;5.2
IYPLO;20100917;5.4
IYPLO;20100918;3.0
IYPLO;20100919;2.0
IYPLO;20100920;4.7
IYPLO;20100921;7.4
IYPLO;20100922;7.6
IYPLO;20100923;6.7
IYPLO;20100924;3.2
IYPLO;20100925;-0.3
IYPLO;20100926;-1.5
IYPLO;20100927;-0.7
IYPLO;20100928;-1.9
IYPLO;20100929;-0.8
IYPLO;20100930;-0.1
IYPLO;20101001;0.1
IYPLO;20101002;1.4
IYPLO;20101003;3.4
IYPLO;20101004;2.9
IYPLO;20101005;4.5
IYPLO;20101006;5.6
IYPLO;20101007;6.4
IYPLO;20101008;5.1
IYPLO;20101009;3.1
IYPLO;20101010;0.7
IYPLO;20101011;0.9
IYPLO;20101012;1.9
IYPLO;20101013;2.2
IYPLO;20101014;3.7
IYPLO;20101015;2.0
IYPLO;20101016;-2.7
IYPLO;20101017;-4.8
IYPLO;20101018;-4.2
IYPLO;20101019;-2.8
IYPLO;20101020;-5.8
IYPLO;20101021;-7.1
IYPLO;20101022;-5.1
IYPLO;20101023;-3.5
IYPLO;20101024;-2.3
IYPLO;20101025;-5.9
IYPLO;20101026;-7.5
IYPLO;20101027;-2.2
IYPLO;20101028;1.0
IYPLO;20101029;0.2
IYPLO;20101030;-2.0
IYPLO;20101031;-0.7
IYPLO;20101101;0.6
IYPLO;20101102;0.5
IYPLO;20101103;1.3
IYPLO;20101104;4.1
IYPLO;20101105;5.5
IYPLO;20101106;4.6
IYPLO;20101107;-1.5
IYPLO;20101108;-4.6
IYPLO;20101109;-5.9
IYPLO;20101110;-5.2
IYPLO;20101111;-5.0
IYPLO;20101112;-2.0
IYPLO;20101113;2.8
IYPLO;20101114;-0.7
IYPLO;20101115;0.4
IYPLO;20101116;-0.7
IYPLO;20101117;-2.2
IYPLO;20101118;-4.2
IYPLO;20101119;-5.5
IYPLO;20101120;-6.6
IYPLO;20101121;-4.4
IYPLO;20101122;-4.8
IYPLO;20101123;-8.3
IYPLO;20101124;-11.9
IYPLO;20101125;-12.1
IYPLO;20101126;-13.5
IYPLO;20101127;-14.9
IYPLO;20101128;-9.8
IYPLO;20101129;-11.0
IYPLO;20101130;-11.1
IYPLO;20101201;-6.8
IYPLO;20101202;-9.9
IYPLO;20101203;-11.6
IYPLO;20101204;-12.9
IYPLO;20101205;-10.6
IYPLO;20101206;-5.3
IYPLO;20101207;-1.4
IYPLO;20101208;0.0
IYPLO;20101209;-9.2
IYPLO;20101210;-13.4
IYPLO;20101211;-7.9
IYPLO;20101212;-10.2
IYPLO;20101213;-16.0
IYPLO;20101214;-19.4
IYPLO;20101215;-20.0
IYPLO;20101216;-19.0
IYPLO;20101217;-16.7
IYPLO;20101218;-17.6
IYPLO;20101219;-13.9
IYPLO;20101220;-7.0
IYPLO;20101221;-6.2
IYPLO;20101222;-2.7
IYPLO;20101223;-1.3
IYPLO;20101224;-2.3
IYPLO;20101225;-7.5
IYPLO;20101226;-15.8
IYPLO;20101227;-16.5
IYPLO;20101228;-9.2
IYPLO;20101229;-6.1
IYPLO;20101230;-4.5
IYPLO;20101231;-3.7
IYPLO;20110101;-4.1
IYPLO;20110102;-9.2
IYPLO;20110103;-15.0
IYPLO;20110104;-11.0
IYPLO;20110105;-10.0
IYPLO;20110106;-7.7
IYPLO;20110107;-2.7
IYPLO;20110108;-2.9
IYPLO;20110109;-3.4
IYPLO;20110110;-3.4
IYPLO;20110111;-4.5
IYPLO;20110112;-6.7
IYPLO;20110113;-0.6
IYPLO;20110114;1.0
IYPLO;20110115;-2.5
IYPLO;20110116;1.6
IYPLO;20110117;1.1
IYPLO;20110118;-2.3
IYPLO;20110119;-8.1
IYPLO;20110120;-15.1
IYPLO;20110121;-15.9
IYPLO;20110122;-13.7
IYPLO;20110123;-11.1
IYPLO;20110124;-11.9
IYPLO;20110125;-11.1
IYPLO;20110126;-11.0
IYPLO;20110127;-10.6
IYPLO;20110128;-12.0
IYPLO;20110129;-9.6
IYPLO;20110130;-7.3
IYPLO;20110131;-5.5
IYPLO;20110201;-3.8
IYPLO;20110202;-6.1
IYPLO;20110203;-4.5
IYPLO;20110204;-4.1
IYPLO;20110205;-0.1
IYPLO;20110206;0.7
IYPLO;20110207;3.7
IYPLO;20110208;0.4
IYPLO;20110209;-1.1
IYPLO;20110210;-0.6
IYPLO;20110211;-1.6
IYPLO;20110212;-3.0
IYPLO;20110213;-6.0
IYPLO;20110214;-6.1
IYPLO;20110215;-6.5
IYPLO;20110216;-6.4
IYPLO;20110217;-6.4
IYPLO;20110218;-6.3
IYPLO;20110219;-7.5
IYPLO;20110220;-7.7
IYPLO;20110221;-8.8
IYPLO;20110222;-10.4
IYPLO;20110223;-16.0
IYPLO;20110224;-11.5
IYPLO;20110225;-8.9
IYPLO;20110226;-6.9
IYPLO;20110227;-7.7
IYPLO;20110228;-7.7
IYPLO;20110301;-6.3
IYPLO;20110302;-9.2
IYPLO;20110303;-7.6
IYPLO;20110304;-4.8
IYPLO;20110305;-4.0
IYPLO;20110306;-4.3
IYPLO;20110307;-7.8
IYPLO;20110308;-6.3
IYPLO;20110309;-4.8
IYPLO;20110310;-4.3
IYPLO;20110311;-2.2
IYPLO;20110312;-5.5
IYPLO;20110313;-4.8
IYPLO;20110314;-3.1
IYPLO;20110315;-2.0
IYPLO;20110316;-2.0
IYPLO;20110317;-3.5
IYPLO;20110318;-4.6
IYPLO;20110319;-6.0
IYPLO;20110320;-8.8
IYPLO;20110321;-6.8
IYPLO;20110322;-2.4
IYPLO;20110323;0.9
IYPLO;20110324;1.3
IYPLO;20110325;-0.1
IYPLO;20110326;-1.7
IYPLO;20110327;-2.8
IYPLO;20110328;-3.0
IYPLO;20110329;-3.3
IYPLO;20110330;-2.5
IYPLO;20110331;-1.2
IYPLO;20110401;1.4
IYPLO;20110402;2.7
IYPLO;20110403;4.6
IYPLO;20110404;0.5
IYPLO;20110405;-2.7
IYPLO;20110406;2.5
IYPLO;20110407;6.1
IYPLO;20110408;4.2
IYPLO;20110409;3.9
IYPLO;20110410;2.1
IYPLO;20110411;2.6
IYPLO;20110412;-1.2
IYPLO;20110413;-8.7
IYPLO;20110414;-7.5
IYPLO;20110415;-6.3
IYPLO;20110416;-3.8
IYPLO;20110417;-2.0
IYPLO;20110418;-0.7
IYPLO;20110419;0.5
IYPLO;20110420;1.1
IYPLO;20110421;2.3
IYPLO;20110422;1.9
IYPLO;20110423;-0.2
IYPLO;20110424;1.7
IYPLO;20110425;3.0
IYPLO;20110426;1.2
IYPLO;20110427;-1.4
IYPLO;20110428;-1.7
IYPLO;20110429;-1.5
IYPLO;20110430;-1.5
IYPLO;20110501;0.7
IYPLO;20110502;0.0
IYPLO;20110503;-0.5
IYPLO;20110504;-1.8
IYPLO;20110505;-1.5
IYPLO;20110506;1.1
IYPLO;20110507;5.4
IYPLO;20110508;6.3
IYPLO;20110509;4.7
IYPLO;20110510;5.3
IYPLO;20110511;6.6
IYPLO;20110512;4.5
IYPLO;20110513;5.6
IYPLO;20110514;3.6
IYPLO;20110515;-4.0
IYPLO;20110516;-3.7
IYPLO;20110517;2.0
IYPLO;20110518;3.1
IYPLO;20110519;4.4
IYPLO;20110520;4.6
IYPLO;20110521;5.2
IYPLO;20110522;5.0
IYPLO;20110523;7.3
IYPLO;20110524;8.8
IYPLO;20110525;8.2
IYPLO;20110526;7.1
IYPLO;20110527;2.8
IYPLO;20110528;-0.4
IYPLO;20110529;5.2
IYPLO;20110530;7.5
IYPLO;20110531;5.6
IYPLO;20110601;5.1
IYPLO;20110602;6.1
IYPLO;20110603;6.3
IYPLO;20110604;6.4
IYPLO;20110605;4.9
IYPLO;20110606;3.1
IYPLO;20110607;4.3
IYPLO;20110608;3.9
IYPLO;20110609;3.0
IYPLO;20110610;3.1
IYPLO;20110611;2.5
IYPLO;20110612;3.7
IYPLO;20110613;3.4
IYPLO;20110614;5.4
IYPLO;20110615;7.2
IYPLO;20110616;6.9
IYPLO;20110617;7.0
IYPLO;20110618;5.6
IYPLO;20110619;2.4
IYPLO;20110620;4.2
IYPLO;20110621;8.7
IYPLO;20110622;8.7
IYPLO;20110623;6.0
IYPLO;20110624;4.3
IYPLO;20110625;3.5
IYPLO;20110626;9.4
IYPLO;20110627;13.6
IYPLO;20110628;13.2
IYPLO;20110629;12.8
IYPLO;20110630;6.6
IYPLO;20110701;2.5
IYPLO;20110702;1.3
IYPLO;20110703;4.0
IYPLO;20110704;9.0
IYPLO;20110705;8.8
IYPLO;20110706;9.4
IYPLO;20110707;8.5
IYPLO;20110708;8.8
IYPLO;20110709;10.8
IYPLO;20110710;10.6
IYPLO;20110711;10.7
IYPLO;20110712;11.5
IYPLO;20110713;11.0
IYPLO;20110714;8.6
IYPLO;20110715;6.9
IYPLO;20110716;5.9
IYPLO;20110717;6.4
IYPLO;20110718;5.1
IYPLO;20110719;4.6
IYPLO;20110720;1.0
IYPLO;20110721;4.2
IYPLO;20110722;4.7
IYPLO;20110723;3.2
IYPLO;20110724;-0.5
IYPLO;20110725;1.8
IYPLO;20110726;3.7
IYPLO;20110727;4.2
IYPLO;20110728;5.9
IYPLO;20110729;6.0
IYPLO;20110730;6.0
IYPLO;20110731;7.1
IYPLO;20110801;7.7
IYPLO;20110802;9.5
IYPLO;20110803;9.9
IYPLO;20110804;9.5
IYPLO;20110805;8.8
IYPLO;20110806;8.2
IYPLO;20110807;8.3
IYPLO;20110808;6.9
IYPLO;20110809;2.8
IYPLO;20110810;3.1
IYPLO;20110811;8.0
IYPLO;20110812;9.3
IYPLO;20110813;8.2
IYPLO;20110814;9.8
IYPLO;20110815;7.7
IYPLO;20110816;9.2
IYPLO;20110817;10.3
IYPLO;20110818;11.7
IYPLO;20110819;12.1
IYPLO;20110820;12.9
IYPLO;20110821;14.1
IYPLO;20110822;15.3
IYPLO;20110823;14.0
IYPLO;20110824;13.0
IYPLO;20110825;12.7
IYPLO;20110826;12.4
IYPLO;20110827;6.9
IYPLO;20110828;6.4
IYPLO;20110829;8.9
IYPLO;20110830;6.7
IYPLO;20110831;7.2
IYPLO;20110901;6.9
IYPLO;20110902;9.2
IYPLO;20110903;11.1
IYPLO;20110904;9.6
IYPLO;20110905;6.7
IYPLO;20110906;5.2
IYPLO;20110907;8.5
IYPLO;20110908;7.5
IYPLO;20110909;9.2
IYPLO;20110910;9.8
IYPLO;20110911;10.0
IYPLO;20110912;8.3
IYPLO;20110913;9.8
IYPLO;20110914;9.2
IYPLO;20110915;8.6
IYPLO;20110916;8.8
IYPLO;20110917;8.3
IYPLO;20110918;4.7
IYPLO;20110919;-3.2
IYPLO;20110920;0.9
IYPLO;20110921;7.0
IYPLO;20110922;8.1
IYPLO;20110923;6.2
IYPLO;20110924;6.1
IYPLO;20110925;6.7
IYPLO;20110926;8.1
IYPLO;20110927;8.1
IYPLO;20110928;7.2
IYPLO;20110929;8.2
IYPLO;20110930;8.7
IYPLO;20111001;9.8
IYPLO;20111002;10.5
IYPLO;20111003;8.5
IYPLO;20111004;9.2
IYPLO;20111005;7.8
IYPLO;20111006;5.1
IYPLO;20111007;-3.2
IYPLO;20111008;-6.5
IYPLO;20111009;-6.3
IYPLO;20111010;1.6
IYPLO;20111011;5.8
IYPLO;20111012;6.4
IYPLO;20111013;1.3
IYPLO;20111014;-0.6
IYPLO;20111015;2.5
IYPLO;20111016;4.7
IYPLO;20111017;5.3
IYPLO;20111018;2.4
IYPLO;20111019;-1.1
IYPLO;20111020;-6.2
IYPLO;20111021;-7.7
IYPLO;20111022;-4.5
IYPLO;20111023;-4.8
IYPLO;20111024;-5.5
IYPLO;20111025;-0.6
IYPLO;20111026;-0.3
IYPLO;20111027;-1.6
IYPLO;20111028;4.4
IYPLO;20111029;5.1
IYPLO;20111030;5.0
IYPLO;20111031;3.3
IYPLO;20111101;4.1
IYPLO;20111102;2.7
IYPLO;20111103;-0.9
IYPLO;20111104;0.9
IYPLO;20111105;2.4
IYPLO;20111106;1.6
IYPLO;20111107;-0.6
IYPLO;20111108;-0.5
IYPLO;20111109;-0.6
IYPLO;20111110;1.6
