 

stn;time;tre200dx
DLMER;19571018;18.4
DLMER;19571019;17.6
DLMER;19571020;8.5
DLMER;19571021;10.4
DLMER;19571022;6.6
DLMER;19571023;6.2
DLMER;19571024;10.4
DLMER;19571025;11.0
DLMER;19571026;11.9
DLMER;19571027;13.3
DLMER;19571028;13.0
DLMER;19571029;13.5
DLMER;19571030;16.2
DLMER;19571031;15.0
DLMER;19571101;12.1
DLMER;19571102;9.6
DLMER;19571103;7.9
DLMER;19571104;9.8
DLMER;19571105;9.5
DLMER;19571106;7.0
DLMER;19571107;9.2
DLMER;19571108;5.4
DLMER;19571109;5.6
DLMER;19571110;8.5
DLMER;19571111;7.0
DLMER;19571112;7.0
DLMER;19571113;4.5
DLMER;19571114;1.6
DLMER;19571115;2.8
DLMER;19571116;11.0
DLMER;19571117;5.8
DLMER;19571118;2.9
DLMER;19571119;-0.3
DLMER;19571120;-1.6
DLMER;19571121;-2.0
DLMER;19571122;0.1
DLMER;19571123;1.7
DLMER;19571124;3.1
DLMER;19571125;3.7
DLMER;19571126;11.9
DLMER;19571127;3.0
DLMER;19571128;4.1
DLMER;19571129;5.6
DLMER;19571130;2.0
DLMER;19571201;-4.1
DLMER;19571202;-2.0
DLMER;19571203;-0.6
DLMER;19571204;1.6
DLMER;19571205;3.3
DLMER;19571206;0.2
DLMER;19571207;-0.5
DLMER;19571208;8.9
DLMER;19571209;8.0
DLMER;19571210;2.6
DLMER;19571211;0.5
DLMER;19571212;5.6
DLMER;19571213;6.2
DLMER;19571214;2.7
DLMER;19571215;-0.5
DLMER;19571216;-2.2
DLMER;19571217;-2.1
DLMER;19571218;-2.6
DLMER;19571219;1.1
DLMER;19571220;2.9
DLMER;19571221;0.7
DLMER;19571222;0.9
DLMER;19571223;2.7
DLMER;19571224;2.7
DLMER;19571225;5.4
DLMER;19571226;6.5
DLMER;19571227;5.0
DLMER;19571228;-2.2
DLMER;19571229;1.1
DLMER;19571230;1.1
DLMER;19571231;1.9
DLMER;19580101;4.6
DLMER;19580102;4.3
DLMER;19580103;-0.6
DLMER;19580104;-4.0
DLMER;19580105;4.7
DLMER;19580106;7.2
DLMER;19580107;8.2
DLMER;19580108;0.0
DLMER;19580109;1.6
DLMER;19580110;1.2
DLMER;19580111;3.5
DLMER;19580112;1.9
DLMER;19580113;-0.5
DLMER;19580114;0.1
DLMER;19580115;-0.7
DLMER;19580116;-0.9
DLMER;19580117;1.1
DLMER;19580118;0.7
DLMER;19580119;2.3
DLMER;19580120;-0.2
DLMER;19580121;-3.1
DLMER;19580122;-1.1
DLMER;19580123;-3.2
DLMER;19580124;-3.1
DLMER;19580125;-1.5
DLMER;19580126;-3.3
DLMER;19580127;4.1
DLMER;19580128;-0.8
DLMER;19580129;5.5
DLMER;19580130;5.6
DLMER;19580131;0.5
DLMER;19580201;1.1
DLMER;19580202;4.1
DLMER;19580203;1.7
DLMER;19580204;5.1
DLMER;19580205;5.6
DLMER;19580206;1.7
DLMER;19580207;-2.4
DLMER;19580208;5.6
DLMER;19580209;9.8
DLMER;19580210;10.9
DLMER;19580211;9.0
DLMER;19580212;10.3
DLMER;19580213;13.1
DLMER;19580214;14.0
DLMER;19580215;14.8
DLMER;19580216;11.0
DLMER;19580217;9.3
DLMER;19580218;-1.2
DLMER;19580219;-2.9
DLMER;19580220;0.7
DLMER;19580221;2.1
DLMER;19580222;2.1
DLMER;19580223;2.1
DLMER;19580224;4.1
DLMER;19580225;9.1
DLMER;19580226;4.6
DLMER;19580227;-3.8
DLMER;19580228;-1.3
DLMER;19580301;-1.6
DLMER;19580302;-0.4
DLMER;19580303;-0.5
DLMER;19580304;3.2
DLMER;19580305;9.8
DLMER;19580306;4.6
DLMER;19580307;0.9
DLMER;19580308;-2.0
DLMER;19580309;-1.1
DLMER;19580310;-2.4
DLMER;19580311;-2.7
DLMER;19580312;-2.5
DLMER;19580313;2.1
DLMER;19580314;1.2
DLMER;19580315;0.2
DLMER;19580316;-0.1
DLMER;19580317;-0.7
DLMER;19580318;0.7
DLMER;19580319;4.1
DLMER;19580320;-1.5
DLMER;19580321;-4.0
DLMER;19580322;-3.7
DLMER;19580323;-2.9
DLMER;19580324;2.7
DLMER;19580325;10.0
DLMER;19580326;11.0
DLMER;19580327;13.9
DLMER;19580328;13.5
DLMER;19580329;14.3
DLMER;19580330;13.0
DLMER;19580331;9.0
DLMER;19580401;3.7
DLMER;19580402;7.8
DLMER;19580403;11.8
DLMER;19580404;13.0
DLMER;19580405;8.5
DLMER;19580406;2.9
DLMER;19580407;2.1
DLMER;19580408;1.7
DLMER;19580409;1.6
DLMER;19580410;-0.5
DLMER;19580411;0.9
DLMER;19580412;2.6
DLMER;19580413;9.6
DLMER;19580414;11.7
DLMER;19580415;10.9
DLMER;19580416;8.0
DLMER;19580417;3.3
DLMER;19580418;6.2
DLMER;19580419;10.0
DLMER;19580420;14.4
DLMER;19580421;16.3
DLMER;19580422;10.9
DLMER;19580423;9.2
DLMER;19580424;13.4
DLMER;19580425;16.3
DLMER;19580426;11.4
DLMER;19580427;7.6
DLMER;19580428;8.4
DLMER;19580429;6.8
DLMER;19580430;12.5
DLMER;19580501;16.3
DLMER;19580502;19.8
DLMER;19580503;19.8
DLMER;19580504;13.7
DLMER;19580505;21.4
DLMER;19580506;15.4
DLMER;19580507;14.3
DLMER;19580508;24.5
DLMER;19580509;22.6
DLMER;19580510;21.8
DLMER;19580511;25.4
DLMER;19580512;20.8
DLMER;19580513;10.5
DLMER;19580514;22.5
DLMER;19580515;17.0
DLMER;19580516;10.4
DLMER;19580517;9.9
DLMER;19580518;13.9
DLMER;19580519;19.0
DLMER;19580520;23.8
DLMER;19580521;20.3
DLMER;19580522;13.5
DLMER;19580523;20.4
DLMER;19580524;24.8
DLMER;19580525;25.2
DLMER;19580526;19.1
DLMER;19580527;16.0
DLMER;19580528;12.4
DLMER;19580529;16.0
DLMER;19580530;16.8
DLMER;19580531;17.8
DLMER;19580601;21.3
DLMER;19580602;24.7
DLMER;19580603;18.0
DLMER;19580604;16.8
DLMER;19580605;16.4
DLMER;19580606;20.0
DLMER;19580607;17.4
DLMER;19580608;19.8
DLMER;19580609;20.1
DLMER;19580610;18.4
DLMER;19580611;13.1
DLMER;19580612;13.7
DLMER;19580613;15.4
DLMER;19580614;16.6
DLMER;19580615;19.9
DLMER;19580616;22.6
DLMER;19580617;23.8
DLMER;19580618;23.0
DLMER;19580619;19.8
DLMER;19580620;16.6
DLMER;19580621;17.8
DLMER;19580622;15.9
DLMER;19580623;17.6
DLMER;19580624;15.0
DLMER;19580625;17.9
DLMER;19580626;21.0
DLMER;19580627;15.1
DLMER;19580628;13.6
DLMER;19580629;15.8
DLMER;19580630;21.2
DLMER;19580701;23.0
DLMER;19580702;19.8
DLMER;19580703;14.7
DLMER;19580704;15.0
DLMER;19580705;17.1
DLMER;19580706;16.6
DLMER;19580707;20.3
DLMER;19580708;17.8
DLMER;19580709;20.8
DLMER;19580710;23.2
DLMER;19580711;24.8
DLMER;19580712;24.4
DLMER;19580713;28.3
DLMER;19580714;21.1
DLMER;19580715;28.0
DLMER;19580716;24.6
DLMER;19580717;16.4
DLMER;19580718;19.4
DLMER;19580719;24.0
DLMER;19580720;25.5
DLMER;19580721;19.8
DLMER;19580722;15.8
DLMER;19580723;15.6
DLMER;19580724;15.3
DLMER;19580725;18.0
DLMER;19580726;22.4
DLMER;19580727;21.3
DLMER;19580728;24.9
DLMER;19580729;22.8
DLMER;19580730;23.8
DLMER;19580731;25.0
DLMER;19580801;29.0
DLMER;19580802;20.2
DLMER;19580803;16.3
DLMER;19580804;19.2
DLMER;19580805;23.4
DLMER;19580806;24.3
DLMER;19580807;16.4
DLMER;19580808;18.6
DLMER;19580809;23.0
DLMER;19580810;27.6
DLMER;19580811;28.0
DLMER;19580812;21.8
DLMER;19580813;18.0
DLMER;19580814;19.5
DLMER;19580815;23.5
DLMER;19580816;24.3
DLMER;19580817;23.4
DLMER;19580818;26.4
DLMER;19580819;26.5
DLMER;19580820;19.0
DLMER;19580821;15.0
DLMER;19580822;18.3
DLMER;19580823;17.7
DLMER;19580824;16.7
DLMER;19580825;18.5
DLMER;19580826;15.7
DLMER;19580827;19.8
DLMER;19580828;25.0
DLMER;19580829;27.0
DLMER;19580830;27.4
DLMER;19580831;22.8
DLMER;19580901;21.4
DLMER;19580902;20.8
DLMER;19580903;20.2
DLMER;19580904;21.0
DLMER;19580905;23.3
DLMER;19580906;26.0
DLMER;19580907;26.3
DLMER;19580908;21.0
DLMER;19580909;21.0
DLMER;19580910;16.4
DLMER;19580911;16.0
DLMER;19580912;16.8
DLMER;19580913;19.9
DLMER;19580914;24.6
DLMER;19580915;27.0
DLMER;19580916;16.9
DLMER;19580917;15.4
DLMER;19580918;15.9
DLMER;19580919;16.7
DLMER;19580920;18.8
DLMER;19580921;17.4
DLMER;19580922;14.5
DLMER;19580923;13.5
DLMER;19580924;13.4
DLMER;19580925;16.8
DLMER;19580926;12.5
DLMER;19580927;13.9
DLMER;19580928;15.3
DLMER;19580929;20.3
DLMER;19580930;19.8
DLMER;19581001;13.7
DLMER;19581002;13.7
DLMER;19581003;16.0
DLMER;19581004;20.2
DLMER;19581005;15.4
DLMER;19581006;12.4
DLMER;19581007;9.6
DLMER;19581008;11.6
DLMER;19581009;15.6
DLMER;19581010;22.0
DLMER;19581011;15.6
DLMER;19581012;13.4
DLMER;19581013;11.0
DLMER;19581014;10.3
DLMER;19581015;14.4
DLMER;19581016;9.7
DLMER;19581017;4.9
DLMER;19581018;6.5
DLMER;19581019;6.5
DLMER;19581020;6.1
DLMER;19581021;7.0
DLMER;19581022;7.6
DLMER;19581023;7.5
DLMER;19581024;10.2
DLMER;19581025;8.4
DLMER;19581026;5.2
DLMER;19581027;8.4
DLMER;19581028;5.5
DLMER;19581029;2.5
DLMER;19581030;12.1
DLMER;19581031;12.5
DLMER;19581101;7.4
DLMER;19581102;7.1
DLMER;19581103;9.5
DLMER;19581104;7.8
DLMER;19581105;7.0
DLMER;19581106;5.5
DLMER;19581107;3.6
DLMER;19581108;7.4
DLMER;19581109;5.6
DLMER;19581110;3.8
DLMER;19581111;3.6
DLMER;19581112;3.2
DLMER;19581113;2.6
DLMER;19581114;3.6
DLMER;19581115;3.9
DLMER;19581116;7.6
DLMER;19581117;5.1
DLMER;19581118;4.8
DLMER;19581119;4.7
DLMER;19581120;2.3
DLMER;19581121;2.6
DLMER;19581122;1.3
DLMER;19581123;0.6
DLMER;19581124;2.1
DLMER;19581125;0.5
DLMER;19581126;-0.5
DLMER;19581127;-0.1
DLMER;19581128;0.2
DLMER;19581129;0.1
DLMER;19581130;-1.4
DLMER;19581201;0.1
DLMER;19581202;-3.4
DLMER;19581203;-2.7
DLMER;19581204;-2.9
DLMER;19581205;1.7
DLMER;19581206;1.6
DLMER;19581207;-2.5
DLMER;19581208;1.1
DLMER;19581209;2.6
DLMER;19581210;4.6
DLMER;19581211;4.3
DLMER;19581212;2.3
DLMER;19581213;5.2
DLMER;19581214;3.5
DLMER;19581215;3.7
DLMER;19581216;7.5
DLMER;19581217;7.6
DLMER;19581218;7.0
DLMER;19581219;4.6
DLMER;19581220;10.8
DLMER;19581221;8.0
DLMER;19581222;6.0
DLMER;19581223;2.4
DLMER;19581224;0.7
DLMER;19581225;0.2
DLMER;19581226;0.3
DLMER;19581227;4.3
DLMER;19581228;5.4
DLMER;19581229;6.6
DLMER;19581230;6.7
DLMER;19581231;7.0
DLMER;19590101;4.9
DLMER;19590102;2.1
DLMER;19590103;0.9
DLMER;19590104;-1.4
DLMER;19590105;-1.7
DLMER;19590106;2.6
DLMER;19590107;5.2
DLMER;19590108;2.1
DLMER;19590109;-2.5
DLMER;19590110;-3.8
DLMER;19590111;-4.5
DLMER;19590112;-3.6
DLMER;19590113;-2.2
DLMER;19590114;-2.1
DLMER;19590115;-2.4
DLMER;19590116;-3.6
DLMER;19590117;-3.9
DLMER;19590118;0.5
DLMER;19590119;3.5
DLMER;19590120;8.9
DLMER;19590121;7.9
DLMER;19590122;9.0
DLMER;19590123;7.2
DLMER;19590124;4.1
DLMER;19590125;-1.9
DLMER;19590126;0.5
DLMER;19590127;0.9
DLMER;19590128;0.1
DLMER;19590129;4.6
DLMER;19590130;6.4
DLMER;19590131;0.3
DLMER;19590201;-2.1
DLMER;19590202;-2.5
DLMER;19590203;-4.1
DLMER;19590204;0.0
DLMER;19590205;6.0
DLMER;19590206;6.3
DLMER;19590207;2.8
DLMER;19590208;1.7
DLMER;19590209;5.6
DLMER;19590210;6.0
DLMER;19590211;-0.5
DLMER;19590212;-4.0
DLMER;19590213;3.0
DLMER;19590214;6.0
DLMER;19590215;7.0
DLMER;19590216;6.4
DLMER;19590217;7.8
DLMER;19590218;6.3
DLMER;19590219;10.1
DLMER;19590220;10.0
DLMER;19590221;4.1
DLMER;19590222;2.0
DLMER;19590223;5.7
DLMER;19590224;8.1
DLMER;19590225;10.7
DLMER;19590226;10.9
DLMER;19590227;11.4
DLMER;19590228;10.9
DLMER;19590301;13.6
DLMER;19590302;12.9
DLMER;19590303;12.4
DLMER;19590304;10.0
DLMER;19590305;13.4
DLMER;19590306;16.6
DLMER;19590307;9.0
DLMER;19590308;9.0
DLMER;19590309;8.8
DLMER;19590310;6.8
DLMER;19590311;6.0
DLMER;19590312;7.4
DLMER;19590313;2.9
DLMER;19590314;3.4
DLMER;19590315;6.2
DLMER;19590316;2.6
DLMER;19590317;5.9
DLMER;19590318;10.9
DLMER;19590319;12.9
DLMER;19590320;14.0
DLMER;19590321;16.2
DLMER;19590322;14.5
DLMER;19590323;12.0
DLMER;19590324;15.4
DLMER;19590325;14.7
DLMER;19590326;8.5
DLMER;19590327;12.0
DLMER;19590328;10.0
DLMER;19590329;9.0
DLMER;19590330;6.6
DLMER;19590331;10.1
DLMER;19590401;12.2
DLMER;19590402;14.4
DLMER;19590403;15.1
DLMER;19590404;19.8
DLMER;19590405;19.4
DLMER;19590406;16.8
DLMER;19590407;11.3
DLMER;19590408;13.2
DLMER;19590409;9.8
DLMER;19590410;7.1
DLMER;19590411;8.2
DLMER;19590412;11.4
DLMER;19590413;19.6
DLMER;19590414;22.8
DLMER;19590415;19.6
DLMER;19590416;19.8
DLMER;19590417;14.5
DLMER;19590418;11.9
DLMER;19590419;9.5
DLMER;19590420;3.6
DLMER;19590421;5.6
DLMER;19590422;9.2
DLMER;19590423;11.9
DLMER;19590424;12.4
DLMER;19590425;16.3
DLMER;19590426;17.8
DLMER;19590427;12.5
DLMER;19590428;13.9
DLMER;19590429;17.0
DLMER;19590430;13.9
DLMER;19590501;8.5
DLMER;19590502;8.4
DLMER;19590503;10.9
DLMER;19590504;15.0
DLMER;19590505;14.1
DLMER;19590506;15.9
DLMER;19590507;19.3
DLMER;19590508;21.0
DLMER;19590509;20.8
DLMER;19590510;23.8
DLMER;19590511;21.3
DLMER;19590512;18.6
DLMER;19590513;15.6
DLMER;19590514;13.1
DLMER;19590515;10.1
DLMER;19590516;14.8
DLMER;19590517;18.0
DLMER;19590518;21.8
DLMER;19590519;18.4
DLMER;19590520;21.0
DLMER;19590521;22.1
DLMER;19590522;17.7
DLMER;19590523;16.7
DLMER;19590524;17.8
DLMER;19590525;18.2
DLMER;19590526;21.0
DLMER;19590527;12.4
DLMER;19590528;14.3
DLMER;19590529;10.4
DLMER;19590530;11.8
DLMER;19590531;12.7
DLMER;19590601;17.8
DLMER;19590602;16.8
DLMER;19590603;20.4
DLMER;19590604;23.2
DLMER;19590605;22.0
DLMER;19590606;22.4
DLMER;19590607;22.9
DLMER;19590608;16.8
DLMER;19590609;13.7
DLMER;19590610;12.5
DLMER;19590611;12.3
DLMER;19590612;10.7
DLMER;19590613;12.5
DLMER;19590614;17.4
DLMER;19590615;21.0
DLMER;19590616;15.5
DLMER;19590617;22.5
DLMER;19590618;24.4
DLMER;19590619;24.6
DLMER;19590620;23.8
DLMER;19590621;24.6
DLMER;19590622;20.8
DLMER;19590623;20.3
DLMER;19590624;23.0
DLMER;19590625;23.2
DLMER;19590626;21.9
DLMER;19590627;20.8
DLMER;19590628;19.0
DLMER;19590629;15.8
DLMER;19590630;14.4
DLMER;19590701;13.5
DLMER;19590702;18.4
DLMER;19590703;21.3
DLMER;19590704;23.3
DLMER;19590705;24.9
DLMER;19590706;24.9
DLMER;19590707;22.8
DLMER;19590708;25.5
DLMER;19590709;29.2
DLMER;19590710;30.7
DLMER;19590711;30.4
DLMER;19590712;27.3
DLMER;19590713;22.9
DLMER;19590714;24.7
DLMER;19590715;18.0
DLMER;19590716;17.2
DLMER;19590717;21.3
DLMER;19590718;22.4
DLMER;19590719;24.3
DLMER;19590720;25.6
DLMER;19590721;25.4
DLMER;19590722;25.9
DLMER;19590723;25.8
DLMER;19590724;25.3
DLMER;19590725;25.8
DLMER;19590726;24.2
DLMER;19590727;26.4
DLMER;19590728;25.6
DLMER;19590729;20.1
DLMER;19590730;18.8
DLMER;19590731;18.2
DLMER;19590801;14.0
DLMER;19590802;16.3
DLMER;19590803;16.8
DLMER;19590804;16.8
DLMER;19590805;19.3
DLMER;19590806;15.9
DLMER;19590807;21.6
DLMER;19590808;25.0
DLMER;19590809;23.8
DLMER;19590810;26.3
DLMER;19590811;22.0
DLMER;19590812;18.9
DLMER;19590813;22.8
DLMER;19590814;24.0
DLMER;19590815;16.8
DLMER;19590816;17.0
DLMER;19590817;13.7
DLMER;19590818;20.1
DLMER;19590819;21.4
DLMER;19590820;22.1
DLMER;19590821;24.3
DLMER;19590822;20.3
DLMER;19590823;22.3
DLMER;19590824;25.3
DLMER;19590825;24.8
DLMER;19590826;26.2
DLMER;19590827;20.4
DLMER;19590828;22.2
DLMER;19590829;15.8
DLMER;19590830;15.0
DLMER;19590831;15.4
DLMER;19590901;16.8
DLMER;19590902;17.4
DLMER;19590903;17.6
DLMER;19590904;19.0
DLMER;19590905;19.8
DLMER;19590906;19.0
DLMER;19590907;17.8
DLMER;19590908;18.3
DLMER;19590909;19.8
DLMER;19590910;22.5
DLMER;19590911;23.0
DLMER;19590912;24.8
DLMER;19590913;25.1
DLMER;19590914;20.4
DLMER;19590915;23.0
DLMER;19590916;21.8
DLMER;19590917;18.3
DLMER;19590918;16.0
DLMER;19590919;16.3
DLMER;19590920;19.2
DLMER;19590921;23.4
DLMER;19590922;22.8
DLMER;19590923;22.0
DLMER;19590924;19.9
DLMER;19590925;18.8
DLMER;19590926;19.6
DLMER;19590927;17.4
DLMER;19590928;14.7
DLMER;19590929;13.9
DLMER;19590930;14.4
DLMER;19591001;17.0
DLMER;19591002;19.9
DLMER;19591003;18.3
DLMER;19591004;18.5
DLMER;19591005;12.7
DLMER;19591006;12.3
DLMER;19591007;15.9
DLMER;19591008;16.5
DLMER;19591009;16.2
DLMER;19591010;17.4
DLMER;19591011;11.8
DLMER;19591012;14.8
DLMER;19591013;14.8
DLMER;19591014;13.1
DLMER;19591015;12.3
DLMER;19591016;15.5
DLMER;19591017;16.2
DLMER;19591018;15.8
DLMER;19591019;15.0
DLMER;19591020;11.6
DLMER;19591021;11.4
DLMER;19591022;8.8
DLMER;19591023;11.0
DLMER;19591024;16.8
DLMER;19591025;14.8
DLMER;19591026;9.3
DLMER;19591027;10.5
DLMER;19591028;7.6
DLMER;19591029;2.8
DLMER;19591030;3.3
DLMER;19591031;4.0
DLMER;19591101;4.9
DLMER;19591102;8.4
DLMER;19591103;1.6
DLMER;19591104;1.6
DLMER;19591105;1.4
DLMER;19591106;2.2
DLMER;19591107;1.9
DLMER;19591108;1.6
DLMER;19591109;2.4
DLMER;19591110;2.7
DLMER;19591111;5.5
DLMER;19591112;2.2
DLMER;19591113;3.7
DLMER;19591114;9.1
DLMER;19591115;2.6
DLMER;19591116;3.6
DLMER;19591117;4.5
DLMER;19591118;7.0
DLMER;19591119;12.9
DLMER;19591120;6.0
DLMER;19591121;0.9
DLMER;19591122;0.1
DLMER;19591123;0.0
DLMER;19591124;-2.9
DLMER;19591125;-2.1
DLMER;19591126;3.4
DLMER;19591127;1.1
DLMER;19591128;5.0
DLMER;19591129;8.0
DLMER;19591130;1.3
DLMER;19591201;5.6
DLMER;19591202;3.3
DLMER;19591203;0.5
DLMER;19591204;1.6
DLMER;19591205;2.1
DLMER;19591206;1.6
DLMER;19591207;-0.9
DLMER;19591208;0.3
DLMER;19591209;4.5
DLMER;19591210;-1.4
DLMER;19591211;4.1
DLMER;19591212;2.5
DLMER;19591213;-1.9
DLMER;19591214;-2.9
DLMER;19591215;-3.7
DLMER;19591216;3.2
DLMER;19591217;4.3
DLMER;19591218;4.5
DLMER;19591219;2.9
DLMER;19591220;4.7
DLMER;19591221;4.6
DLMER;19591222;3.6
DLMER;19591223;4.3
DLMER;19591224;3.1
DLMER;19591225;5.7
DLMER;19591226;9.5
DLMER;19591227;7.7
DLMER;19591228;4.3
DLMER;19591229;4.1
DLMER;19591230;7.6
DLMER;19591231;6.8
DLMER;19600101;7.6
DLMER;19600102;6.5
DLMER;19600103;6.2
DLMER;19600104;6.2
DLMER;19600105;3.6
DLMER;19600106;5.1
DLMER;19600107;0.7
DLMER;19600108;0.6
DLMER;19600109;-0.1
DLMER;19600110;-7.7
DLMER;19600111;-1.7
DLMER;19600112;-6.0
DLMER;19600113;-11.4
DLMER;19600114;-9.2
DLMER;19600115;-9.0
DLMER;19600116;-8.0
DLMER;19600117;-4.1
DLMER;19600118;-2.9
DLMER;19600119;0.6
DLMER;19600120;2.4
DLMER;19600121;0.0
DLMER;19600122;7.2
DLMER;19600123;2.0
DLMER;19600124;6.6
DLMER;19600125;8.5
DLMER;19600126;8.3
DLMER;19600127;6.8
DLMER;19600128;10.5
DLMER;19600129;4.7
DLMER;19600130;5.4
DLMER;19600131;7.2
DLMER;19600201;0.1
DLMER;19600202;5.1
DLMER;19600203;2.9
DLMER;19600204;2.9
DLMER;19600205;4.6
DLMER;19600206;1.3
DLMER;19600207;-4.5
DLMER;19600208;-7.6
DLMER;19600209;-2.2
DLMER;19600210;0.1
DLMER;19600211;1.3
DLMER;19600212;2.1
DLMER;19600213;4.8
DLMER;19600214;3.1
DLMER;19600215;2.6
DLMER;19600216;0.7
DLMER;19600217;-0.7
DLMER;19600218;-0.3
DLMER;19600219;1.7
DLMER;19600220;4.1
DLMER;19600221;5.6
DLMER;19600222;8.2
DLMER;19600223;2.9
DLMER;19600224;5.8
DLMER;19600225;4.6
DLMER;19600226;6.8
DLMER;19600227;11.4
DLMER;19600228;16.6
DLMER;19600229;18.3
DLMER;19600301;12.7
DLMER;19600302;5.6
DLMER;19600303;7.6
DLMER;19600304;7.3
DLMER;19600305;5.0
DLMER;19600306;3.1
DLMER;19600307;0.7
DLMER;19600308;-2.2
DLMER;19600309;3.3
DLMER;19600310;10.5
DLMER;19600311;7.4
DLMER;19600312;8.6
DLMER;19600313;10.9
DLMER;19600314;11.9
DLMER;19600315;10.1
DLMER;19600316;7.5
DLMER;19600317;1.3
DLMER;19600318;1.3
DLMER;19600319;0.0
DLMER;19600320;-0.5
DLMER;19600321;0.1
DLMER;19600322;2.6
DLMER;19600323;8.6
DLMER;19600324;11.9
DLMER;19600325;14.1
DLMER;19600326;17.0
DLMER;19600327;15.5
DLMER;19600328;15.7
DLMER;19600329;13.9
DLMER;19600330;8.0
DLMER;19600331;7.4
DLMER;19600401;8.6
DLMER;19600402;12.5
DLMER;19600403;14.9
DLMER;19600404;9.0
DLMER;19600405;12.9
DLMER;19600406;16.8
DLMER;19600407;19.8
DLMER;19600408;18.3
DLMER;19600409;16.3
DLMER;19600410;12.9
DLMER;19600411;10.0
DLMER;19600412;8.8
DLMER;19600413;14.0
DLMER;19600414;9.5
DLMER;19600415;8.8
DLMER;19600416;5.5
DLMER;19600417;6.8
DLMER;19600418;10.3
DLMER;19600419;16.3
DLMER;19600420;17.0
DLMER;19600421;17.6
DLMER;19600422;12.5
DLMER;19600423;11.1
DLMER;19600424;9.0
DLMER;19600425;5.5
DLMER;19600426;2.7
DLMER;19600427;2.6
DLMER;19600428;5.8
DLMER;19600429;6.0
DLMER;19600430;7.0
DLMER;19600501;7.0
DLMER;19600502;8.0
DLMER;19600503;12.4
DLMER;19600504;14.5
DLMER;19600505;15.4
DLMER;19600506;16.5
DLMER;19600507;18.0
DLMER;19600508;18.0
DLMER;19600509;18.8
DLMER;19600510;15.4
DLMER;19600511;16.4
DLMER;19600512;20.8
DLMER;19600513;23.0
DLMER;19600514;18.8
DLMER;19600515;21.8
DLMER;19600516;22.4
DLMER;19600517;21.8
DLMER;19600518;23.8
DLMER;19600519;15.2
DLMER;19600520;16.2
DLMER;19600521;16.8
DLMER;19600522;10.9
DLMER;19600523;16.3
DLMER;19600524;18.4
DLMER;19600525;14.9
DLMER;19600526;16.3
DLMER;19600527;17.6
DLMER;19600528;18.8
DLMER;19600529;12.5
DLMER;19600530;15.4
DLMER;19600531;16.2
DLMER;19600601;20.0
DLMER;19600602;21.3
DLMER;19600603;21.8
DLMER;19600604;21.8
DLMER;19600605;22.3
DLMER;19600606;23.0
DLMER;19600607;17.6
DLMER;19600608;21.4
DLMER;19600609;19.7
DLMER;19600610;17.9
DLMER;19600611;17.0
DLMER;19600612;21.8
DLMER;19600613;23.6
DLMER;19600614;14.9
DLMER;19600615;17.4
DLMER;19600616;18.3
DLMER;19600617;22.6
DLMER;19600618;24.3
DLMER;19600619;26.3
DLMER;19600620;17.4
DLMER;19600621;18.3
DLMER;19600622;22.8
DLMER;19600623;25.6
DLMER;19600624;23.5
DLMER;19600625;23.4
DLMER;19600626;21.0
DLMER;19600627;21.3
DLMER;19600628;15.2
DLMER;19600629;13.1
DLMER;19600630;11.9
DLMER;19600701;13.4
DLMER;19600702;16.3
DLMER;19600703;14.4
DLMER;19600704;15.6
DLMER;19600705;18.6
DLMER;19600706;18.8
DLMER;19600707;20.0
DLMER;19600708;14.4
DLMER;19600709;16.2
DLMER;19600710;14.9
DLMER;19600711;19.3
DLMER;19600712;17.4
DLMER;19600713;19.2
DLMER;19600714;22.8
DLMER;19600715;18.3
DLMER;19600716;18.2
DLMER;19600717;21.5
DLMER;19600718;18.3
DLMER;19600719;18.4
DLMER;19600720;19.3
DLMER;19600721;18.5
DLMER;19600722;17.9
DLMER;19600723;14.5
DLMER;19600724;16.0
DLMER;19600725;17.2
DLMER;19600726;19.8
DLMER;19600727;17.2
DLMER;19600728;18.0
DLMER;19600729;23.6
DLMER;19600730;27.1
DLMER;19600731;24.3
DLMER;19600801;17.0
DLMER;19600802;16.3
DLMER;19600803;17.8
DLMER;19600804;20.8
DLMER;19600805;19.8
DLMER;19600806;17.9
DLMER;19600807;19.3
DLMER;19600808;14.8
DLMER;19600809;16.8
DLMER;19600810;17.9
DLMER;19600811;24.0
DLMER;19600812;16.8
DLMER;19600813;14.8
DLMER;19600814;14.5
DLMER;19600815;16.8
DLMER;19600816;18.3
DLMER;19600817;19.8
DLMER;19600818;21.8
DLMER;19600819;16.2
DLMER;19600820;16.8
DLMER;19600821;17.3
DLMER;19600822;25.8
DLMER;19600823;25.8
DLMER;19600824;24.0
DLMER;19600825;27.3
DLMER;19600826;26.5
DLMER;19600827;26.8
DLMER;19600828;19.4
DLMER;19600829;19.7
DLMER;19600830;15.8
DLMER;19600831;15.3
DLMER;19600901;18.4
DLMER;19600902;17.2
DLMER;19600903;22.3
DLMER;19600904;17.7
DLMER;19600905;11.5
DLMER;19600906;11.5
DLMER;19600907;12.1
DLMER;19600908;13.9
DLMER;19600909;15.4
DLMER;19600910;16.7
DLMER;19600911;18.8
DLMER;19600912;19.3
DLMER;19600913;21.4
DLMER;19600914;19.6
DLMER;19600915;19.0
DLMER;19600916;18.2
DLMER;19600917;17.6
DLMER;19600918;19.4
DLMER;19600919;16.9
