 

stn;time;hns000d0
SLF5VA;19840123;6
SLF5VA;19840124;9
SLF5VA;19840125;2
SLF5VA;19840126;0
SLF5VA;19840127;0
SLF5VA;19840128;0
SLF5VA;19840129;0
SLF5VA;19840130;0
SLF5VA;19840131;0
SLF5VA;19840201;0
SLF5VA;19840202;7
SLF5VA;19840203;6
SLF5VA;19840204;0
SLF5VA;19840205;2
SLF5VA;19840206;10
SLF5VA;19840207;8
SLF5VA;19840208;24
SLF5VA;19840209;11
SLF5VA;19840210;3
SLF5VA;19840211;7
SLF5VA;19840212;0
SLF5VA;19840213;0
SLF5VA;19840214;0
SLF5VA;19840215;0
SLF5VA;19840216;0
SLF5VA;19840217;0
SLF5VA;19840218;0
SLF5VA;19840219;0
SLF5VA;19840220;0
SLF5VA;19840221;0
SLF5VA;19840222;0
SLF5VA;19840223;3
SLF5VA;19840224;0
SLF5VA;19840225;0
SLF5VA;19840226;6
SLF5VA;19840227;0
SLF5VA;19840228;0
SLF5VA;19840229;0
SLF5VA;19840301;0
SLF5VA;19840302;7
SLF5VA;19840303;1
SLF5VA;19840304;0
SLF5VA;19840305;0
SLF5VA;19840306;0
SLF5VA;19840307;2
SLF5VA;19840308;0
SLF5VA;19840309;0
SLF5VA;19840310;0
SLF5VA;19840311;0
SLF5VA;19840312;0
SLF5VA;19840313;0
SLF5VA;19840314;0
SLF5VA;19840315;0
SLF5VA;19840316;0
SLF5VA;19840317;0
SLF5VA;19840318;0
SLF5VA;19840319;0
SLF5VA;19840320;0
SLF5VA;19840321;0
SLF5VA;19840322;0
SLF5VA;19840323;0
SLF5VA;19840324;3
SLF5VA;19840325;7
SLF5VA;19840326;1
SLF5VA;19840327;0
SLF5VA;19840328;0
SLF5VA;19840329;21
SLF5VA;19840330;2
SLF5VA;19840331;0
SLF5VA;19840401;0
SLF5VA;19840402;13
SLF5VA;19840403;0
SLF5VA;19840404;0
SLF5VA;19840405;15
SLF5VA;19840406;0
SLF5VA;19840407;0
SLF5VA;19840408;1
SLF5VA;19840409;0
SLF5VA;19840410;10
SLF5VA;19840411;0
SLF5VA;19840412;1
SLF5VA;19840413;0
SLF5VA;19840414;0
SLF5VA;19840415;0
SLF5VA;19840416;6
SLF5VA;19840417;0
SLF5VA;19840418;0
SLF5VA;19840419;0
SLF5VA;19840420;0
SLF5VA;19840421;0
SLF5VA;19840422;0
SLF5VA;19840423;0
SLF5VA;19840424;0
SLF5VA;19840425;0
SLF5VA;19840426;0
SLF5VA;19840427;0
SLF5VA;19840428;0
SLF5VA;19840429;0
SLF5VA;19840430;0
SLF5VA;19840501;0
SLF5VA;19840502;0
SLF5VA;19840503;0
SLF5VA;19840504;0
SLF5VA;19840505;0
SLF5VA;19840506;0
SLF5VA;19840507;0
SLF5VA;19840508;0
SLF5VA;19840509;0
SLF5VA;19840510;0
SLF5VA;19840511;0
SLF5VA;19840512;0
SLF5VA;19840513;0
SLF5VA;19840514;0
SLF5VA;19840515;0
SLF5VA;19840516;0
SLF5VA;19840517;0
SLF5VA;19840518;0
SLF5VA;19840519;0
SLF5VA;19840520;0
SLF5VA;19840521;0
SLF5VA;19840522;0
SLF5VA;19840523;0
SLF5VA;19840524;0
SLF5VA;19840525;0
SLF5VA;19840526;0
SLF5VA;19840527;0
SLF5VA;19840528;0
SLF5VA;19840529;0
