 

stn;time;hns000d0
SLF7MT;20020124;1
SLF7MT;20020125;0
SLF7MT;20020126;0
SLF7MT;20020127;13
SLF7MT;20020128;0
SLF7MT;20020129;0
SLF7MT;20020130;0
SLF7MT;20020131;0
SLF7MT;20020201;0
SLF7MT;20020202;0
SLF7MT;20020203;0
SLF7MT;20020204;0
SLF7MT;20020205;0
SLF7MT;20020206;17
SLF7MT;20020207;0
SLF7MT;20020208;0
SLF7MT;20020209;3
SLF7MT;20020210;4
SLF7MT;20020211;0
SLF7MT;20020212;0
SLF7MT;20020213;0
SLF7MT;20020214;2
SLF7MT;20020215;2
SLF7MT;20020216;0
SLF7MT;20020217;1
SLF7MT;20020218;2
SLF7MT;20020219;4
SLF7MT;20020220;15
SLF7MT;20020221;7
SLF7MT;20020222;0
SLF7MT;20020223;28
SLF7MT;20020224;26
SLF7MT;20020225;0
SLF7MT;20020226;2
SLF7MT;20020227;0
SLF7MT;20020228;0
SLF7MT;20020301;0
SLF7MT;20020302;36
SLF7MT;20020303;0
SLF7MT;20020304;0
SLF7MT;20020305;0
SLF7MT;20020306;0
SLF7MT;20020307;0
SLF7MT;20020308;0
SLF7MT;20020309;0
SLF7MT;20020310;0
SLF7MT;20020311;0
SLF7MT;20020312;0
SLF7MT;20020313;0
SLF7MT;20020314;0
SLF7MT;20020315;0
SLF7MT;20020316;0
SLF7MT;20020317;0
SLF7MT;20020318;3
SLF7MT;20020319;23
SLF7MT;20020320;0
SLF7MT;20020321;13
SLF7MT;20020322;59
SLF7MT;20020323;9
SLF7MT;20020324;0
SLF7MT;20020325;0
SLF7MT;20020326;0
SLF7MT;20020327;0
SLF7MT;20020328;0
SLF7MT;20020329;0
SLF7MT;20020330;0
SLF7MT;20020331;0
SLF7MT;20020401;0
SLF7MT;20020402;0
SLF7MT;20020403;0
SLF7MT;20020404;0
SLF7MT;20020405;4
SLF7MT;20020406;0
SLF7MT;20020407;5
SLF7MT;20020408;6
SLF7MT;20020409;1
SLF7MT;20020410;0
SLF7MT;20020411;0
SLF7MT;20020412;0
SLF7MT;20020413;1
SLF7MT;20020414;9
SLF7MT;20020415;6
SLF7MT;20020416;0
SLF7MT;20020417;0
SLF7MT;20020418;0
SLF7MT;20020419;0
SLF7MT;20020420;6
SLF7MT;20020421;0
SLF7MT;20020422;0
SLF7MT;20020423;0
SLF7MT;20020424;0
SLF7MT;20020425;0
SLF7MT;20020426;0
SLF7MT;20020427;0
SLF7MT;20020428;0
SLF7MT;20020429;0
SLF7MT;20020430;0
SLF7MT;20020501;0
SLF7MT;20020502;10
SLF7MT;20020503;15
SLF7MT;20020504;10
SLF7MT;20020505;0
SLF7MT;20020506;0
SLF7MT;20020507;0
SLF7MT;20020508;0
SLF7MT;20020509;0
SLF7MT;20020510;0
SLF7MT;20020511;0
SLF7MT;20020512;0
SLF7MT;20020513;0
SLF7MT;20020514;0
SLF7MT;20020515;0
SLF7MT;20020516;0
SLF7MT;20020517;0
SLF7MT;20020518;0
SLF7MT;20020519;0
SLF7MT;20020520;0
SLF7MT;20020521;0
SLF7MT;20020522;0
SLF7MT;20020523;5
SLF7MT;20020524;0
SLF7MT;20020525;0
SLF7MT;20020526;0
SLF7MT;20020527;0
SLF7MT;20020528;0
SLF7MT;20020529;0
