 

stn;time;hns000d0
SLF1LC;19730211;12
SLF1LC;19730212;31
SLF1LC;19730213;13
SLF1LC;19730214;0
SLF1LC;19730215;0
SLF1LC;19730216;0
SLF1LC;19730217;3
SLF1LC;19730218;2
SLF1LC;19730219;1
SLF1LC;19730220;0
SLF1LC;19730221;6
SLF1LC;19730222;24
SLF1LC;19730223;48
SLF1LC;19730224;20
SLF1LC;19730225;11
SLF1LC;19730226;0
SLF1LC;19730227;0
SLF1LC;19730228;0
SLF1LC;19730301;0
SLF1LC;19730302;2
SLF1LC;19730303;0
SLF1LC;19730304;0
SLF1LC;19730305;0
SLF1LC;19730306;16
SLF1LC;19730307;2
SLF1LC;19730308;4
SLF1LC;19730309;0
SLF1LC;19730310;0
SLF1LC;19730311;0
SLF1LC;19730312;3
SLF1LC;19730313;1
SLF1LC;19730314;0
SLF1LC;19730315;0
SLF1LC;19730316;0
SLF1LC;19730317;0
SLF1LC;19730318;4
SLF1LC;19730319;0
SLF1LC;19730320;0
SLF1LC;19730321;0
SLF1LC;19730322;0
SLF1LC;19730323;0
SLF1LC;19730324;0
SLF1LC;19730325;0
SLF1LC;19730326;0
SLF1LC;19730327;0
SLF1LC;19730328;0
SLF1LC;19730329;0
SLF1LC;19730330;0
SLF1LC;19730331;0
SLF1LC;19730401;0
SLF1LC;19730402;18
SLF1LC;19730403;9
SLF1LC;19730404;0
SLF1LC;19730405;0
SLF1LC;19730406;0
SLF1LC;19730407;1
SLF1LC;19730408;4
SLF1LC;19730409;16
SLF1LC;19730410;5
SLF1LC;19730411;9
SLF1LC;19730412;23
SLF1LC;19730413;5
SLF1LC;19730414;0
SLF1LC;19730415;0
SLF1LC;19730416;0
SLF1LC;19730417;0
SLF1LC;19730418;6
SLF1LC;19730419;18
SLF1LC;19730420;23
SLF1LC;19730421;0
SLF1LC;19730422;0
SLF1LC;19730423;0
SLF1LC;19730424;0
SLF1LC;19730425;0
SLF1LC;19730426;0
SLF1LC;19730427;0
SLF1LC;19730428;0
SLF1LC;19730429;0
SLF1LC;19730430;0
SLF1LC;19730501;0
SLF1LC;19730502;0
SLF1LC;19730503;0
SLF1LC;19730504;0
SLF1LC;19730505;0
SLF1LC;19730506;0
SLF1LC;19730507;0
SLF1LC;19730508;12
SLF1LC;19730509;0
SLF1LC;19730510;0
SLF1LC;19730511;0
SLF1LC;19730512;0
SLF1LC;19730513;0
SLF1LC;19730514;0
SLF1LC;19730515;0
SLF1LC;19730516;0
SLF1LC;19730517;0
SLF1LC;19730518;0
SLF1LC;19730519;0
SLF1LC;19730520;0
SLF1LC;19730521;0
SLF1LC;19730522;0
SLF1LC;19730523;0
SLF1LC;19730524;0
SLF1LC;19730525;0
SLF1LC;19730526;0
SLF1LC;19730527;0
SLF1LC;19730528;0
SLF1LC;19730529;0
