 

stn;time;hns000d0
SLF3UI;20141224;0
SLF3UI;20141225;17
SLF3UI;20141226;20
SLF3UI;20141227;49
SLF3UI;20141228;7
SLF3UI;20141229;52
SLF3UI;20141230;18
SLF3UI;20141231;3
SLF3UI;20150101;0
SLF3UI;20150102;0
SLF3UI;20150103;0
SLF3UI;20150104;0
SLF3UI;20150105;0
SLF3UI;20150106;0
SLF3UI;20150107;0
SLF3UI;20150108;0
SLF3UI;20150109;0
SLF3UI;20150110;0
SLF3UI;20150111;35
SLF3UI;20150112;0
SLF3UI;20150113;0
SLF3UI;20150114;12
SLF3UI;20150115;0
SLF3UI;20150116;15
SLF3UI;20150117;18
SLF3UI;20150118;0
SLF3UI;20150119;0
SLF3UI;20150120;0
SLF3UI;20150121;0
SLF3UI;20150122;0
SLF3UI;20150123;3
SLF3UI;20150124;23
SLF3UI;20150125;0
SLF3UI;20150126;31
SLF3UI;20150127;12
SLF3UI;20150128;15
SLF3UI;20150129;12
SLF3UI;20150130;14
SLF3UI;20150131;6
SLF3UI;20150201;10
SLF3UI;20150202;4
SLF3UI;20150203;2
SLF3UI;20150204;0
SLF3UI;20150205;0
SLF3UI;20150206;0
SLF3UI;20150207;0
SLF3UI;20150208;8
SLF3UI;20150209;0
SLF3UI;20150210;0
SLF3UI;20150211;0
SLF3UI;20150212;0
SLF3UI;20150213;0
SLF3UI;20150214;0
SLF3UI;20150215;0
SLF3UI;20150216;0
SLF3UI;20150217;0
SLF3UI;20150218;0
SLF3UI;20150219;0
SLF3UI;20150220;0
SLF3UI;20150221;7
SLF3UI;20150222;0
SLF3UI;20150223;6
SLF3UI;20150224;5
SLF3UI;20150225;2
SLF3UI;20150226;1
SLF3UI;20150227;31
SLF3UI;20150228;0
SLF3UI;20150301;0
SLF3UI;20150302;11
SLF3UI;20150303;8
SLF3UI;20150304;11
SLF3UI;20150305;4
SLF3UI;20150306;0
SLF3UI;20150307;0
SLF3UI;20150308;0
SLF3UI;20150309;0
SLF3UI;20150310;0
SLF3UI;20150311;0
SLF3UI;20150312;0
SLF3UI;20150313;0
SLF3UI;20150314;0
SLF3UI;20150315;0
SLF3UI;20150316;0
SLF3UI;20150317;0
SLF3UI;20150318;0
SLF3UI;20150319;0
SLF3UI;20150320;0
SLF3UI;20150321;6
SLF3UI;20150322;0
SLF3UI;20150323;0
SLF3UI;20150324;0
SLF3UI;20150325;1
SLF3UI;20150326;5
SLF3UI;20150327;14
SLF3UI;20150328;0
SLF3UI;20150329;0
SLF3UI;20150330;0
SLF3UI;20150331;10
SLF3UI;20150401;14
SLF3UI;20150402;20
SLF3UI;20150403;5
SLF3UI;20150404;15
SLF3UI;20150405;0
SLF3UI;20150406;0
SLF3UI;20150407;0
SLF3UI;20150408;0
SLF3UI;20150409;0
SLF3UI;20150410;0
SLF3UI;20150411;0
SLF3UI;20150412;0
SLF3UI;20150413;0
SLF3UI;20150414;0
SLF3UI;20150415;0
SLF3UI;20150416;0
SLF3UI;20150417;2
SLF3UI;20150418;0
SLF3UI;20150419;0
SLF3UI;20150420;0
SLF3UI;20150421;0
SLF3UI;20150422;0
SLF3UI;20150423;0
SLF3UI;20150424;0
SLF3UI;20150425;0
SLF3UI;20150426;0
SLF3UI;20150427;0
SLF3UI;20150428;0
SLF3UI;20150429;0
SLF3UI;20150430;0
SLF3UI;20150501;0
SLF3UI;20150502;0
SLF3UI;20150503;0
SLF3UI;20150504;0
SLF3UI;20150505;0
SLF3UI;20150506;0
SLF3UI;20150507;0
SLF3UI;20150508;0
SLF3UI;20150509;0
SLF3UI;20150510;0
SLF3UI;20150511;0
SLF3UI;20150512;0
SLF3UI;20150513;0
SLF3UI;20150514;0
SLF3UI;20150515;0
SLF3UI;20150516;0
SLF3UI;20150517;0
SLF3UI;20150518;0
SLF3UI;20150519;0
SLF3UI;20150520;15
SLF3UI;20150521;0
SLF3UI;20150522;0
SLF3UI;20150523;0
SLF3UI;20150524;0
SLF3UI;20150525;0
SLF3UI;20150526;0
SLF3UI;20150527;0
SLF3UI;20150528;0
SLF3UI;20150529;0
