 

stn;time;hns000d0
SLF5VA;20030112;0
SLF5VA;20030113;1
SLF5VA;20030114;0
SLF5VA;20030115;0
SLF5VA;20030116;0
SLF5VA;20030117;0
SLF5VA;20030118;0
SLF5VA;20030119;0
SLF5VA;20030120;0
SLF5VA;20030121;3
SLF5VA;20030122;0
SLF5VA;20030123;8
SLF5VA;20030124;0
SLF5VA;20030125;0
SLF5VA;20030126;0
SLF5VA;20030127;1
SLF5VA;20030128;2
SLF5VA;20030129;9
SLF5VA;20030130;4
SLF5VA;20030131;2
SLF5VA;20030201;0
SLF5VA;20030202;0
SLF5VA;20030203;15
SLF5VA;20030204;8
SLF5VA;20030205;16
SLF5VA;20030206;4
SLF5VA;20030207;0
SLF5VA;20030208;0
SLF5VA;20030209;0
SLF5VA;20030210;0
SLF5VA;20030211;0
SLF5VA;20030212;0
SLF5VA;20030213;0
SLF5VA;20030214;0
SLF5VA;20030215;0
SLF5VA;20030216;0
SLF5VA;20030217;0
SLF5VA;20030218;0
SLF5VA;20030219;0
SLF5VA;20030220;0
SLF5VA;20030221;0
SLF5VA;20030222;0
SLF5VA;20030223;0
SLF5VA;20030224;0
SLF5VA;20030225;0
SLF5VA;20030226;0
SLF5VA;20030227;0
SLF5VA;20030228;0
SLF5VA;20030301;0
SLF5VA;20030302;3
SLF5VA;20030303;0
SLF5VA;20030304;0
SLF5VA;20030305;0
SLF5VA;20030306;0
SLF5VA;20030307;0
SLF5VA;20030308;0
SLF5VA;20030309;0
SLF5VA;20030310;0
SLF5VA;20030311;0
SLF5VA;20030312;1
SLF5VA;20030313;0
SLF5VA;20030314;0
SLF5VA;20030315;0
SLF5VA;20030316;0
SLF5VA;20030317;0
SLF5VA;20030318;0
SLF5VA;20030319;0
SLF5VA;20030320;0
SLF5VA;20030321;0
SLF5VA;20030322;0
SLF5VA;20030323;0
SLF5VA;20030324;0
SLF5VA;20030325;0
SLF5VA;20030326;0
SLF5VA;20030327;0
SLF5VA;20030328;0
SLF5VA;20030329;0
SLF5VA;20030330;0
SLF5VA;20030331;0
SLF5VA;20030401;0
SLF5VA;20030402;1
SLF5VA;20030403;0
SLF5VA;20030404;0
SLF5VA;20030405;0
SLF5VA;20030406;1
SLF5VA;20030407;0
SLF5VA;20030408;0
SLF5VA;20030409;0
SLF5VA;20030410;0
SLF5VA;20030411;0
SLF5VA;20030412;0
SLF5VA;20030413;0
SLF5VA;20030414;0
SLF5VA;20030415;0
SLF5VA;20030416;0
SLF5VA;20030417;0
SLF5VA;20030418;0
SLF5VA;20030419;0
SLF5VA;20030420;0
SLF5VA;20030421;0
SLF5VA;20030422;0
SLF5VA;20030423;0
SLF5VA;20030424;0
SLF5VA;20030425;0
SLF5VA;20030426;0
SLF5VA;20030427;0
SLF5VA;20030428;0
SLF5VA;20030429;0
SLF5VA;20030430;0
SLF5VA;20030501;0
SLF5VA;20030502;0
SLF5VA;20030503;0
SLF5VA;20030504;0
SLF5VA;20030505;0
SLF5VA;20030506;0
SLF5VA;20030507;0
SLF5VA;20030508;0
SLF5VA;20030509;0
SLF5VA;20030510;0
SLF5VA;20030511;0
SLF5VA;20030512;0
SLF5VA;20030513;0
SLF5VA;20030514;0
SLF5VA;20030515;0
SLF5VA;20030516;0
SLF5VA;20030517;0
SLF5VA;20030518;0
SLF5VA;20030519;0
SLF5VA;20030520;0
SLF5VA;20030521;0
SLF5VA;20030522;0
SLF5VA;20030523;0
SLF5VA;20030524;0
SLF5VA;20030525;0
SLF5VA;20030526;0
SLF5VA;20030527;0
SLF5VA;20030528;0
SLF5VA;20030529;0
