 

stn;time;tre200dn
IYSUL;20171215;-12.2
IYSUL;20171216;-12.5
IYSUL;20171217;-13.9
IYSUL;20171218;-15.8
IYSUL;20171219;-11.2
IYSUL;20171220;-10.0
IYSUL;20171221;-6.9
IYSUL;20171222;-3.8
IYSUL;20171223;-3.0
IYSUL;20171224;-1.6
IYSUL;20171225;-6.6
IYSUL;20171226;-8.4
IYSUL;20171227;-4.5
IYSUL;20171228;-10.6
IYSUL;20171229;-15.5
IYSUL;20171230;-11.1
IYSUL;20171231;-4.9
IYSUL;20180101;-9.0
IYSUL;20180102;-9.0
IYSUL;20180103;-7.0
IYSUL;20180104;-5.1
IYSUL;20180105;-3.5
IYSUL;20180106;-4.1
IYSUL;20180107;-3.9
IYSUL;20180108;-3.8
IYSUL;20180109;-2.9
IYSUL;20180110;-8.4
IYSUL;20180111;-8.8
IYSUL;20180112;-8.9
IYSUL;20180113;-9.4
IYSUL;20180114;-10.8
IYSUL;20180115;-10.9
IYSUL;20180116;-10.7
IYSUL;20180117;-9.6
IYSUL;20180118;-8.2
IYSUL;20180119;-9.7
IYSUL;20180120;-10.8
IYSUL;20180121;-8.2
IYSUL;20180122;-6.6
IYSUL;20180123;-4.7
IYSUL;20180124;-5.4
IYSUL;20180125;-6.4
IYSUL;20180126;-7.4
IYSUL;20180127;-4.4
IYSUL;20180128;-2.4
IYSUL;20180129;-1.9
IYSUL;20180130;-4.8
IYSUL;20180131;-7.2
IYSUL;20180201;-7.4
IYSUL;20180202;-12.3
IYSUL;20180203;-13.6
IYSUL;20180204;-14.3
IYSUL;20180205;-11.6
IYSUL;20180206;-11.5
IYSUL;20180207;-8.1
IYSUL;20180208;-8.4
IYSUL;20180209;-10.3
IYSUL;20180210;-11.9
IYSUL;20180211;-12.3
IYSUL;20180212;-12.5
IYSUL;20180213;-16.1
IYSUL;20180214;-16.4
IYSUL;20180215;-13.3
IYSUL;20180216;-4.3
IYSUL;20180217;-5.6
IYSUL;20180218;-7.7
IYSUL;20180219;-10.7
IYSUL;20180220;-10.3
IYSUL;20180221;-11.3
IYSUL;20180222;-10.5
IYSUL;20180223;-8.9
IYSUL;20180224;-4.2
IYSUL;20180225;-18.7
IYSUL;20180226;-19.9
IYSUL;20180227;-22.8
IYSUL;20180228;-21.6
IYSUL;20180301;-15.7
IYSUL;20180302;-9.5
IYSUL;20180303;-7.9
IYSUL;20180304;-7.3
IYSUL;20180305;-5.9
IYSUL;20180306;-4.8
IYSUL;20180307;-8.0
IYSUL;20180308;-9.1
IYSUL;20180309;-8.9
IYSUL;20180310;-4.4
IYSUL;20180311;-4.1
IYSUL;20180312;-4.4
IYSUL;20180313;-4.4
IYSUL;20180314;-6.1
IYSUL;20180315;-7.5
IYSUL;20180316;-4.4
IYSUL;20180317;-4.1
IYSUL;20180318;-3.6
IYSUL;20180319;-8.8
IYSUL;20180320;-13.7
IYSUL;20180321;-14.3
IYSUL;20180322;-13.1
IYSUL;20180323;-9.9
IYSUL;20180324;-11.7
IYSUL;20180325;-10.5
IYSUL;20180326;-4.0
IYSUL;20180327;-5.8
IYSUL;20180328;-3.3
IYSUL;20180329;-1.3
IYSUL;20180330;-1.5
IYSUL;20180331;-5.8
IYSUL;20180401;-7.6
IYSUL;20180402;-8.3
IYSUL;20180403;-3.1
IYSUL;20180404;-1.6
IYSUL;20180405;-3.9
IYSUL;20180406;-4.9
IYSUL;20180407;-2.5
IYSUL;20180408;-1.7
IYSUL;20180409;-0.1
IYSUL;20180410;-1.1
IYSUL;20180411;-1.7
IYSUL;20180412;-0.5
IYSUL;20180413;-2.4
IYSUL;20180414;-3.5
IYSUL;20180415;0.9
IYSUL;20180416;1.2
IYSUL;20180417;1.1
IYSUL;20180418;0.7
IYSUL;20180419;2.2
IYSUL;20180420;3.3
IYSUL;20180421;3.6
IYSUL;20180422;3.6
IYSUL;20180423;4.4
IYSUL;20180424;4.1
IYSUL;20180425;2.9
IYSUL;20180426;1.6
IYSUL;20180427;1.3
IYSUL;20180428;2.8
IYSUL;20180429;3.6
IYSUL;20180430;0.1
IYSUL;20180501;0.1
IYSUL;20180502;0.5
IYSUL;20180503;2.9
IYSUL;20180504;4.2
IYSUL;20180505;3.7
IYSUL;20180506;4.8
IYSUL;20180507;3.5
IYSUL;20180508;3.9
IYSUL;20180509;2.8
IYSUL;20180510;3.5
IYSUL;20180511;3.0
IYSUL;20180512;4.7
IYSUL;20180513;3.4
IYSUL;20180514;3.1
IYSUL;20180515;1.1
IYSUL;20180516;1.9
IYSUL;20180517;2.1
IYSUL;20180518;2.0
IYSUL;20180519;3.4
IYSUL;20180520;3.3
IYSUL;20180521;3.2
IYSUL;20180522;2.6
IYSUL;20180523;3.5
IYSUL;20180524;5.4
IYSUL;20180525;5.0
IYSUL;20180526;5.6
IYSUL;20180527;7.1
IYSUL;20180528;5.7
IYSUL;20180529;7.0
IYSUL;20180530;5.6
IYSUL;20180531;8.0
IYSUL;20180601;7.4
IYSUL;20180602;6.2
IYSUL;20180603;5.6
IYSUL;20180604;5.7
IYSUL;20180605;5.6
IYSUL;20180606;6.3
IYSUL;20180607;7.8
IYSUL;20180608;6.7
IYSUL;20180609;6.6
IYSUL;20180610;8.4
IYSUL;20180611;8.5
IYSUL;20180612;6.8
IYSUL;20180613;5.1
IYSUL;20180614;4.4
IYSUL;20180615;3.2
IYSUL;20180616;4.5
IYSUL;20180617;7.9
IYSUL;20180618;7.1
IYSUL;20180619;6.2
IYSUL;20180620;8.1
IYSUL;20180621;9.1
IYSUL;20180622;1.8
IYSUL;20180623;1.0
IYSUL;20180624;4.1
IYSUL;20180625;4.5
IYSUL;20180626;2.8
IYSUL;20180627;3.8
IYSUL;20180628;2.7
IYSUL;20180629;4.7
IYSUL;20180630;8.1
IYSUL;20180701;9.7
IYSUL;20180702;8.8
IYSUL;20180703;8.4
IYSUL;20180704;7.2
IYSUL;20180705;8.0
IYSUL;20180706;6.6
IYSUL;20180707;6.5
IYSUL;20180708;5.7
IYSUL;20180709;7.2
IYSUL;20180710;6.1
IYSUL;20180711;5.6
IYSUL;20180712;5.3
IYSUL;20180713;6.1
IYSUL;20180714;8.1
IYSUL;20180715;8.9
IYSUL;20180716;6.5
IYSUL;20180717;7.2
IYSUL;20180718;7.2
IYSUL;20180719;8.5
IYSUL;20180720;9.7
IYSUL;20180721;7.3
IYSUL;20180722;8.5
IYSUL;20180723;7.6
IYSUL;20180724;7.2
IYSUL;20180725;9.3
IYSUL;20180726;9.9
IYSUL;20180727;8.7
IYSUL;20180728;9.0
IYSUL;20180729;10.1
IYSUL;20180730;11.3
IYSUL;20180731;11.3
IYSUL;20180801;11.0
IYSUL;20180802;9.6
IYSUL;20180803;10.2
IYSUL;20180804;11.1
IYSUL;20180805;12.7
IYSUL;20180806;9.1
IYSUL;20180807;9.7
IYSUL;20180808;9.8
IYSUL;20180809;9.8
IYSUL;20180810;9.6
IYSUL;20180811;8.6
IYSUL;20180812;8.3
IYSUL;20180813;8.2
IYSUL;20180814;7.7
IYSUL;20180815;7.8
IYSUL;20180816;7.1
IYSUL;20180817;9.9
IYSUL;20180818;9.1
IYSUL;20180819;8.0
IYSUL;20180820;8.6
IYSUL;20180821;8.2
IYSUL;20180822;10.3
IYSUL;20180823;9.2
IYSUL;20180824;8.4
IYSUL;20180825;3.2
IYSUL;20180826;2.0
IYSUL;20180827;3.0
IYSUL;20180828;7.5
IYSUL;20180829;6.9
IYSUL;20180830;8.2
IYSUL;20180831;3.7
IYSUL;20180901;1.7
IYSUL;20180902;4.8
IYSUL;20180903;4.0
IYSUL;20180904;4.2
IYSUL;20180905;5.2
IYSUL;20180906;7.5
IYSUL;20180907;6.8
IYSUL;20180908;4.6
IYSUL;20180909;4.8
IYSUL;20180910;6.9
IYSUL;20180911;6.7
IYSUL;20180912;7.9
IYSUL;20180913;8.9
IYSUL;20180914;7.8
IYSUL;20180915;7.6
IYSUL;20180916;5.8
IYSUL;20180917;7.3
IYSUL;20180918;6.5
IYSUL;20180919;6.1
IYSUL;20180920;6.5
IYSUL;20180921;6.2
IYSUL;20180922;7.5
IYSUL;20180923;7.2
IYSUL;20180924;-1.5
IYSUL;20180925;-2.2
IYSUL;20180926;-1.4
IYSUL;20180927;5.4
IYSUL;20180928;5.7
IYSUL;20180929;3.5
IYSUL;20180930;2.7
IYSUL;20181001;-1.1
IYSUL;20181002;-3.1
IYSUL;20181003;2.4
IYSUL;20181004;1.4
IYSUL;20181005;2.2
IYSUL;20181006;3.1
IYSUL;20181007;3.5
IYSUL;20181008;2.9
IYSUL;20181009;2.8
IYSUL;20181010;2.7
IYSUL;20181011;2.1
IYSUL;20181012;2.9
IYSUL;20181013;3.1
IYSUL;20181014;1.3
IYSUL;20181015;2.2
IYSUL;20181016;1.5
IYSUL;20181017;0.8
IYSUL;20181018;2.2
IYSUL;20181019;2.9
IYSUL;20181020;3.5
IYSUL;20181021;-0.5
IYSUL;20181022;-0.2
IYSUL;20181023;1.3
IYSUL;20181024;4.7
IYSUL;20181025;3.9
IYSUL;20181026;2.6
IYSUL;20181027;0.2
IYSUL;20181028;0.2
IYSUL;20181029;0.3
IYSUL;20181030;-2.8
IYSUL;20181031;-3.8
IYSUL;20181101;-2.2
IYSUL;20181102;-2.2
IYSUL;20181103;0.5
IYSUL;20181104;1.2
IYSUL;20181105;0.9
IYSUL;20181106;1.5
IYSUL;20181107;1.1
IYSUL;20181108;1.9
IYSUL;20181109;0.1
IYSUL;20181110;-0.3
IYSUL;20181111;1.2
IYSUL;20181112;0.0
IYSUL;20181113;0.3
IYSUL;20181114;-0.4
IYSUL;20181115;-0.4
IYSUL;20181116;-4.2
IYSUL;20181117;-6.8
IYSUL;20181118;-7.6
IYSUL;20181119;-6.8
IYSUL;20181120;-6.9
IYSUL;20181121;-7.4
IYSUL;20181122;-5.4
IYSUL;20181123;-5.9
IYSUL;20181124;-4.9
IYSUL;20181125;-7.5
IYSUL;20181126;-7.2
IYSUL;20181127;-6.5
IYSUL;20181128;-9.0
IYSUL;20181129;-4.8
IYSUL;20181130;-4.3
IYSUL;20181201;-4.3
IYSUL;20181202;-4.9
IYSUL;20181203;-1.3
IYSUL;20181204;-2.3
IYSUL;20181205;-3.1
IYSUL;20181206;-2.7
IYSUL;20181207;-3.3
IYSUL;20181208;-7.4
IYSUL;20181209;-5.0
IYSUL;20181210;-7.5
IYSUL;20181211;-13.2
IYSUL;20181212;-14.1
IYSUL;20181213;-14.4
IYSUL;20181214;-14.3
IYSUL;20181215;-11.9
IYSUL;20181216;-8.9
IYSUL;20181217;-6.7
IYSUL;20181218;-9.1
IYSUL;20181219;-7.8
IYSUL;20181220;-7.7
IYSUL;20181221;-7.9
IYSUL;20181222;-2.9
IYSUL;20181223;-1.1
IYSUL;20181224;-9.5
IYSUL;20181225;-8.9
IYSUL;20181226;-4.8
IYSUL;20181227;-2.9
IYSUL;20181228;-0.4
IYSUL;20181229;-2.5
IYSUL;20181230;-5.3
IYSUL;20181231;-3.1
IYSUL;20190101;-1.1
IYSUL;20190102;-10.6
IYSUL;20190103;-14.8
IYSUL;20190104;-13.1
IYSUL;20190105;-6.1
IYSUL;20190106;-6.1
IYSUL;20190107;-6.5
IYSUL;20190108;-6.2
IYSUL;20190109;-12.1
IYSUL;20190110;-12.4
IYSUL;20190111;-14.2
IYSUL;20190112;-7.3
IYSUL;20190113;-4.7
IYSUL;20190114;-7.7
IYSUL;20190115;-10.1
IYSUL;20190116;-8.8
IYSUL;20190117;-9.1
IYSUL;20190118;-12.6
IYSUL;20190119;-13.5
IYSUL;20190120;-13.2
IYSUL;20190121;-12.5
IYSUL;20190122;-12.3
IYSUL;20190123;-13.4
IYSUL;20190124;-12.9
IYSUL;20190125;-14.5
IYSUL;20190126;-7.5
IYSUL;20190127;-9.1
IYSUL;20190128;-11.4
IYSUL;20190129;-13.5
IYSUL;20190130;-13.8
IYSUL;20190131;-13.6
IYSUL;20190201;-9.5
IYSUL;20190202;-4.2
IYSUL;20190203;-9.5
IYSUL;20190204;-13.1
IYSUL;20190205;-10.5
IYSUL;20190206;-5.8
IYSUL;20190207;-7.4
IYSUL;20190208;-8.1
IYSUL;20190209;-8.7
IYSUL;20190210;-7.1
IYSUL;20190211;-10.0
IYSUL;20190212;-11.2
IYSUL;20190213;-6.6
IYSUL;20190214;-3.7
IYSUL;20190215;-2.1
IYSUL;20190216;-3.0
IYSUL;20190217;-2.6
IYSUL;20190218;-3.4
IYSUL;20190219;-4.5
IYSUL;20190220;-3.5
IYSUL;20190221;-4.1
IYSUL;20190222;-3.5
IYSUL;20190223;-4.6
IYSUL;20190224;-5.2
IYSUL;20190225;-1.8
IYSUL;20190226;1.4
IYSUL;20190227;1.1
IYSUL;20190228;-1.3
IYSUL;20190301;-2.1
IYSUL;20190302;-4.5
IYSUL;20190303;-5.7
IYSUL;20190304;-4.8
IYSUL;20190305;-5.5
IYSUL;20190306;-5.8
IYSUL;20190307;-2.6
IYSUL;20190308;-6.3
IYSUL;20190309;-3.8
IYSUL;20190310;-2.5
IYSUL;20190311;-9.2
IYSUL;20190312;-10.0
IYSUL;20190313;-7.9
IYSUL;20190314;-5.9
IYSUL;20190315;-
IYSUL;20190316;-
IYSUL;20190317;-4.0
IYSUL;20190318;-8.5
IYSUL;20190319;-9.6
IYSUL;20190320;-10.7
IYSUL;20190321;-6.8
IYSUL;20190322;-2.2
IYSUL;20190323;0.4
IYSUL;20190324;-0.4
IYSUL;20190325;-6.0
IYSUL;20190326;-7.4
IYSUL;20190327;-6.4
IYSUL;20190328;-7.3
IYSUL;20190329;-5.6
IYSUL;20190330;-2.9
IYSUL;20190331;-1.8
IYSUL;20190401;-1.6
IYSUL;20190402;-1.2
IYSUL;20190403;-0.8
IYSUL;20190404;-3.2
IYSUL;20190405;-5.1
IYSUL;20190406;-1.8
IYSUL;20190407;-
IYSUL;20190408;-
IYSUL;20190409;-0.3
IYSUL;20190410;-0.3
IYSUL;20190411;-0.6
IYSUL;20190412;-2.3
IYSUL;20190413;-5.9
IYSUL;20190414;-
IYSUL;20190415;-5.1
IYSUL;20190416;-3.7
IYSUL;20190417;-2.0
IYSUL;20190418;-
IYSUL;20190419;-1.1
IYSUL;20190420;-1.1
IYSUL;20190421;0.8
IYSUL;20190422;-0.9
IYSUL;20190423;0.7
IYSUL;20190424;1.2
IYSUL;20190425;0.6
IYSUL;20190426;-3.8
IYSUL;20190427;-
IYSUL;20190428;-4.1
IYSUL;20190429;-4.6
IYSUL;20190430;-2.1
IYSUL;20190501;-3.3
IYSUL;20190502;-1.4
IYSUL;20190503;-0.4
IYSUL;20190504;-3.1
IYSUL;20190505;-7.1
IYSUL;20190506;-7.9
IYSUL;20190507;-8.8
IYSUL;20190508;-2.5
IYSUL;20190509;-0.9
IYSUL;20190510;0.5
IYSUL;20190511;-0.5
IYSUL;20190512;-2.4
IYSUL;20190513;-2.5
IYSUL;20190514;-3.7
IYSUL;20190515;-5.3
IYSUL;20190516;-2.0
IYSUL;20190517;0.1
IYSUL;20190518;0.8
IYSUL;20190519;0.4
IYSUL;20190520;1.2
IYSUL;20190521;2.2
IYSUL;20190522;3.3
IYSUL;20190523;0.5
IYSUL;20190524;2.2
IYSUL;20190525;3.1
IYSUL;20190526;2.7
IYSUL;20190527;2.5
IYSUL;20190528;0.7
IYSUL;20190529;-
IYSUL;20190530;-
IYSUL;20190531;-
IYSUL;20190601;3.6
IYSUL;20190602;5.3
IYSUL;20190603;6.1
IYSUL;20190604;6.3
IYSUL;20190605;6.8
IYSUL;20190606;7.2
IYSUL;20190607;7.1
IYSUL;20190608;5.3
IYSUL;20190609;5.9
IYSUL;20190610;7.4
IYSUL;20190611;7.2
IYSUL;20190612;8.0
IYSUL;20190613;5.5
IYSUL;20190614;5.3
IYSUL;20190615;8.5
IYSUL;20190616;6.5
IYSUL;20190617;6.0
IYSUL;20190618;6.9
IYSUL;20190619;7.3
IYSUL;20190620;6.9
IYSUL;20190621;6.2
IYSUL;20190622;6.6
IYSUL;20190623;6.5
IYSUL;20190624;8.5
IYSUL;20190625;9.1
IYSUL;20190626;12.2
IYSUL;20190627;15.6
IYSUL;20190628;13.0
IYSUL;20190629;11.0
IYSUL;20190630;10.8
IYSUL;20190701;9.3
IYSUL;20190702;9.1
IYSUL;20190703;8.4
IYSUL;20190704;7.0
IYSUL;20190705;8.9
IYSUL;20190706;9.6
IYSUL;20190707;9.1
IYSUL;20190708;7.9
IYSUL;20190709;7.7
IYSUL;20190710;5.6
IYSUL;20190711;5.3
IYSUL;20190712;6.4
IYSUL;20190713;5.9
IYSUL;20190714;3.2
IYSUL;20190715;5.3
IYSUL;20190716;4.3
IYSUL;20190717;7.1
IYSUL;20190718;7.2
IYSUL;20190719;6.8
IYSUL;20190720;7.8
IYSUL;20190721;11.1
IYSUL;20190722;10.2
IYSUL;20190723;10.9
IYSUL;20190724;12.1
IYSUL;20190725;12.4
IYSUL;20190726;8.4
IYSUL;20190727;8.2
IYSUL;20190728;9.2
IYSUL;20190729;8.9
IYSUL;20190730;9.6
IYSUL;20190731;8.6
IYSUL;20190801;7.3
IYSUL;20190802;6.5
IYSUL;20190803;6.1
IYSUL;20190804;5.4
IYSUL;20190805;7.9
IYSUL;20190806;8.7
IYSUL;20190807;7.1
IYSUL;20190808;7.6
IYSUL;20190809;8.0
IYSUL;20190810;11.1
IYSUL;20190811;12.3
IYSUL;20190812;8.8
IYSUL;20190813;6.9
IYSUL;20190814;4.3
IYSUL;20190815;3.8
IYSUL;20190816;4.8
IYSUL;20190817;5.7
IYSUL;20190818;7.5
IYSUL;20190819;-
IYSUL;20190820;-
IYSUL;20190821;8.4
IYSUL;20190822;9.6
IYSUL;20190823;8.8
IYSUL;20190824;7.8
IYSUL;20190825;-
IYSUL;20190826;-
IYSUL;20190827;6.7
IYSUL;20190828;9.5
IYSUL;20190829;9.5
IYSUL;20190830;8.7
IYSUL;20190831;8.1
IYSUL;20190901;8.1
IYSUL;20190902;5.7
IYSUL;20190903;3.6
IYSUL;20190904;5.1
IYSUL;20190905;4.3
IYSUL;20190906;3.3
IYSUL;20190907;3.5
IYSUL;20190908;0.3
IYSUL;20190909;1.1
IYSUL;20190910;0.8
IYSUL;20190911;2.7
IYSUL;20190912;6.7
IYSUL;20190913;7.2
IYSUL;20190914;7.2
IYSUL;20190915;6.8
IYSUL;20190916;8.5
IYSUL;20190917;7.0
IYSUL;20190918;-
IYSUL;20190919;3.4
IYSUL;20190920;-
IYSUL;20190921;-
IYSUL;20190922;-
IYSUL;20190923;1.3
IYSUL;20190924;1.2
IYSUL;20190925;3.7
IYSUL;20190926;-
IYSUL;20190927;3.6
IYSUL;20190928;3.9
IYSUL;20190929;3.4
IYSUL;20190930;4.9
IYSUL;20191001;3.0
IYSUL;20191002;1.9
IYSUL;20191003;-1.5
IYSUL;20191004;-1.5
IYSUL;20191005;1.5
IYSUL;20191006;1.2
IYSUL;20191007;-0.3
IYSUL;20191008;0.0
IYSUL;20191009;0.1
IYSUL;20191010;-1.1
IYSUL;20191011;-1.1
IYSUL;20191012;0.2
IYSUL;20191013;2.2
IYSUL;20191014;3.6
IYSUL;20191015;4.7
IYSUL;20191016;-0.2
IYSUL;20191017;-0.5
IYSUL;20191018;1.4
IYSUL;20191019;3.5
IYSUL;20191020;5.5
IYSUL;20191021;6.2
IYSUL;20191022;4.9
IYSUL;20191023;2.5
IYSUL;20191024;2.8
IYSUL;20191025;4.0
IYSUL;20191026;2.4
IYSUL;20191027;3.6
IYSUL;20191028;5.1
IYSUL;20191029;3.3
IYSUL;20191030;2.3
IYSUL;20191031;-0.5
IYSUL;20191101;-1.7
IYSUL;20191102;0.5
IYSUL;20191103;-0.2
IYSUL;20191104;-3.4
IYSUL;20191105;-4.2
IYSUL;20191106;-6.0
IYSUL;20191107;-7.6
IYSUL;20191108;-4.3
IYSUL;20191109;-8.9
IYSUL;20191110;-9.9
IYSUL;20191111;-8.9
IYSUL;20191112;-4.6
IYSUL;20191113;-12.0
IYSUL;20191114;-11.9
IYSUL;20191115;-5.1
IYSUL;20191116;-4.5
IYSUL;20191117;-
IYSUL;20191118;-6.2
IYSUL;20191119;-5.0
IYSUL;20191120;-4.5
IYSUL;20191121;-4.8
IYSUL;20191122;-3.6
IYSUL;20191123;-2.2
IYSUL;20191124;-0.2
IYSUL;20191125;-1.4
IYSUL;20191126;-2.9
IYSUL;20191127;-4.8
IYSUL;20191128;-4.9
IYSUL;20191129;-5.6
IYSUL;20191130;-
IYSUL;20191201;-9.5
IYSUL;20191202;-8.7
IYSUL;20191203;-11.0
IYSUL;20191204;-5.6
IYSUL;20191205;-4.7
IYSUL;20191206;-5.9
IYSUL;20191207;-4.9
IYSUL;20191208;-6.3
IYSUL;20191209;-6.4
IYSUL;20191210;-9.1
IYSUL;20191211;-5.2
IYSUL;20191212;-12.5
IYSUL;20191213;-11.7
IYSUL;20191214;-9.3
IYSUL;20191215;-5.5
IYSUL;20191216;-3.8
IYSUL;20191217;-0.9
IYSUL;20191218;0.1
IYSUL;20191219;-3.2
IYSUL;20191220;-1.7
IYSUL;20191221;-7.6
IYSUL;20191222;-5.9
IYSUL;20191223;-6.0
IYSUL;20191224;-8.4
IYSUL;20191225;-7.2
IYSUL;20191226;-8.5
IYSUL;20191227;-4.7
IYSUL;20191228;-8.1
IYSUL;20191229;-5.1
IYSUL;20191230;-3.3
IYSUL;20191231;-3.6
IYSUL;20200101;-3.4
IYSUL;20200102;-5.7
IYSUL;20200103;-5.4
IYSUL;20200104;-6.0
IYSUL;20200105;-7.9
IYSUL;20200106;-
IYSUL;20200107;-6.9
IYSUL;20200108;-7.3
IYSUL;20200109;-4.4
IYSUL;20200110;-7.5
IYSUL;20200111;-6.1
IYSUL;20200112;-7.0
IYSUL;20200113;-7.4
IYSUL;20200114;-7.9
IYSUL;20200115;-6.5
IYSUL;20200116;-5.6
IYSUL;20200117;-7.8
IYSUL;20200118;-12.3
IYSUL;20200119;-14.0
IYSUL;20200120;-15.4
IYSUL;20200121;-11.6
IYSUL;20200122;-4.0
IYSUL;20200123;-4.8
IYSUL;20200124;-5.4
IYSUL;20200125;-6.1
IYSUL;20200126;-
IYSUL;20200127;-
IYSUL;20200128;-5.5
IYSUL;20200129;-7.2
IYSUL;20200130;-6.3
IYSUL;20200131;-2.7
IYSUL;20200201;-4.0
IYSUL;20200202;-
IYSUL;20200203;6.0
IYSUL;20200204;-8.5
IYSUL;20200205;-11.5
IYSUL;20200206;-
IYSUL;20200207;-4.3
IYSUL;20200208;-5.9
IYSUL;20200209;-7.0
IYSUL;20200210;-7.3
IYSUL;20200211;-3.8
IYSUL;20200212;-8.7
IYSUL;20200213;-10.0
IYSUL;20200214;-7.5
IYSUL;20200215;-5.1
IYSUL;20200216;-3.1
IYSUL;20200217;-3.6
IYSUL;20200218;-6.9
IYSUL;20200219;-10.5
IYSUL;20200220;-10.1
IYSUL;20200221;-5.9
IYSUL;20200222;-2.6
IYSUL;20200223;1.3
IYSUL;20200224;0.2
IYSUL;20200225;-4.6
IYSUL;20200226;-10.8
IYSUL;20200227;-11.5
IYSUL;20200228;-8.3
IYSUL;20200229;-7.1
IYSUL;20200301;-6.1
IYSUL;20200302;-8.6
IYSUL;20200303;-7.8
IYSUL;20200304;-11.2
IYSUL;20200305;-
IYSUL;20200306;-
IYSUL;20200307;-8.1
IYSUL;20200308;-10.5
IYSUL;20200309;-6.9
IYSUL;20200310;-8.7
IYSUL;20200311;0.1
IYSUL;20200312;-0.6
IYSUL;20200313;-3.9
IYSUL;20200314;-5.2
IYSUL;20200315;-9.3
IYSUL;20200316;-8.1
IYSUL;20200317;-
IYSUL;20200318;-
IYSUL;20200319;-2.0
IYSUL;20200320;-2.3
IYSUL;20200321;-3.3
IYSUL;20200322;-4.4
IYSUL;20200323;-9.4
IYSUL;20200324;-12.6
IYSUL;20200325;-10.6
IYSUL;20200326;-12.4
IYSUL;20200327;-4.9
IYSUL;20200328;-3.5
IYSUL;20200329;-1.9
IYSUL;20200330;-8.9
IYSUL;20200331;-11.8
IYSUL;20200401;-12.5
IYSUL;20200402;-7.9
IYSUL;20200403;-3.1
IYSUL;20200404;-5.5
IYSUL;20200405;-4.6
IYSUL;20200406;-3.6
IYSUL;20200407;-1.0
IYSUL;20200408;-1.6
IYSUL;20200409;0.1
IYSUL;20200410;0.2
IYSUL;20200411;1.0
IYSUL;20200412;0.6
IYSUL;20200413;-0.4
IYSUL;20200414;-3.9
IYSUL;20200415;-4.9
IYSUL;20200416;-0.9
IYSUL;20200417;1.4
IYSUL;20200418;2.3
IYSUL;20200419;2.8
IYSUL;20200420;3.1
IYSUL;20200421;2.6
IYSUL;20200422;-0.6
IYSUL;20200423;-1.2
IYSUL;20200424;0.8
IYSUL;20200425;2.9
IYSUL;20200426;3.7
IYSUL;20200427;1.7
IYSUL;20200428;-
IYSUL;20200429;-
IYSUL;20200430;-0.2
IYSUL;20200501;-2.5
IYSUL;20200502;0.8
IYSUL;20200503;-2.0
IYSUL;20200504;-
IYSUL;20200505;-
IYSUL;20200506;-
IYSUL;20200507;0.3
IYSUL;20200508;2.4
IYSUL;20200509;-
IYSUL;20200510;5.5
IYSUL;20200511;3.1
IYSUL;20200512;2.1
IYSUL;20200513;4.2
IYSUL;20200514;-
IYSUL;20200515;-
IYSUL;20200516;1.2
IYSUL;20200517;-
IYSUL;20200518;3.0
IYSUL;20200519;-
IYSUL;20200520;4.3
IYSUL;20200521;2.9
IYSUL;20200522;4.9
IYSUL;20200523;4.1
IYSUL;20200524;-0.5
IYSUL;20200525;0.7
IYSUL;20200526;1.0
IYSUL;20200527;-0.4
IYSUL;20200528;2.2
IYSUL;20200529;0.7
IYSUL;20200530;-
IYSUL;20200531;-0.2
IYSUL;20200601;2.6
IYSUL;20200602;4.0
IYSUL;20200603;4.4
IYSUL;20200604;2.1
IYSUL;20200605;1.9
IYSUL;20200606;6.1
IYSUL;20200607;1.8
IYSUL;20200608;3.6
IYSUL;20200609;3.6
IYSUL;20200610;0.8
IYSUL;20200611;0.6
IYSUL;20200612;1.8
IYSUL;20200613;4.5
IYSUL;20200614;7.1
IYSUL;20200615;5.7
IYSUL;20200616;5.1
IYSUL;20200617;5.8
IYSUL;20200618;5.2
IYSUL;20200619;3.1
IYSUL;20200620;4.1
IYSUL;20200621;6.1
IYSUL;20200622;6.6
IYSUL;20200623;5.6
IYSUL;20200624;7.2
IYSUL;20200625;7.5
IYSUL;20200626;7.2
IYSUL;20200627;5.9
IYSUL;20200628;7.3
IYSUL;20200629;8.0
IYSUL;20200630;6.8
IYSUL;20200701;8.1
IYSUL;20200702;7.8
IYSUL;20200703;7.5
IYSUL;20200704;5.9
IYSUL;20200705;-
IYSUL;20200706;-
IYSUL;20200707;-
IYSUL;20200708;4.7
IYSUL;20200709;8.0
IYSUL;20200710;9.2
IYSUL;20200711;4.6
IYSUL;20200712;3.0
IYSUL;20200713;4.6
IYSUL;20200714;7.8
IYSUL;20200715;6.7
IYSUL;20200716;6.1
IYSUL;20200717;7.4
IYSUL;20200718;6.1
IYSUL;20200719;5.5
IYSUL;20200720;7.6
IYSUL;20200721;7.0
IYSUL;20200722;8.6
IYSUL;20200723;7.4
IYSUL;20200724;-
IYSUL;20200725;6.4
IYSUL;20200726;7.1
IYSUL;20200727;7.6
IYSUL;20200728;9.4
IYSUL;20200729;10.2
IYSUL;20200730;10.7
IYSUL;20200731;9.6
IYSUL;20200801;11.3
IYSUL;20200802;8.2
IYSUL;20200803;1.6
IYSUL;20200804;2.3
IYSUL;20200805;2.4
IYSUL;20200806;6.6
IYSUL;20200807;9.2
IYSUL;20200808;9.5
IYSUL;20200809;9.7
IYSUL;20200810;10.1
IYSUL;20200811;9.2
IYSUL;20200812;9.7
