 

stn;time;tre200d0
SLFGL2;20030525;6.2
SLFGL2;20030526;6.8
SLFGL2;20030527;9.1
SLFGL2;20030528;10.7
SLFGL2;20030529;11.7
SLFGL2;20030530;13.5
SLFGL2;20030531;14.4
SLFGL2;20030601;14.9
SLFGL2;20030602;13.5
SLFGL2;20030603;14.6
SLFGL2;20030604;16.2
SLFGL2;20030605;16.0
SLFGL2;20030606;13.7
SLFGL2;20030607;-
SLFGL2;20030608;15.5
SLFGL2;20030609;14.8
SLFGL2;20030610;18.4
SLFGL2;20030611;18.5
SLFGL2;20030612;19.8
SLFGL2;20030613;17.6
SLFGL2;20030614;17.8
SLFGL2;20030615;16.2
SLFGL2;20030616;15.4
SLFGL2;20030617;15.1
SLFGL2;20030618;10.3
SLFGL2;20030619;12.2
SLFGL2;20030620;14.2
SLFGL2;20030621;13.9
SLFGL2;20030622;18.9
SLFGL2;20030623;21.3
SLFGL2;20030624;18.8
SLFGL2;20030625;18.7
SLFGL2;20030626;16.0
SLFGL2;20030627;14.4
SLFGL2;20030628;13.5
SLFGL2;20030629;16.4
SLFGL2;20030630;19.4
SLFGL2;20030701;8.5
SLFGL2;20030702;8.9
SLFGL2;20030703;7.7
SLFGL2;20030704;6.0
SLFGL2;20030705;7.4
SLFGL2;20030706;10.6
SLFGL2;20030707;13.1
SLFGL2;20030708;13.9
SLFGL2;20030709;13.8
SLFGL2;20030710;14.6
SLFGL2;20030711;15.4
SLFGL2;20030712;16.4
SLFGL2;20030713;15.9
SLFGL2;20030714;17.3
SLFGL2;20030715;18.7
SLFGL2;20030716;18.1
SLFGL2;20030717;11.0
SLFGL2;20030718;13.0
SLFGL2;20030719;17.6
SLFGL2;20030720;20.9
SLFGL2;20030721;16.3
SLFGL2;20030722;16.6
SLFGL2;20030723;14.7
SLFGL2;20030724;12.1
SLFGL2;20030725;13.9
SLFGL2;20030726;17.2
SLFGL2;20030727;16.6
SLFGL2;20030728;9.5
SLFGL2;20030729;10.2
SLFGL2;20030730;13.1
SLFGL2;20030731;9.4
SLFGL2;20030801;13.8
SLFGL2;20030802;16.7
SLFGL2;20030803;19.7
SLFGL2;20030804;20.6
SLFGL2;20030805;21.3
SLFGL2;20030806;21.2
SLFGL2;20030807;21.0
SLFGL2;20030808;21.2
SLFGL2;20030809;21.3
SLFGL2;20030810;21.7
SLFGL2;20030811;20.9
SLFGL2;20030812;21.3
SLFGL2;20030813;22.0
SLFGL2;20030814;17.8
SLFGL2;20030815;15.0
SLFGL2;20030816;16.7
SLFGL2;20030817;18.6
SLFGL2;20030818;14.0
SLFGL2;20030819;14.4
SLFGL2;20030820;15.6
SLFGL2;20030821;14.1
SLFGL2;20030822;15.1
SLFGL2;20030823;16.7
SLFGL2;20030824;16.5
SLFGL2;20030825;15.7
SLFGL2;20030826;15.4
SLFGL2;20030827;16.1
SLFGL2;20030828;17.8
SLFGL2;20030829;11.4
SLFGL2;20030830;9.5
SLFGL2;20030831;4.9
SLFGL2;20030901;4.5
SLFGL2;20030902;5.1
SLFGL2;20030903;6.2
SLFGL2;20030904;10.6
SLFGL2;20030905;12.1
SLFGL2;20030906;10.0
SLFGL2;20030907;11.9
SLFGL2;20030908;7.6
SLFGL2;20030909;7.5
SLFGL2;20030910;6.6
SLFGL2;20030911;5.3
SLFGL2;20030912;5.6
SLFGL2;20030913;6.7
SLFGL2;20030914;7.0
SLFGL2;20030915;11.0
SLFGL2;20030916;12.4
SLFGL2;20030917;14.1
SLFGL2;20030918;15.9
SLFGL2;20030919;16.3
SLFGL2;20030920;17.1
SLFGL2;20030921;15.4
SLFGL2;20030922;14.9
SLFGL2;20030923;7.3
SLFGL2;20030924;3.3
SLFGL2;20030925;9.9
SLFGL2;20030926;10.9
SLFGL2;20030927;10.1
SLFGL2;20030928;9.0
SLFGL2;20030929;4.3
SLFGL2;20030930;9.4
SLFGL2;20031001;12.2
SLFGL2;20031002;13.2
SLFGL2;20031003;10.1
SLFGL2;20031004;5.3
SLFGL2;20031005;-1.3
SLFGL2;20031006;0.4
SLFGL2;20031007;0.5
SLFGL2;20031008;-1.8
SLFGL2;20031009;4.2
SLFGL2;20031010;5.5
SLFGL2;20031011;8.8
SLFGL2;20031012;10.2
SLFGL2;20031013;7.3
SLFGL2;20031014;5.8
SLFGL2;20031015;4.3
SLFGL2;20031016;5.8
SLFGL2;20031017;7.4
SLFGL2;20031018;7.4
SLFGL2;20031019;6.1
SLFGL2;20031020;5.5
SLFGL2;20031021;-0.7
SLFGL2;20031022;-2.5
SLFGL2;20031023;-2.9
SLFGL2;20031024;-6.4
SLFGL2;20031025;-4.6
SLFGL2;20031026;-2.5
SLFGL2;20031027;-1.6
SLFGL2;20031028;2.6
SLFGL2;20031029;2.2
SLFGL2;20031030;-1.9
SLFGL2;20031031;6.0
SLFGL2;20031101;1.1
SLFGL2;20031102;1.3
SLFGL2;20031103;3.7
SLFGL2;20031104;4.1
SLFGL2;20031105;10.9
SLFGL2;20031106;8.8
SLFGL2;20031107;0.0
SLFGL2;20031108;3.5
SLFGL2;20031109;7.7
SLFGL2;20031110;6.7
SLFGL2;20031111;6.0
SLFGL2;20031112;3.6
SLFGL2;20031113;0.0
SLFGL2;20031114;2.0
SLFGL2;20031115;2.5
SLFGL2;20031116;6.1
SLFGL2;20031117;0.1
SLFGL2;20031118;4.9
SLFGL2;20031119;9.9
SLFGL2;20031120;10.2
SLFGL2;20031121;9.6
SLFGL2;20031122;9.1
SLFGL2;20031123;9.3
SLFGL2;20031124;8.4
SLFGL2;20031125;4.0
SLFGL2;20031126;3.8
SLFGL2;20031127;2.5
SLFGL2;20031128;-3.4
SLFGL2;20031129;-1.1
SLFGL2;20031130;3.8
SLFGL2;20031201;6.6
SLFGL2;20031202;8.6
SLFGL2;20031203;8.3
SLFGL2;20031204;8.2
SLFGL2;20031205;4.5
SLFGL2;20031206;1.7
SLFGL2;20031207;-4.6
SLFGL2;20031208;-0.2
SLFGL2;20031209;4.4
SLFGL2;20031210;1.0
SLFGL2;20031211;2.1
SLFGL2;20031212;1.4
SLFGL2;20031213;6.0
SLFGL2;20031214;-0.5
SLFGL2;20031215;-6.9
SLFGL2;20031216;-9.0
SLFGL2;20031217;-5.0
SLFGL2;20031218;-1.5
SLFGL2;20031219;0.8
SLFGL2;20031220;2.3
SLFGL2;20031221;-1.3
SLFGL2;20031222;-7.8
SLFGL2;20031223;-11.8
SLFGL2;20031224;-5.9
SLFGL2;20031225;2.3
SLFGL2;20031226;6.8
SLFGL2;20031227;3.4
SLFGL2;20031228;0.7
SLFGL2;20031229;-6.2
SLFGL2;20031230;-3.4
SLFGL2;20031231;-6.9
SLFGL2;20040101;-7.4
SLFGL2;20040102;-7.0
SLFGL2;20040103;-10.1
SLFGL2;20040104;-8.6
SLFGL2;20040105;-5.6
SLFGL2;20040106;0.0
SLFGL2;20040107;0.8
SLFGL2;20040108;3.1
SLFGL2;20040109;-2.0
SLFGL2;20040110;-3.8
SLFGL2;20040111;1.4
SLFGL2;20040112;-0.1
SLFGL2;20040113;1.9
SLFGL2;20040114;-1.8
SLFGL2;20040115;-7.0
SLFGL2;20040116;-2.2
SLFGL2;20040117;-3.0
SLFGL2;20040118;-5.2
SLFGL2;20040119;-5.8
SLFGL2;20040120;-3.9
SLFGL2;20040121;-6.4
SLFGL2;20040122;-7.9
SLFGL2;20040123;-4.9
SLFGL2;20040124;-2.0
SLFGL2;20040125;-7.0
SLFGL2;20040126;-5.1
SLFGL2;20040127;-6.4
SLFGL2;20040128;-9.3
SLFGL2;20040129;-10.3
SLFGL2;20040130;-6.4
SLFGL2;20040131;2.6
SLFGL2;20040201;3.5
SLFGL2;20040202;5.1
SLFGL2;20040203;7.2
SLFGL2;20040204;9.1
SLFGL2;20040205;8.1
SLFGL2;20040206;7.8
SLFGL2;20040207;0.4
SLFGL2;20040208;-4.8
SLFGL2;20040209;-7.8
SLFGL2;20040210;-4.8
SLFGL2;20040211;-3.9
SLFGL2;20040212;-3.9
SLFGL2;20040213;-0.4
SLFGL2;20040214;2.5
SLFGL2;20040215;-2.6
SLFGL2;20040216;-1.5
SLFGL2;20040217;-2.0
SLFGL2;20040218;-5.6
SLFGL2;20040219;-6.9
SLFGL2;20040220;0.4
SLFGL2;20040221;5.8
SLFGL2;20040222;4.8
SLFGL2;20040223;-7.2
SLFGL2;20040224;-11.2
SLFGL2;20040225;-5.2
SLFGL2;20040226;-7.8
SLFGL2;20040227;-11.1
SLFGL2;20040228;-10.5
SLFGL2;20040229;-10.9
SLFGL2;20040301;-11.6
SLFGL2;20040302;-8.8
SLFGL2;20040303;-3.4
SLFGL2;20040304;-1.5
SLFGL2;20040305;-1.3
SLFGL2;20040306;-2.2
SLFGL2;20040307;-5.5
SLFGL2;20040308;-6.6
SLFGL2;20040309;-8.0
SLFGL2;20040310;-8.0
SLFGL2;20040311;-6.5
SLFGL2;20040312;0.7
SLFGL2;20040313;2.7
SLFGL2;20040314;1.8
SLFGL2;20040315;4.7
SLFGL2;20040316;9.4
SLFGL2;20040317;11.4
SLFGL2;20040318;10.8
SLFGL2;20040319;5.7
SLFGL2;20040320;4.4
SLFGL2;20040321;3.5
SLFGL2;20040322;-3.0
SLFGL2;20040323;-4.6
SLFGL2;20040324;-5.2
SLFGL2;20040325;-5.3
SLFGL2;20040326;-6.8
SLFGL2;20040327;-6.5
SLFGL2;20040328;0.0
SLFGL2;20040329;4.8
SLFGL2;20040330;6.2
SLFGL2;20040331;5.4
SLFGL2;20040401;6.2
SLFGL2;20040402;7.1
SLFGL2;20040403;2.2
SLFGL2;20040404;3.2
SLFGL2;20040405;0.0
SLFGL2;20040406;-2.2
SLFGL2;20040407;-4.4
SLFGL2;20040408;-3.4
SLFGL2;20040409;-2.7
SLFGL2;20040410;-3.0
SLFGL2;20040411;-1.6
SLFGL2;20040412;-1.7
SLFGL2;20040413;-2.8
SLFGL2;20040414;0.5
SLFGL2;20040415;4.3
SLFGL2;20040416;5.2
SLFGL2;20040417;4.9
SLFGL2;20040418;3.7
SLFGL2;20040419;-2.8
SLFGL2;20040420;2.5
SLFGL2;20040421;7.1
SLFGL2;20040422;10.2
SLFGL2;20040423;6.1
SLFGL2;20040424;2.1
SLFGL2;20040425;1.3
SLFGL2;20040426;4.5
SLFGL2;20040427;7.8
SLFGL2;20040428;8.1
SLFGL2;20040429;8.3
SLFGL2;20040430;8.9
SLFGL2;20040501;4.1
SLFGL2;20040502;4.5
SLFGL2;20040503;6.9
SLFGL2;20040504;5.7
SLFGL2;20040505;0.2
SLFGL2;20040506;-0.8
SLFGL2;20040507;-1.2
SLFGL2;20040508;0.3
SLFGL2;20040509;-0.6
SLFGL2;20040510;3.2
SLFGL2;20040511;6.0
SLFGL2;20040512;5.8
SLFGL2;20040513;2.0
SLFGL2;20040514;3.4
SLFGL2;20040515;6.2
SLFGL2;20040516;5.1
SLFGL2;20040517;9.2
SLFGL2;20040518;11.5
SLFGL2;20040519;11.5
SLFGL2;20040520;13.2
SLFGL2;20040521;7.7
SLFGL2;20040522;1.3
SLFGL2;20040523;0.2
SLFGL2;20040524;3.3
SLFGL2;20040525;7.7
SLFGL2;20040526;8.6
SLFGL2;20040527;6.4
SLFGL2;20040528;4.0
SLFGL2;20040529;7.3
SLFGL2;20040530;10.3
SLFGL2;20040531;5.7
SLFGL2;20040601;4.9
SLFGL2;20040602;4.7
SLFGL2;20040603;2.7
SLFGL2;20040604;6.1
SLFGL2;20040605;5.1
SLFGL2;20040606;7.0
SLFGL2;20040607;12.5
SLFGL2;20040608;16.2
SLFGL2;20040609;17.5
SLFGL2;20040610;17.2
SLFGL2;20040611;12.5
SLFGL2;20040612;7.2
SLFGL2;20040613;4.0
SLFGL2;20040614;7.7
SLFGL2;20040615;10.0
SLFGL2;20040616;8.0
SLFGL2;20040617;11.0
SLFGL2;20040618;10.8
SLFGL2;20040619;7.0
SLFGL2;20040620;4.1
SLFGL2;20040621;6.9
SLFGL2;20040622;10.1
SLFGL2;20040623;12.1
SLFGL2;20040624;9.7
SLFGL2;20040625;7.8
SLFGL2;20040626;12.3
SLFGL2;20040627;16.5
SLFGL2;20040628;12.3
SLFGL2;20040629;10.8
SLFGL2;20040630;14.5
SLFGL2;20040701;11.3
SLFGL2;20040702;7.7
SLFGL2;20040703;8.4
SLFGL2;20040704;12.1
SLFGL2;20040705;13.3
SLFGL2;20040706;10.8
SLFGL2;20040707;15.8
SLFGL2;20040708;13.9
SLFGL2;20040709;6.3
SLFGL2;20040710;5.3
SLFGL2;20040711;4.2
SLFGL2;20040712;4.2
SLFGL2;20040713;4.5
SLFGL2;20040714;8.0
SLFGL2;20040715;11.4
SLFGL2;20040716;15.2
SLFGL2;20040717;16.0
SLFGL2;20040718;16.2
SLFGL2;20040719;15.0
SLFGL2;20040720;15.9
SLFGL2;20040721;16.5
SLFGL2;20040722;18.1
SLFGL2;20040723;16.9
SLFGL2;20040724;11.3
SLFGL2;20040725;11.7
SLFGL2;20040726;9.1
SLFGL2;20040727;8.3
SLFGL2;20040728;11.5
SLFGL2;20040729;15.0
SLFGL2;20040730;15.7
SLFGL2;20040731;16.6
SLFGL2;20040801;17.4
SLFGL2;20040802;17.5
SLFGL2;20040803;17.0
SLFGL2;20040804;14.9
SLFGL2;20040805;15.0
SLFGL2;20040806;13.4
SLFGL2;20040807;14.8
SLFGL2;20040808;16.1
SLFGL2;20040809;16.9
SLFGL2;20040810;17.4
SLFGL2;20040811;14.1
SLFGL2;20040812;15.4
SLFGL2;20040813;9.9
SLFGL2;20040814;7.5
SLFGL2;20040815;11.7
SLFGL2;20040816;15.5
SLFGL2;20040817;14.7
SLFGL2;20040818;17.2
SLFGL2;20040819;12.9
SLFGL2;20040820;9.5
SLFGL2;20040821;6.2
SLFGL2;20040822;9.2
SLFGL2;20040823;15.9
SLFGL2;20040824;11.4
SLFGL2;20040825;8.9
SLFGL2;20040826;4.9
SLFGL2;20040827;9.0
SLFGL2;20040828;12.1
SLFGL2;20040829;10.6
SLFGL2;20040830;10.7
SLFGL2;20040831;6.3
SLFGL2;20040901;10.0
SLFGL2;20040902;14.4
SLFGL2;20040903;15.3
SLFGL2;20040904;14.5
SLFGL2;20040905;15.1
SLFGL2;20040906;15.2
SLFGL2;20040907;14.0
SLFGL2;20040908;13.2
SLFGL2;20040909;14.1
SLFGL2;20040910;16.3
SLFGL2;20040911;14.0
SLFGL2;20040912;8.9
SLFGL2;20040913;10.7
SLFGL2;20040914;11.2
SLFGL2;20040915;6.0
SLFGL2;20040916;4.6
SLFGL2;20040917;8.8
SLFGL2;20040918;12.4
SLFGL2;20040919;10.3
SLFGL2;20040920;9.2
SLFGL2;20040921;6.8
SLFGL2;20040922;5.3
SLFGL2;20040923;8.5
SLFGL2;20040924;0.5
SLFGL2;20040925;0.1
SLFGL2;20040926;1.0
SLFGL2;20040927;4.7
SLFGL2;20040928;7.3
SLFGL2;20040929;8.0
SLFGL2;20040930;9.0
SLFGL2;20041001;9.2
SLFGL2;20041002;8.7
SLFGL2;20041003;9.2
SLFGL2;20041004;14.4
SLFGL2;20041005;16.7
SLFGL2;20041006;11.8
SLFGL2;20041007;9.7
SLFGL2;20041008;11.9
SLFGL2;20041009;10.5
SLFGL2;20041010;6.8
SLFGL2;20041011;4.8
SLFGL2;20041012;6.9
SLFGL2;20041013;5.9
SLFGL2;20041014;5.2
SLFGL2;20041015;2.7
SLFGL2;20041016;-1.1
SLFGL2;20041017;0.0
SLFGL2;20041018;2.9
SLFGL2;20041019;6.3
SLFGL2;20041020;12.4
SLFGL2;20041021;9.2
SLFGL2;20041022;9.8
SLFGL2;20041023;10.8
SLFGL2;20041024;14.5
SLFGL2;20041025;9.9
SLFGL2;20041026;3.3
SLFGL2;20041027;7.4
SLFGL2;20041028;9.6
SLFGL2;20041029;8.7
SLFGL2;20041030;4.3
SLFGL2;20041031;6.7
SLFGL2;20041101;7.7
SLFGL2;20041102;11.0
SLFGL2;20041103;14.1
SLFGL2;20041104;10.2
SLFGL2;20041105;5.4
SLFGL2;20041106;-0.1
SLFGL2;20041107;-3.5
SLFGL2;20041108;-5.6
SLFGL2;20041109;-7.6
SLFGL2;20041110;-6.9
SLFGL2;20041111;-3.0
SLFGL2;20041112;5.3
SLFGL2;20041113;-3.8
SLFGL2;20041114;-7.6
SLFGL2;20041115;-5.6
SLFGL2;20041116;0.2
SLFGL2;20041117;-0.8
SLFGL2;20041118;-2.2
SLFGL2;20041119;-4.5
SLFGL2;20041120;-8.4
SLFGL2;20041121;-4.0
SLFGL2;20041122;1.3
SLFGL2;20041123;0.3
SLFGL2;20041124;0.8
SLFGL2;20041125;5.6
SLFGL2;20041126;1.6
SLFGL2;20041127;0.1
SLFGL2;20041128;3.1
SLFGL2;20041129;2.6
SLFGL2;20041130;0.7
SLFGL2;20041201;0.0
SLFGL2;20041202;4.0
SLFGL2;20041203;1.3
SLFGL2;20041204;1.2
SLFGL2;20041205;1.0
SLFGL2;20041206;3.7
SLFGL2;20041207;7.5
SLFGL2;20041208;7.1
SLFGL2;20041209;8.7
SLFGL2;20041210;6.7
SLFGL2;20041211;6.8
SLFGL2;20041212;5.3
SLFGL2;20041213;4.4
SLFGL2;20041214;2.8
SLFGL2;20041215;2.7
SLFGL2;20041216;2.2
SLFGL2;20041217;-1.7
SLFGL2;20041218;-7.3
SLFGL2;20041219;-3.1
SLFGL2;20041220;-7.1
SLFGL2;20041221;-6.6
SLFGL2;20041222;-6.4
SLFGL2;20041223;0.2
SLFGL2;20041224;-0.1
SLFGL2;20041225;1.4
SLFGL2;20041226;-5.2
SLFGL2;20041227;-5.7
SLFGL2;20041228;-6.1
SLFGL2;20041229;-7.8
SLFGL2;20041230;-4.5
SLFGL2;20041231;-2.3
SLFGL2;20050101;-1.3
SLFGL2;20050102;-2.0
SLFGL2;20050103;-5.9
SLFGL2;20050104;1.2
SLFGL2;20050105;2.5
SLFGL2;20050106;-0.5
SLFGL2;20050107;5.9
SLFGL2;20050108;7.0
SLFGL2;20050109;2.5
SLFGL2;20050110;6.8
SLFGL2;20050111;1.4
SLFGL2;20050112;2.1
SLFGL2;20050113;-3.2
SLFGL2;20050114;-2.5
SLFGL2;20050115;2.2
SLFGL2;20050116;4.0
SLFGL2;20050117;3.1
SLFGL2;20050118;-1.3
SLFGL2;20050119;-6.7
SLFGL2;20050120;-2.1
SLFGL2;20050121;-2.8
SLFGL2;20050122;-6.9
SLFGL2;20050123;-7.6
SLFGL2;20050124;-10.9
SLFGL2;20050125;-13.0
SLFGL2;20050126;-14.1
SLFGL2;20050127;-13.8
SLFGL2;20050128;-13.4
SLFGL2;20050129;-14.9
SLFGL2;20050130;-9.8
SLFGL2;20050131;-7.7
SLFGL2;20050201;-6.9
SLFGL2;20050202;-7.9
SLFGL2;20050203;-5.5
SLFGL2;20050204;-4.2
SLFGL2;20050205;-3.5
SLFGL2;20050206;-3.7
SLFGL2;20050207;-2.9
SLFGL2;20050208;-1.8
SLFGL2;20050209;-1.1
SLFGL2;20050210;-1.4
SLFGL2;20050211;-0.4
SLFGL2;20050212;1.9
SLFGL2;20050213;-6.2
SLFGL2;20050214;-7.9
SLFGL2;20050215;-9.5
SLFGL2;20050216;-10.2
SLFGL2;20050217;-10.4
SLFGL2;20050218;-11.1
SLFGL2;20050219;-9.1
SLFGL2;20050220;-8.9
SLFGL2;20050221;-9.1
SLFGL2;20050222;-10.4
SLFGL2;20050223;-10.9
SLFGL2;20050224;-10.8
SLFGL2;20050225;-10.1
SLFGL2;20050226;-8.7
SLFGL2;20050227;-12.6
SLFGL2;20050228;-15.8
SLFGL2;20050301;-11.8
SLFGL2;20050302;-7.5
SLFGL2;20050303;-6.1
SLFGL2;20050304;-7.2
SLFGL2;20050305;-8.9
SLFGL2;20050306;-10.0
SLFGL2;20050307;-11.7
SLFGL2;20050308;-7.8
SLFGL2;20050309;-6.2
SLFGL2;20050310;-2.8
SLFGL2;20050311;-1.7
SLFGL2;20050312;-5.9
SLFGL2;20050313;-4.7
SLFGL2;20050314;0.2
SLFGL2;20050315;3.4
SLFGL2;20050316;7.2
SLFGL2;20050317;7.4
SLFGL2;20050318;8.5
SLFGL2;20050319;8.0
SLFGL2;20050320;6.5
SLFGL2;20050321;8.5
SLFGL2;20050322;7.3
SLFGL2;20050323;7.7
SLFGL2;20050324;7.6
SLFGL2;20050325;3.8
SLFGL2;20050326;6.4
SLFGL2;20050327;2.8
SLFGL2;20050328;3.2
SLFGL2;20050329;4.0
SLFGL2;20050330;1.3
SLFGL2;20050331;1.2
SLFGL2;20050401;2.9
SLFGL2;20050402;4.8
SLFGL2;20050403;4.7
SLFGL2;20050404;5.0
SLFGL2;20050405;4.0
SLFGL2;20050406;6.7
SLFGL2;20050407;5.5
SLFGL2;20050408;-0.7
SLFGL2;20050409;-3.6
SLFGL2;20050410;-4.1
SLFGL2;20050411;-2.6
SLFGL2;20050412;-0.2
SLFGL2;20050413;1.6
SLFGL2;20050414;5.0
SLFGL2;20050415;6.5
SLFGL2;20050416;4.6
SLFGL2;20050417;-0.9
SLFGL2;20050418;1.4
SLFGL2;20050419;0.1
SLFGL2;20050420;-1.0
SLFGL2;20050421;-1.2
SLFGL2;20050422;2.3
SLFGL2;20050423;5.1
SLFGL2;20050424;6.5
SLFGL2;20050425;2.6
SLFGL2;20050426;4.1
SLFGL2;20050427;4.5
SLFGL2;20050428;6.1
SLFGL2;20050429;10.2
SLFGL2;20050430;12.3
SLFGL2;20050501;14.2
SLFGL2;20050502;14.8
SLFGL2;20050503;8.1
SLFGL2;20050504;3.5
SLFGL2;20050505;1.4
SLFGL2;20050506;0.4
SLFGL2;20050507;1.6
SLFGL2;20050508;-0.6
SLFGL2;20050509;-0.3
SLFGL2;20050510;0.8
SLFGL2;20050511;1.8
SLFGL2;20050512;8.0
SLFGL2;20050513;8.8
SLFGL2;20050514;7.5
SLFGL2;20050515;5.6
SLFGL2;20050516;3.9
SLFGL2;20050517;5.1
SLFGL2;20050518;2.3
SLFGL2;20050519;4.8
SLFGL2;20050520;11.9
SLFGL2;20050521;11.4
SLFGL2;20050522;7.7
SLFGL2;20050523;3.2
SLFGL2;20050524;6.7
SLFGL2;20050525;12.9
SLFGL2;20050526;15.9
SLFGL2;20050527;17.5
SLFGL2;20050528;16.7
SLFGL2;20050529;17.5
SLFGL2;20050530;11.5
SLFGL2;20050531;6.0
SLFGL2;20050601;7.6
SLFGL2;20050602;10.9
SLFGL2;20050603;15.0
SLFGL2;20050604;8.0
SLFGL2;20050605;6.1
SLFGL2;20050606;5.1
SLFGL2;20050607;3.2
SLFGL2;20050608;2.6
SLFGL2;20050609;2.6
SLFGL2;20050610;4.5
SLFGL2;20050611;7.8
SLFGL2;20050612;9.2
SLFGL2;20050613;12.2
SLFGL2;20050614;10.2
SLFGL2;20050615;9.3
SLFGL2;20050616;11.6
SLFGL2;20050617;12.7
SLFGL2;20050618;14.5
SLFGL2;20050619;15.2
SLFGL2;20050620;17.2
SLFGL2;20050621;17.8
SLFGL2;20050622;18.2
SLFGL2;20050623;18.3
SLFGL2;20050624;18.9
SLFGL2;20050625;15.0
SLFGL2;20050626;17.0
SLFGL2;20050627;19.2
SLFGL2;20050628;20.0
SLFGL2;20050629;15.6
SLFGL2;20050630;11.0
SLFGL2;20050701;7.1
SLFGL2;20050702;8.9
SLFGL2;20050703;13.6
SLFGL2;20050704;14.2
SLFGL2;20050705;5.1
SLFGL2;20050706;7.8
SLFGL2;20050707;5.2
SLFGL2;20050708;5.3
SLFGL2;20050709;7.2
SLFGL2;20050710;8.1
SLFGL2;20050711;8.6
SLFGL2;20050712;10.7
SLFGL2;20050713;13.0
SLFGL2;20050714;15.8
SLFGL2;20050715;17.7
SLFGL2;20050716;16.8
SLFGL2;20050717;17.6
SLFGL2;20050718;16.1
SLFGL2;20050719;9.9
SLFGL2;20050720;10.7
SLFGL2;20050721;9.1
SLFGL2;20050722;9.2
SLFGL2;20050723;9.9
SLFGL2;20050724;12.7
SLFGL2;20050725;14.1
SLFGL2;20050726;14.2
SLFGL2;20050727;19.7
SLFGL2;20050728;21.9
SLFGL2;20050729;18.3
SLFGL2;20050730;10.5
SLFGL2;20050731;9.3
SLFGL2;20050801;10.5
SLFGL2;20050802;10.0
SLFGL2;20050803;8.2
SLFGL2;20050804;8.2
SLFGL2;20050805;11.0
SLFGL2;20050806;8.3
SLFGL2;20050807;3.5
SLFGL2;20050808;5.1
SLFGL2;20050809;9.5
SLFGL2;20050810;11.6
SLFGL2;20050811;10.1
SLFGL2;20050812;11.5
SLFGL2;20050813;9.3
SLFGL2;20050814;8.1
SLFGL2;20050815;3.9
SLFGL2;20050816;7.2
SLFGL2;20050817;12.4
SLFGL2;20050818;14.7
SLFGL2;20050819;12.4
SLFGL2;20050820;8.5
SLFGL2;20050821;8.2
SLFGL2;20050822;8.9
SLFGL2;20050823;8.3
SLFGL2;20050824;10.5
SLFGL2;20050825;12.2
SLFGL2;20050826;9.0
SLFGL2;20050827;10.0
SLFGL2;20050828;9.7
SLFGL2;20050829;14.9
SLFGL2;20050830;16.0
SLFGL2;20050831;16.9
SLFGL2;20050901;16.7
SLFGL2;20050902;15.1
SLFGL2;20050903;15.4
SLFGL2;20050904;14.7
SLFGL2;20050905;15.0
SLFGL2;20050906;14.5
SLFGL2;20050907;15.3
SLFGL2;20050908;15.7
SLFGL2;20050909;-
SLFGL2;20050910;10.6
SLFGL2;20050911;9.2
SLFGL2;20050912;8.1
SLFGL2;20050913;9.9
SLFGL2;20050914;10.1
SLFGL2;20050915;10.9
SLFGL2;20050916;10.6
SLFGL2;20050917;2.1
SLFGL2;20050918;2.1
SLFGL2;20050919;3.2
SLFGL2;20050920;3.6
SLFGL2;20050921;5.6
SLFGL2;20050922;8.4
SLFGL2;20050923;10.1
SLFGL2;20050924;10.6
SLFGL2;20050925;11.0
SLFGL2;20050926;9.9
SLFGL2;20050927;9.6
SLFGL2;20050928;9.1
SLFGL2;20050929;4.9
SLFGL2;20050930;3.3
SLFGL2;20051001;7.7
SLFGL2;20051002;0.6
SLFGL2;20051003;0.7
SLFGL2;20051004;5.9
SLFGL2;20051005;5.8
SLFGL2;20051006;8.3
SLFGL2;20051007;9.1
SLFGL2;20051008;8.4
SLFGL2;20051009;9.7
SLFGL2;20051010;10.5
SLFGL2;20051011;8.8
SLFGL2;20051012;8.1
SLFGL2;20051013;8.3
SLFGL2;20051014;9.1
SLFGL2;20051015;12.0
SLFGL2;20051016;10.4
SLFGL2;20051017;9.2
SLFGL2;20051018;9.6
SLFGL2;20051019;10.3
SLFGL2;20051020;9.1
SLFGL2;20051021;9.8
SLFGL2;20051022;9.8
SLFGL2;20051023;6.0
SLFGL2;20051024;8.3
SLFGL2;20051025;10.6
SLFGL2;20051026;11.9
SLFGL2;20051027;15.2
SLFGL2;20051028;12.9
SLFGL2;20051029;14.8
SLFGL2;20051030;13.7
SLFGL2;20051031;14.5
SLFGL2;20051101;6.8
SLFGL2;20051102;8.2
SLFGL2;20051103;10.3
SLFGL2;20051104;8.7
SLFGL2;20051105;1.8
SLFGL2;20051106;1.8
SLFGL2;20051107;6.3
SLFGL2;20051108;9.7
SLFGL2;20051109;7.2
SLFGL2;20051110;2.8
SLFGL2;20051111;5.4
SLFGL2;20051112;6.7
SLFGL2;20051113;7.0
SLFGL2;20051114;7.7
SLFGL2;20051115;7.7
SLFGL2;20051116;1.6
SLFGL2;20051117;-5.0
SLFGL2;20051118;-6.3
SLFGL2;20051119;-7.9
SLFGL2;20051120;-4.1
SLFGL2;20051121;-4.0
SLFGL2;20051122;-8.4
SLFGL2;20051123;-9.8
SLFGL2;20051124;-10.8
SLFGL2;20051125;-7.5
SLFGL2;20051126;-8.4
SLFGL2;20051127;-6.8
