 

stn;time;hns000d0
SLF3UI;19920321;8
SLF3UI;19920322;6
SLF3UI;19920323;14
SLF3UI;19920324;4
SLF3UI;19920325;5
SLF3UI;19920326;2
SLF3UI;19920327;6
SLF3UI;19920328;50
SLF3UI;19920329;5
SLF3UI;19920330;0
SLF3UI;19920331;20
SLF3UI;19920401;0
SLF3UI;19920402;0
SLF3UI;19920403;0
SLF3UI;19920404;0
SLF3UI;19920405;8
SLF3UI;19920406;0
SLF3UI;19920407;0
SLF3UI;19920408;0
SLF3UI;19920409;0
SLF3UI;19920410;0
SLF3UI;19920411;0
SLF3UI;19920412;0
SLF3UI;19920413;0
SLF3UI;19920414;0
SLF3UI;19920415;18
SLF3UI;19920416;14
SLF3UI;19920417;13
SLF3UI;19920418;0
SLF3UI;19920419;0
SLF3UI;19920420;0
SLF3UI;19920421;0
SLF3UI;19920422;0
SLF3UI;19920423;0
SLF3UI;19920424;0
SLF3UI;19920425;0
SLF3UI;19920426;0
SLF3UI;19920427;0
SLF3UI;19920428;10
SLF3UI;19920429;5
SLF3UI;19920430;0
SLF3UI;19920501;0
SLF3UI;19920502;0
SLF3UI;19920503;0
SLF3UI;19920504;0
SLF3UI;19920505;0
SLF3UI;19920506;0
SLF3UI;19920507;0
SLF3UI;19920508;0
SLF3UI;19920509;0
SLF3UI;19920510;0
SLF3UI;19920511;0
SLF3UI;19920512;0
SLF3UI;19920513;0
SLF3UI;19920514;0
SLF3UI;19920515;0
SLF3UI;19920516;0
SLF3UI;19920517;0
SLF3UI;19920518;0
SLF3UI;19920519;0
SLF3UI;19920520;0
SLF3UI;19920521;0
SLF3UI;19920522;0
SLF3UI;19920523;0
SLF3UI;19920524;0
SLF3UI;19920525;0
SLF3UI;19920526;0
SLF3UI;19920527;0
SLF3UI;19920528;0
SLF3UI;19920529;0
