 

stn;time;tre200dn
SLFELS;20010420;-12.7
SLFELS;20010421;-13.2
SLFELS;20010422;-11.2
SLFELS;20010423;-5.9
SLFELS;20010424;-5.2
SLFELS;20010425;-5.3
SLFELS;20010426;-6.7
SLFELS;20010427;-2.2
SLFELS;20010428;-2.8
SLFELS;20010429;0.9
SLFELS;20010430;1.4
SLFELS;20010501;2.4
SLFELS;20010502;2.9
SLFELS;20010503;0.2
SLFELS;20010504;-0.9
SLFELS;20010505;-0.7
SLFELS;20010506;-2.1
SLFELS;20010507;-2.4
SLFELS;20010508;2.9
SLFELS;20010509;1.8
SLFELS;20010510;1.5
SLFELS;20010511;1.1
SLFELS;20010512;2.1
SLFELS;20010513;3.7
SLFELS;20010514;0.7
SLFELS;20010515;0.3
SLFELS;20010516;1.3
SLFELS;20010517;0.5
SLFELS;20010518;-4.4
SLFELS;20010519;-5.2
SLFELS;20010520;3.7
SLFELS;20010521;3.4
SLFELS;20010522;2.9
SLFELS;20010523;4.4
SLFELS;20010524;2.7
SLFELS;20010525;2.0
SLFELS;20010526;-
SLFELS;20010527;-
SLFELS;20010528;6.9
SLFELS;20010529;8.4
SLFELS;20010530;8.7
SLFELS;20010531;-0.2
SLFELS;20010601;-1.5
SLFELS;20010602;-1.9
SLFELS;20010603;-7.1
SLFELS;20010604;-7.8
SLFELS;20010605;2.7
SLFELS;20010606;-1.2
SLFELS;20010607;-0.1
SLFELS;20010608;1.4
SLFELS;20010609;1.9
SLFELS;20010610;-3.6
SLFELS;20010611;-4.4
SLFELS;20010612;1.0
SLFELS;20010613;0.8
SLFELS;20010614;-1.5
SLFELS;20010615;1.8
SLFELS;20010616;-0.3
SLFELS;20010617;-1.3
SLFELS;20010618;-2.3
SLFELS;20010619;-1.9
SLFELS;20010620;0.6
SLFELS;20010621;5.6
SLFELS;20010622;5.1
SLFELS;20010623;4.8
SLFELS;20010624;9.1
SLFELS;20010625;9.7
SLFELS;20010626;11.3
SLFELS;20010627;5.6
SLFELS;20010628;3.3
SLFELS;20010629;2.7
SLFELS;20010630;5.6
SLFELS;20010701;4.1
SLFELS;20010702;3.4
SLFELS;20010703;8.9
SLFELS;20010704;8.2
SLFELS;20010705;10.4
SLFELS;20010706;9.5
SLFELS;20010707;-0.1
SLFELS;20010708;3.3
SLFELS;20010709;3.8
SLFELS;20010710;6.4
SLFELS;20010711;2.9
SLFELS;20010712;1.9
SLFELS;20010713;5.2
SLFELS;20010714;6.6
SLFELS;20010715;-2.2
SLFELS;20010716;-2.2
SLFELS;20010717;-0.3
SLFELS;20010718;0.8
SLFELS;20010719;-0.1
SLFELS;20010720;-1.6
SLFELS;20010721;-0.9
SLFELS;20010722;9.3
SLFELS;20010723;6.6
SLFELS;20010724;6.1
SLFELS;20010725;6.5
SLFELS;20010726;9.2
SLFELS;20010727;9.4
SLFELS;20010728;8.8
SLFELS;20010729;7.6
SLFELS;20010730;8.3
SLFELS;20010731;9.8
SLFELS;20010801;9.2
SLFELS;20010802;12.2
SLFELS;20010803;6.5
SLFELS;20010804;2.6
SLFELS;20010805;1.7
SLFELS;20010806;4.0
SLFELS;20010807;4.8
SLFELS;20010808;4.8
SLFELS;20010809;4.2
SLFELS;20010810;0.6
SLFELS;20010811;-0.8
SLFELS;20010812;5.9
SLFELS;20010813;9.1
SLFELS;20010814;11.8
SLFELS;20010815;11.6
SLFELS;20010816;8.1
SLFELS;20010817;7.8
SLFELS;20010818;6.2
SLFELS;20010819;-
SLFELS;20010820;-
SLFELS;20010821;-
SLFELS;20010822;-
SLFELS;20010823;9.7
SLFELS;20010824;11.2
SLFELS;20010825;10.8
SLFELS;20010826;10.7
SLFELS;20010827;9.5
SLFELS;20010828;10.0
SLFELS;20010829;6.8
SLFELS;20010830;4.0
SLFELS;20010831;-0.5
SLFELS;20010901;-1.8
SLFELS;20010902;-1.2
SLFELS;20010903;4.1
SLFELS;20010904;-3.3
SLFELS;20010905;-3.4
SLFELS;20010906;-3.6
SLFELS;20010907;0.9
SLFELS;20010908;-
SLFELS;20010909;-
SLFELS;20010910;-
SLFELS;20010911;-
SLFELS;20010912;-3.1
SLFELS;20010913;2.0
SLFELS;20010914;-3.2
SLFELS;20010915;-3.9
SLFELS;20010916;-5.7
SLFELS;20010917;-6.6
SLFELS;20010918;-6.5
SLFELS;20010919;-2.2
SLFELS;20010920;0.4
SLFELS;20010921;-0.5
SLFELS;20010922;1.4
SLFELS;20010923;1.7
SLFELS;20010924;0.3
SLFELS;20010925;-2.9
SLFELS;20010926;-3.3
SLFELS;20010927;2.7
SLFELS;20010928;3.1
SLFELS;20010929;2.6
SLFELS;20010930;2.2
SLFELS;20011001;5.1
SLFELS;20011002;9.4
SLFELS;20011003;2.0
SLFELS;20011004;0.9
SLFELS;20011005;3.8
SLFELS;20011006;3.4
SLFELS;20011007;-
SLFELS;20011008;-
SLFELS;20011009;1.4
SLFELS;20011010;2.1
SLFELS;20011011;5.8
SLFELS;20011012;9.6
SLFELS;20011013;10.5
SLFELS;20011014;6.1
SLFELS;20011015;3.8
SLFELS;20011016;3.6
SLFELS;20011017;5.4
SLFELS;20011018;4.9
SLFELS;20011019;5.3
SLFELS;20011020;3.2
SLFELS;20011021;-
SLFELS;20011022;-1.1
SLFELS;20011023;-1.0
SLFELS;20011024;-1.6
SLFELS;20011025;-1.7
SLFELS;20011026;-
SLFELS;20011027;-
SLFELS;20011028;-
SLFELS;20011029;2.9
SLFELS;20011030;5.4
SLFELS;20011031;-
SLFELS;20011101;-6.1
SLFELS;20011102;0.0
SLFELS;20011103;3.5
SLFELS;20011104;2.5
SLFELS;20011105;-0.3
SLFELS;20011106;-4.4
SLFELS;20011107;-4.0
SLFELS;20011108;-9.3
SLFELS;20011109;-13.1
SLFELS;20011110;-13.5
SLFELS;20011111;-1.2
SLFELS;20011112;-3.4
SLFELS;20011113;-8.4
SLFELS;20011114;-12.3
SLFELS;20011115;-5.8
SLFELS;20011116;1.2
SLFELS;20011117;-1.8
SLFELS;20011118;-4.0
SLFELS;20011119;-6.4
SLFELS;20011120;-3.2
SLFELS;20011121;-0.2
SLFELS;20011122;-7.4
SLFELS;20011123;-15.2
SLFELS;20011124;-14.4
SLFELS;20011125;-5.0
SLFELS;20011126;-4.3
SLFELS;20011127;-8.8
SLFELS;20011128;-10.6
SLFELS;20011129;-9.8
SLFELS;20011130;-3.5
SLFELS;20011201;-1.3
SLFELS;20011202;2.3
SLFELS;20011203;-0.3
SLFELS;20011204;-3.5
SLFELS;20011205;-4.7
SLFELS;20011206;-8.2
SLFELS;20011207;-
SLFELS;20011208;-3.5
SLFELS;20011209;-3.4
SLFELS;20011210;-
SLFELS;20011211;-6.5
SLFELS;20011212;-7.7
SLFELS;20011213;-23.0
SLFELS;20011214;-21.2
SLFELS;20011215;-10.6
SLFELS;20011216;-11.1
SLFELS;20011217;-10.5
SLFELS;20011218;-6.6
SLFELS;20011219;-5.0
SLFELS;20011220;-14.1
SLFELS;20011221;-13.2
SLFELS;20011222;-14.2
SLFELS;20011223;-
SLFELS;20011224;-
SLFELS;20011225;-9.9
SLFELS;20011226;-17.4
SLFELS;20011227;-18.8
SLFELS;20011228;-8.3
SLFELS;20011229;-5.5
SLFELS;20011230;-14.3
SLFELS;20011231;-16.7
SLFELS;20020101;-14.9
SLFELS;20020102;-5.2
SLFELS;20020103;-2.4
SLFELS;20020104;-8.4
SLFELS;20020105;-3.8
SLFELS;20020106;-1.8
SLFELS;20020107;-5.4
SLFELS;20020108;-4.0
SLFELS;20020109;-2.2
SLFELS;20020110;-4.6
SLFELS;20020111;-6.5
SLFELS;20020112;-5.9
SLFELS;20020113;-4.5
SLFELS;20020114;-7.1
SLFELS;20020115;-7.4
SLFELS;20020116;-9.4
SLFELS;20020117;-10.5
SLFELS;20020118;-7.1
SLFELS;20020119;-7.6
SLFELS;20020120;-8.3
SLFELS;20020121;-3.7
SLFELS;20020122;-6.2
SLFELS;20020123;-3.5
SLFELS;20020124;-6.8
SLFELS;20020125;-6.3
SLFELS;20020126;-3.7
SLFELS;20020127;-4.3
SLFELS;20020128;-1.1
SLFELS;20020129;2.1
SLFELS;20020130;4.5
SLFELS;20020131;-2.7
SLFELS;20020201;-4.6
SLFELS;20020202;2.5
SLFELS;20020203;1.6
SLFELS;20020204;-4.2
SLFELS;20020205;-3.7
SLFELS;20020206;-9.1
SLFELS;20020207;-9.2
SLFELS;20020208;-3.6
SLFELS;20020209;-3.4
SLFELS;20020210;-8.5
SLFELS;20020211;-6.3
SLFELS;20020212;-0.7
SLFELS;20020213;-4.9
SLFELS;20020214;-3.0
SLFELS;20020215;-3.7
SLFELS;20020216;-6.5
SLFELS;20020217;-6.7
SLFELS;20020218;-8.9
SLFELS;20020219;-10.8
SLFELS;20020220;-8.6
SLFELS;20020221;-15.9
SLFELS;20020222;-15.2
SLFELS;20020223;-7.9
SLFELS;20020224;-13.0
SLFELS;20020225;-6.9
SLFELS;20020226;-2.8
SLFELS;20020227;-4.0
SLFELS;20020228;-
SLFELS;20020301;-6.9
SLFELS;20020302;-8.2
SLFELS;20020303;-9.6
SLFELS;20020304;-6.6
SLFELS;20020305;0.5
SLFELS;20020306;-2.2
SLFELS;20020307;-2.4
SLFELS;20020308;-
SLFELS;20020309;-4.6
SLFELS;20020310;-7.3
SLFELS;20020311;0.5
SLFELS;20020312;0.5
SLFELS;20020313;0.5
SLFELS;20020314;-2.3
SLFELS;20020315;-3.4
SLFELS;20020316;-3.8
SLFELS;20020317;-0.6
SLFELS;20020318;-1.9
SLFELS;20020319;-2.1
SLFELS;20020320;-1.6
SLFELS;20020321;-2.8
SLFELS;20020322;-5.9
SLFELS;20020323;-11.7
SLFELS;20020324;-13.4
SLFELS;20020325;-12.6
SLFELS;20020326;-9.7
SLFELS;20020327;-9.0
SLFELS;20020328;-5.2
SLFELS;20020329;-4.4
SLFELS;20020330;-4.0
SLFELS;20020331;-5.5
SLFELS;20020401;-4.1
SLFELS;20020402;-1.7
SLFELS;20020403;-2.2
SLFELS;20020404;-2.6
SLFELS;20020405;-4.0
SLFELS;20020406;-4.0
SLFELS;20020407;-1.7
SLFELS;20020408;-2.1
SLFELS;20020409;-6.8
SLFELS;20020410;-7.1
SLFELS;20020411;-3.3
SLFELS;20020412;-1.5
SLFELS;20020413;-4.8
SLFELS;20020414;-10.4
SLFELS;20020415;-10.9
SLFELS;20020416;-10.1
SLFELS;20020417;-7.9
SLFELS;20020418;-5.1
SLFELS;20020419;-6.1
SLFELS;20020420;-7.4
SLFELS;20020421;-7.8
SLFELS;20020422;-1.1
SLFELS;20020423;-1.6
SLFELS;20020424;-0.9
SLFELS;20020425;-1.2
SLFELS;20020426;-2.0
SLFELS;20020427;-5.2
SLFELS;20020428;-2.3
SLFELS;20020429;-4.0
SLFELS;20020430;-3.8
SLFELS;20020501;-0.4
SLFELS;20020502;-4.2
SLFELS;20020503;-4.2
SLFELS;20020504;-6.8
SLFELS;20020505;-7.1
SLFELS;20020506;-7.2
SLFELS;20020507;-2.2
SLFELS;20020508;3.6
SLFELS;20020509;0.4
SLFELS;20020510;-0.8
SLFELS;20020511;-0.4
SLFELS;20020512;-2.2
SLFELS;20020513;-2.8
SLFELS;20020514;-
SLFELS;20020515;2.1
SLFELS;20020516;5.6
SLFELS;20020517;7.4
SLFELS;20020518;0.1
SLFELS;20020519;-1.4
SLFELS;20020520;-0.2
SLFELS;20020521;4.8
SLFELS;20020522;5.5
SLFELS;20020523;-2.6
SLFELS;20020524;-2.7
SLFELS;20020525;-2.7
SLFELS;20020526;-4.1
SLFELS;20020527;-3.7
SLFELS;20020528;-3.8
SLFELS;20020529;-0.5
SLFELS;20020530;2.7
SLFELS;20020531;3.6
SLFELS;20020601;6.7
SLFELS;20020602;6.8
SLFELS;20020603;5.2
SLFELS;20020604;6.6
SLFELS;20020605;1.1
SLFELS;20020606;-0.3
SLFELS;20020607;-0.3
SLFELS;20020608;1.1
SLFELS;20020609;0.9
SLFELS;20020610;-1.4
SLFELS;20020611;-2.3
SLFELS;20020612;3.8
SLFELS;20020613;8.0
SLFELS;20020614;9.4
SLFELS;20020615;13.0
SLFELS;20020616;12.0
SLFELS;20020617;14.4
SLFELS;20020618;12.2
SLFELS;20020619;12.2
SLFELS;20020620;10.9
SLFELS;20020621;11.7
SLFELS;20020622;11.6
SLFELS;20020623;13.7
SLFELS;20020624;7.5
SLFELS;20020625;5.6
SLFELS;20020626;5.6
SLFELS;20020627;6.2
SLFELS;20020628;-1.0
SLFELS;20020629;-1.6
SLFELS;20020630;4.0
SLFELS;20020701;4.4
SLFELS;20020702;5.6
SLFELS;20020703;2.2
SLFELS;20020704;-0.4
SLFELS;20020705;4.8
SLFELS;20020706;2.8
SLFELS;20020707;2.7
SLFELS;20020708;10.5
SLFELS;20020709;7.9
SLFELS;20020710;3.7
SLFELS;20020711;2.3
SLFELS;20020712;5.8
SLFELS;20020713;-
SLFELS;20020714;3.4
SLFELS;20020715;5.3
SLFELS;20020716;5.7
SLFELS;20020717;4.5
SLFELS;20020718;3.4
SLFELS;20020719;3.8
SLFELS;20020720;9.7
SLFELS;20020721;6.1
SLFELS;20020722;5.2
SLFELS;20020723;7.8
SLFELS;20020724;3.5
SLFELS;20020725;2.8
SLFELS;20020726;2.5
SLFELS;20020727;7.5
SLFELS;20020728;10.0
SLFELS;20020729;9.9
SLFELS;20020730;7.9
SLFELS;20020731;5.3
SLFELS;20020801;3.6
SLFELS;20020802;3.1
SLFELS;20020803;4.8
SLFELS;20020804;5.2
SLFELS;20020805;3.8
SLFELS;20020806;2.2
SLFELS;20020807;2.1
SLFELS;20020808;3.3
SLFELS;20020809;2.8
SLFELS;20020810;-0.6
SLFELS;20020811;-0.5
SLFELS;20020812;1.9
SLFELS;20020813;1.6
SLFELS;20020814;8.2
SLFELS;20020815;8.8
SLFELS;20020816;8.2
SLFELS;20020817;8.4
SLFELS;20020818;9.0
SLFELS;20020819;11.0
SLFELS;20020820;-
SLFELS;20020821;3.8
SLFELS;20020822;4.1
SLFELS;20020823;6.2
SLFELS;20020824;7.1
SLFELS;20020825;6.6
SLFELS;20020826;6.2
SLFELS;20020827;4.4
SLFELS;20020828;4.6
SLFELS;20020829;5.0
SLFELS;20020830;6.4
SLFELS;20020831;6.3
SLFELS;20020901;5.6
SLFELS;20020902;5.9
SLFELS;20020903;3.8
SLFELS;20020904;4.4
SLFELS;20020905;3.4
SLFELS;20020906;3.3
SLFELS;20020907;4.2
SLFELS;20020908;4.5
SLFELS;20020909;3.5
SLFELS;20020910;-0.1
SLFELS;20020911;-0.6
SLFELS;20020912;3.9
SLFELS;20020913;4.8
SLFELS;20020914;2.4
SLFELS;20020915;1.1
SLFELS;20020916;5.0
SLFELS;20020917;5.0
SLFELS;20020918;6.1
SLFELS;20020919;-
SLFELS;20020920;5.3
SLFELS;20020921;4.2
SLFELS;20020922;-2.7
SLFELS;20020923;-4.9
SLFELS;20020924;-6.9
SLFELS;20020925;-7.5
SLFELS;20020926;-5.1
SLFELS;20020927;-3.7
SLFELS;20020928;-3.7
SLFELS;20020929;0.7
SLFELS;20020930;1.4
SLFELS;20021001;4.0
SLFELS;20021002;4.7
SLFELS;20021003;2.1
SLFELS;20021004;-
SLFELS;20021005;0.1
SLFELS;20021006;-3.2
SLFELS;20021007;-3.1
SLFELS;20021008;-0.1
SLFELS;20021009;3.3
SLFELS;20021010;3.2
SLFELS;20021011;1.6
SLFELS;20021012;-1.0
SLFELS;20021013;-2.3
SLFELS;20021014;0.8
SLFELS;20021015;4.9
SLFELS;20021016;3.9
SLFELS;20021017;-5.4
SLFELS;20021018;-8.2
SLFELS;20021019;-6.2
SLFELS;20021020;2.3
SLFELS;20021021;0.5
SLFELS;20021022;-0.3
SLFELS;20021023;-6.2
SLFELS;20021024;-6.5
SLFELS;20021025;-
SLFELS;20021026;-
SLFELS;20021027;-3.4
SLFELS;20021028;-5.2
SLFELS;20021029;-
SLFELS;20021030;2.9
SLFELS;20021031;-0.1
SLFELS;20021101;2.0
SLFELS;20021102;-0.2
SLFELS;20021103;-5.2
SLFELS;20021104;-6.5
SLFELS;20021105;-7.5
SLFELS;20021106;-7.9
SLFELS;20021107;-10.2
SLFELS;20021108;-11.3
SLFELS;20021109;-8.4
SLFELS;20021110;-8.5
SLFELS;20021111;-5.3
SLFELS;20021112;-3.2
SLFELS;20021113;-2.9
SLFELS;20021114;-4.0
SLFELS;20021115;-1.0
SLFELS;20021116;-3.9
SLFELS;20021117;-3.8
SLFELS;20021118;-5.5
SLFELS;20021119;-5.6
SLFELS;20021120;-0.9
SLFELS;20021121;-4.0
SLFELS;20021122;-
SLFELS;20021123;-4.5
SLFELS;20021124;-1.0
SLFELS;20021125;-
SLFELS;20021126;-4.0
SLFELS;20021127;1.1
SLFELS;20021128;-3.1
SLFELS;20021129;-7.2
SLFELS;20021130;-8.5
SLFELS;20021201;-9.2
SLFELS;20021202;-9.6
SLFELS;20021203;-10.7
SLFELS;20021204;-10.4
SLFELS;20021205;-8.6
SLFELS;20021206;-1.9
SLFELS;20021207;-3.7
SLFELS;20021208;-5.9
SLFELS;20021209;-7.5
SLFELS;20021210;-6.6
SLFELS;20021211;-3.7
SLFELS;20021212;-5.3
SLFELS;20021213;-5.7
SLFELS;20021214;-4.1
SLFELS;20021215;-6.6
SLFELS;20021216;-6.4
SLFELS;20021217;-6.1
SLFELS;20021218;-
SLFELS;20021219;-2.8
SLFELS;20021220;-3.4
SLFELS;20021221;-2.8
SLFELS;20021222;-2.2
SLFELS;20021223;-
SLFELS;20021224;-2.2
SLFELS;20021225;-3.6
SLFELS;20021226;-1.9
SLFELS;20021227;-
SLFELS;20021228;-6.2
SLFELS;20021229;-8.0
SLFELS;20021230;-3.1
SLFELS;20021231;-6.4
SLFELS;20030101;-7.3
SLFELS;20030102;-5.2
SLFELS;20030103;-6.9
SLFELS;20030104;-13.8
SLFELS;20030105;-17.1
SLFELS;20030106;-16.5
SLFELS;20030107;-20.0
SLFELS;20030108;-12.2
SLFELS;20030109;-10.8
SLFELS;20030110;-11.4
SLFELS;20030111;-10.4
SLFELS;20030112;-9.6
SLFELS;20030113;-9.7
SLFELS;20030114;-6.8
SLFELS;20030115;-2.2
SLFELS;20030116;-9.7
SLFELS;20030117;-7.5
SLFELS;20030118;-8.4
SLFELS;20030119;-6.0
SLFELS;20030120;-5.8
SLFELS;20030121;-7.0
SLFELS;20030122;-9.6
SLFELS;20030123;-10.0
SLFELS;20030124;-10.8
SLFELS;20030125;-
SLFELS;20030126;-9.9
SLFELS;20030127;-4.3
SLFELS;20030128;-12.2
SLFELS;20030129;-13.6
SLFELS;20030130;-16.7
SLFELS;20030131;-21.4
SLFELS;20030201;-
SLFELS;20030202;-13.1
SLFELS;20030203;-10.1
SLFELS;20030204;-16.9
SLFELS;20030205;-16.9
SLFELS;20030206;-18.5
SLFELS;20030207;-15.9
SLFELS;20030208;-10.2
SLFELS;20030209;-8.8
SLFELS;20030210;-9.6
SLFELS;20030211;-8.2
SLFELS;20030212;-
SLFELS;20030213;-11.6
SLFELS;20030214;-13.0
SLFELS;20030215;-13.6
SLFELS;20030216;-18.3
SLFELS;20030217;-16.8
SLFELS;20030218;-9.6
SLFELS;20030219;-6.0
SLFELS;20030220;-5.9
SLFELS;20030221;-5.2
SLFELS;20030222;-5.8
SLFELS;20030223;-7.0
SLFELS;20030224;-6.7
SLFELS;20030225;-3.9
SLFELS;20030226;-2.8
SLFELS;20030227;-5.2
SLFELS;20030228;-5.7
SLFELS;20030301;-5.4
SLFELS;20030302;-8.6
SLFELS;20030303;-11.4
SLFELS;20030304;-6.0
SLFELS;20030305;-3.0
SLFELS;20030306;-8.7
SLFELS;20030307;-10.3
SLFELS;20030308;-6.8
SLFELS;20030309;-4.7
SLFELS;20030310;0.4
SLFELS;20030311;2.4
SLFELS;20030312;-7.8
SLFELS;20030313;-9.0
SLFELS;20030314;-8.4
SLFELS;20030315;-10.9
SLFELS;20030316;-6.9
SLFELS;20030317;-6.9
SLFELS;20030318;-7.0
SLFELS;20030319;-4.5
SLFELS;20030320;-5.0
SLFELS;20030321;-4.8
SLFELS;20030322;-3.7
SLFELS;20030323;-3.5
SLFELS;20030324;-2.6
SLFELS;20030325;-1.9
SLFELS;20030326;-2.2
SLFELS;20030327;-1.9
SLFELS;20030328;-0.8
SLFELS;20030329;-2.0
SLFELS;20030330;-2.1
SLFELS;20030331;-2.9
SLFELS;20030401;-3.2
SLFELS;20030402;-11.3
SLFELS;20030403;-11.3
SLFELS;20030404;-12.0
SLFELS;20030405;-9.1
SLFELS;20030406;-13.5
SLFELS;20030407;-16.3
SLFELS;20030408;-12.3
SLFELS;20030409;-10.7
SLFELS;20030410;-12.1
SLFELS;20030411;-12.0
SLFELS;20030412;-6.6
SLFELS;20030413;-6.8
SLFELS;20030414;1.9
SLFELS;20030415;1.8
SLFELS;20030416;1.0
SLFELS;20030417;-0.2
SLFELS;20030418;-2.2
SLFELS;20030419;-1.0
SLFELS;20030420;-2.0
SLFELS;20030421;-3.5
SLFELS;20030422;-2.5
SLFELS;20030423;-1.0
SLFELS;20030424;-0.3
SLFELS;20030425;2.9
SLFELS;20030426;-3.0
SLFELS;20030427;-3.7
SLFELS;20030428;3.4
SLFELS;20030429;3.9
SLFELS;20030430;-3.7
SLFELS;20030501;-3.5
SLFELS;20030502;-0.3
SLFELS;20030503;-4.6
SLFELS;20030504;7.8
SLFELS;20030505;9.4
SLFELS;20030506;8.3
SLFELS;20030507;7.7
SLFELS;20030508;3.6
SLFELS;20030509;0.4
SLFELS;20030510;0.6
SLFELS;20030511;1.2
SLFELS;20030512;0.2
SLFELS;20030513;-6.5
SLFELS;20030514;-7.7
SLFELS;20030515;-
SLFELS;20030516;-0.7
SLFELS;20030517;-0.2
SLFELS;20030518;-0.4
SLFELS;20030519;-1.1
SLFELS;20030520;-4.9
SLFELS;20030521;-5.2
SLFELS;20030522;-5.3
SLFELS;20030523;1.0
SLFELS;20030524;3.4
SLFELS;20030525;-0.3
SLFELS;20030526;-0.3
SLFELS;20030527;3.9
SLFELS;20030528;3.6
SLFELS;20030529;5.1
SLFELS;20030530;5.4
SLFELS;20030531;7.0
SLFELS;20030601;7.7
SLFELS;20030602;4.8
SLFELS;20030603;6.2
SLFELS;20030604;7.5
SLFELS;20030605;6.4
SLFELS;20030606;4.9
SLFELS;20030607;-
SLFELS;20030608;7.7
SLFELS;20030609;7.5
SLFELS;20030610;10.2
SLFELS;20030611;10.8
SLFELS;20030612;9.3
SLFELS;20030613;10.5
SLFELS;20030614;10.5
SLFELS;20030615;8.3
SLFELS;20030616;7.9
SLFELS;20030617;6.7
SLFELS;20030618;2.8
SLFELS;20030619;2.7
SLFELS;20030620;8.7
SLFELS;20030621;8.7
SLFELS;20030622;12.1
SLFELS;20030623;13.3
SLFELS;20030624;11.1
SLFELS;20030625;12.5
SLFELS;20030626;6.3
SLFELS;20030627;6.7
SLFELS;20030628;6.2
SLFELS;20030629;8.1
SLFELS;20030630;10.1
SLFELS;20030701;0.5
SLFELS;20030702;0.7
SLFELS;20030703;0.8
SLFELS;20030704;-0.8
SLFELS;20030705;0.6
SLFELS;20030706;4.1
SLFELS;20030707;5.9
SLFELS;20030708;5.8
SLFELS;20030709;6.9
SLFELS;20030710;8.3
SLFELS;20030711;8.4
SLFELS;20030712;7.6
SLFELS;20030713;10.8
SLFELS;20030714;12.0
SLFELS;20030715;11.7
SLFELS;20030716;8.0
SLFELS;20030717;4.7
SLFELS;20030718;4.6
SLFELS;20030719;10.1
SLFELS;20030720;11.4
SLFELS;20030721;7.3
SLFELS;20030722;8.5
SLFELS;20030723;7.3
SLFELS;20030724;4.6
SLFELS;20030725;5.1
SLFELS;20030726;9.7
SLFELS;20030727;5.4
SLFELS;20030728;3.7
SLFELS;20030729;2.8
SLFELS;20030730;2.4
SLFELS;20030731;1.6
SLFELS;20030801;3.5
SLFELS;20030802;9.4
SLFELS;20030803;13.0
SLFELS;20030804;14.2
SLFELS;20030805;14.7
SLFELS;20030806;14.4
SLFELS;20030807;13.9
SLFELS;20030808;13.9
SLFELS;20030809;13.1
SLFELS;20030810;14.7
SLFELS;20030811;14.6
SLFELS;20030812;15.1
SLFELS;20030813;14.9
SLFELS;20030814;10.9
SLFELS;20030815;6.9
SLFELS;20030816;6.8
SLFELS;20030817;9.5
SLFELS;20030818;5.9
SLFELS;20030819;7.2
SLFELS;20030820;6.8
SLFELS;20030821;6.8
SLFELS;20030822;8.2
SLFELS;20030823;10.3
SLFELS;20030824;10.0
SLFELS;20030825;8.2
SLFELS;20030826;7.8
SLFELS;20030827;8.6
SLFELS;20030828;5.3
SLFELS;20030829;2.5
SLFELS;20030830;2.7
SLFELS;20030831;-1.5
SLFELS;20030901;-3.2
SLFELS;20030902;-3.4
SLFELS;20030903;-
SLFELS;20030904;4.5
SLFELS;20030905;3.9
SLFELS;20030906;3.1
SLFELS;20030907;3.2
SLFELS;20030908;1.0
SLFELS;20030909;-
SLFELS;20030910;0.8
SLFELS;20030911;-
SLFELS;20030912;-1.8
SLFELS;20030913;-2.0
SLFELS;20030914;-2.0
SLFELS;20030915;5.8
SLFELS;20030916;7.2
SLFELS;20030917;9.7
SLFELS;20030918;9.7
SLFELS;20030919;9.9
SLFELS;20030920;9.7
SLFELS;20030921;6.6
SLFELS;20030922;5.7
SLFELS;20030923;-1.5
SLFELS;20030924;-1.8
SLFELS;20030925;3.8
SLFELS;20030926;3.0
SLFELS;20030927;2.5
SLFELS;20030928;-0.8
SLFELS;20030929;-1.3
SLFELS;20030930;2.6
SLFELS;20031001;4.5
SLFELS;20031002;6.5
SLFELS;20031003;1.4
SLFELS;20031004;-2.4
SLFELS;20031005;-7.8
SLFELS;20031006;-8.5
SLFELS;20031007;-9.1
SLFELS;20031008;-9.9
SLFELS;20031009;-0.4
SLFELS;20031010;0.8
SLFELS;20031011;7.7
SLFELS;20031012;6.3
SLFELS;20031013;0.8
SLFELS;20031014;1.7
SLFELS;20031015;0.4
SLFELS;20031016;-1.0
SLFELS;20031017;0.8
SLFELS;20031018;0.3
SLFELS;20031019;-0.1
SLFELS;20031020;-1.3
SLFELS;20031021;-9.7
SLFELS;20031022;-11.1
SLFELS;20031023;-9.8
SLFELS;20031024;-13.7
SLFELS;20031025;-13.5
SLFELS;20031026;-9.2
SLFELS;20031027;-8.2
SLFELS;20031028;-5.8
SLFELS;20031029;-7.0
SLFELS;20031030;-9.1
SLFELS;20031031;-
SLFELS;20031101;-4.9
SLFELS;20031102;-4.9
SLFELS;20031103;-3.0
SLFELS;20031104;-4.4
SLFELS;20031105;5.6
SLFELS;20031106;0.7
SLFELS;20031107;-7.9
SLFELS;20031108;-6.1
SLFELS;20031109;-0.3
SLFELS;20031110;-0.8
SLFELS;20031111;0.0
SLFELS;20031112;-3.1
SLFELS;20031113;-5.7
SLFELS;20031114;-4.3
SLFELS;20031115;-4.8
SLFELS;20031116;-1.8
SLFELS;20031117;-4.3
SLFELS;20031118;1.3
SLFELS;20031119;3.3
SLFELS;20031120;4.2
SLFELS;20031121;2.2
SLFELS;20031122;2.2
SLFELS;20031123;2.6
SLFELS;20031124;-
SLFELS;20031125;-3.5
SLFELS;20031126;-
SLFELS;20031127;-8.5
SLFELS;20031128;-9.9
SLFELS;20031129;-8.4
SLFELS;20031130;-1.6
SLFELS;20031201;0.3
SLFELS;20031202;0.3
SLFELS;20031203;0.2
SLFELS;20031204;-2.9
SLFELS;20031205;-
SLFELS;20031206;-
SLFELS;20031207;-5.6
SLFELS;20031208;-6.9
SLFELS;20031209;-3.0
SLFELS;20031210;-6.2
SLFELS;20031211;-5.0
SLFELS;20031212;-4.0
SLFELS;20031213;1.4
SLFELS;20031214;-11.0
