 

stn;time;hns000d0
SLF5MA;20130108;0
SLF5MA;20130109;0
SLF5MA;20130110;12
SLF5MA;20130111;8
SLF5MA;20130112;0
SLF5MA;20130113;0
SLF5MA;20130114;0
SLF5MA;20130115;4
SLF5MA;20130116;2
SLF5MA;20130117;1
SLF5MA;20130118;0
SLF5MA;20130119;0
SLF5MA;20130120;0
SLF5MA;20130121;6
SLF5MA;20130122;0
SLF5MA;20130123;0
SLF5MA;20130124;0
SLF5MA;20130125;0
SLF5MA;20130126;0
SLF5MA;20130127;4
SLF5MA;20130128;4
SLF5MA;20130129;5
SLF5MA;20130130;0
SLF5MA;20130131;0
SLF5MA;20130201;4
SLF5MA;20130202;8
SLF5MA;20130203;13
SLF5MA;20130204;2
SLF5MA;20130205;14
SLF5MA;20130206;5
SLF5MA;20130207;3
SLF5MA;20130208;4
SLF5MA;20130209;2
SLF5MA;20130210;0
SLF5MA;20130211;5
SLF5MA;20130212;4
SLF5MA;20130213;0
SLF5MA;20130214;1
SLF5MA;20130215;2
SLF5MA;20130216;0
SLF5MA;20130217;0
SLF5MA;20130218;0
SLF5MA;20130219;6
SLF5MA;20130220;0
SLF5MA;20130221;1
SLF5MA;20130222;0
SLF5MA;20130223;3
SLF5MA;20130224;0
SLF5MA;20130225;0
SLF5MA;20130226;0
SLF5MA;20130227;0
SLF5MA;20130228;0
SLF5MA;20130301;0
SLF5MA;20130302;0
SLF5MA;20130303;0
SLF5MA;20130304;0
SLF5MA;20130305;0
SLF5MA;20130306;0
SLF5MA;20130307;0
SLF5MA;20130308;0
SLF5MA;20130309;0
SLF5MA;20130310;0
SLF5MA;20130311;0
SLF5MA;20130312;0
SLF5MA;20130313;2
SLF5MA;20130314;0
SLF5MA;20130315;0
SLF5MA;20130316;0
SLF5MA;20130317;1
SLF5MA;20130318;17
SLF5MA;20130319;0
SLF5MA;20130320;2
SLF5MA;20130321;0
SLF5MA;20130322;0
SLF5MA;20130323;0
SLF5MA;20130324;0
SLF5MA;20130325;6
SLF5MA;20130326;5
SLF5MA;20130327;0
SLF5MA;20130328;1
SLF5MA;20130329;0
SLF5MA;20130330;3
SLF5MA;20130331;0
SLF5MA;20130401;0
SLF5MA;20130402;0
SLF5MA;20130403;0
SLF5MA;20130404;0
SLF5MA;20130405;0
SLF5MA;20130406;0
SLF5MA;20130407;0
SLF5MA;20130408;2
SLF5MA;20130409;2
SLF5MA;20130410;0
SLF5MA;20130411;0
SLF5MA;20130412;1
SLF5MA;20130413;0
SLF5MA;20130414;0
SLF5MA;20130415;0
SLF5MA;20130416;0
SLF5MA;20130417;0
SLF5MA;20130418;0
SLF5MA;20130419;28
SLF5MA;20130420;0
SLF5MA;20130421;0
SLF5MA;20130422;0
SLF5MA;20130423;0
SLF5MA;20130424;0
SLF5MA;20130425;0
SLF5MA;20130426;0
SLF5MA;20130427;0
SLF5MA;20130428;0
SLF5MA;20130429;0
SLF5MA;20130430;0
SLF5MA;20130501;0
SLF5MA;20130502;0
SLF5MA;20130503;0
SLF5MA;20130504;0
SLF5MA;20130505;0
SLF5MA;20130506;0
SLF5MA;20130507;0
SLF5MA;20130508;0
SLF5MA;20130509;0
SLF5MA;20130510;0
SLF5MA;20130511;0
SLF5MA;20130512;0
SLF5MA;20130513;0
SLF5MA;20130514;0
SLF5MA;20130515;0
SLF5MA;20130516;0
SLF5MA;20130517;0
SLF5MA;20130518;0
SLF5MA;20130519;0
SLF5MA;20130520;0
SLF5MA;20130521;0
SLF5MA;20130522;0
SLF5MA;20130523;2
SLF5MA;20130524;0
SLF5MA;20130525;3
SLF5MA;20130526;2
SLF5MA;20130527;0
SLF5MA;20130528;0
SLF5MA;20130529;7
SLF5MA;20130530;4
