 

stn;time;hns000d0
MES;20150531;0
MES;20150601;0
MES;20150602;0
MES;20150603;0
MES;20150604;0
MES;20150605;0
MES;20150606;0
MES;20150607;0
MES;20150608;0
MES;20150609;0
MES;20150610;0
MES;20150611;0
MES;20150612;0
MES;20150613;0
MES;20150614;0
MES;20150615;0
MES;20150616;0
MES;20150617;0
MES;20150618;0
MES;20150619;0
MES;20150620;0
MES;20150621;0
MES;20150622;0
MES;20150623;0
MES;20150624;0
MES;20150625;0
MES;20150626;0
MES;20150627;0
MES;20150628;0
MES;20150629;0
MES;20150630;0
MES;20150701;0
MES;20150702;0
MES;20150703;0
MES;20150704;0
MES;20150705;0
MES;20150706;0
MES;20150707;0
MES;20150708;0
MES;20150709;0
MES;20150710;0
MES;20150711;0
MES;20150712;0
MES;20150713;0
MES;20150714;0
MES;20150715;0
MES;20150716;0
MES;20150717;0
MES;20150718;0
MES;20150719;0
MES;20150720;0
MES;20150721;0
MES;20150722;0
MES;20150723;0
MES;20150724;0
MES;20150725;0
MES;20150726;0
MES;20150727;0
MES;20150728;0
MES;20150729;0
MES;20150730;0
MES;20150731;0
MES;20150801;0
MES;20150802;0
MES;20150803;0
MES;20150804;0
MES;20150805;0
MES;20150806;0
MES;20150807;0
MES;20150808;0
MES;20150809;0
MES;20150810;0
MES;20150811;0
MES;20150812;0
MES;20150813;-
MES;20150814;0
MES;20150815;0
MES;20150816;0
MES;20150817;0
MES;20150818;0
MES;20150819;0
MES;20150820;0
MES;20150821;0
MES;20150822;-
MES;20150823;0
MES;20150824;0
MES;20150825;0
MES;20150826;-
MES;20150827;0
MES;20150828;0
MES;20150829;-
MES;20150830;0
MES;20150831;0
MES;20150901;0
MES;20150902;0
MES;20150903;0
MES;20150904;0
MES;20150905;0
MES;20150906;0
MES;20150907;0
MES;20150908;0
MES;20150909;0
MES;20150910;0
MES;20150911;0
MES;20150912;0
MES;20150913;0
MES;20150914;0
MES;20150915;0
MES;20150916;0
MES;20150917;0
MES;20150918;0
MES;20150919;0
MES;20150920;0
MES;20150921;0
MES;20150922;0
MES;20150923;0
MES;20150924;0
MES;20150925;-
MES;20150926;0
MES;20150927;0
MES;20150928;0
MES;20150929;0
MES;20150930;0
MES;20151001;0
MES;20151002;0
MES;20151003;0
MES;20151004;0
MES;20151005;0
MES;20151006;0
MES;20151007;0
MES;20151008;0
MES;20151009;0
MES;20151010;0
MES;20151011;0
MES;20151012;0
MES;20151013;0
MES;20151014;0
MES;20151015;0
MES;20151016;0
MES;20151017;0
MES;20151018;0
MES;20151019;0
MES;20151020;-
MES;20151021;-
MES;20151022;-
MES;20151023;0
MES;20151024;0
MES;20151025;0
MES;20151026;-
MES;20151027;0
MES;20151028;0
MES;20151029;0
MES;20151030;0
MES;20151031;0
MES;20151101;0
MES;20151102;0
MES;20151103;0
MES;20151104;0
MES;20151105;-
MES;20151106;0
MES;20151107;-
MES;20151108;0
MES;20151109;-
MES;20151110;-
MES;20151111;0
MES;20151112;0
MES;20151113;0
MES;20151114;0
MES;20151115;0
MES;20151116;0
MES;20151117;-
MES;20151118;0
MES;20151119;0
MES;20151120;0
MES;20151121;0
MES;20151122;0
MES;20151123;0
MES;20151124;0
MES;20151125;0
MES;20151126;0
MES;20151127;0
MES;20151128;0
MES;20151129;0
MES;20151130;0
MES;20151201;0
MES;20151202;0
MES;20151203;-
MES;20151204;0
MES;20151205;0
MES;20151206;0
MES;20151207;-
MES;20151208;0
MES;20151209;-
MES;20151210;0
MES;20151211;0
MES;20151212;0
MES;20151213;-
MES;20151214;0
MES;20151215;-
MES;20151216;0
MES;20151217;0
MES;20151218;0
MES;20151219;0
MES;20151220;0
MES;20151221;0
MES;20151222;0
MES;20151223;0
MES;20151224;-
MES;20151225;0
MES;20151226;-
MES;20151227;0
MES;20151228;0
MES;20151229;0
MES;20151230;0
MES;20151231;0
MES;20160101;0
MES;20160102;5
MES;20160103;10
MES;20160104;0
MES;20160105;0
MES;20160106;0
MES;20160107;2
MES;20160108;0
MES;20160109;0
MES;20160110;0
MES;20160111;0
MES;20160112;0
MES;20160113;0
MES;20160114;0
MES;20160115;0
MES;20160116;0
MES;20160117;0
MES;20160118;0
MES;20160119;-
MES;20160120;0
MES;20160121;0
MES;20160122;0
MES;20160123;-
MES;20160124;0
MES;20160125;-
MES;20160126;0
MES;20160127;0
MES;20160128;0
MES;20160129;-
MES;20160130;0
MES;20160131;0
MES;20160201;0
MES;20160202;-
MES;20160203;0
MES;20160204;0
MES;20160205;0
MES;20160206;2
MES;20160207;22
MES;20160208;0
MES;20160209;2
MES;20160210;0
MES;20160211;0
MES;20160212;1
MES;20160213;0
MES;20160214;0
MES;20160215;0
MES;20160216;0
MES;20160217;2
MES;20160218;0
MES;20160219;0
MES;20160220;0
MES;20160221;0
MES;20160222;0
MES;20160223;0
MES;20160224;-
MES;20160225;0
MES;20160226;2
MES;20160227;0
MES;20160228;0
MES;20160229;0
MES;20160301;0
MES;20160302;0
MES;20160303;0
MES;20160304;14
MES;20160305;46
MES;20160306;0
MES;20160307;0
MES;20160308;0
MES;20160309;0
MES;20160310;0
MES;20160311;0
MES;20160312;0
MES;20160313;0
MES;20160314;-
MES;20160315;7
MES;20160316;8
MES;20160317;0
MES;20160318;0
MES;20160319;-
MES;20160320;-
MES;20160321;0
MES;20160322;0
MES;20160323;-
MES;20160324;-
MES;20160325;0
MES;20160326;0
MES;20160327;0
MES;20160328;0
MES;20160329;0
MES;20160330;0
MES;20160331;0
MES;20160401;0
MES;20160402;0
MES;20160403;0
MES;20160404;0
MES;20160405;0
MES;20160406;0
MES;20160407;0
MES;20160408;0
MES;20160409;0
MES;20160410;0
MES;20160411;-
MES;20160412;0
MES;20160413;0
MES;20160414;0
MES;20160415;0
MES;20160416;0
MES;20160417;0
MES;20160418;0
MES;20160419;0
MES;20160420;0
MES;20160421;0
MES;20160422;0
MES;20160423;-
MES;20160424;0
MES;20160425;0
MES;20160426;0
MES;20160427;-
MES;20160428;0
MES;20160429;0
MES;20160430;0
MES;20160501;0
MES;20160502;0
MES;20160503;0
MES;20160504;0
MES;20160505;0
MES;20160506;-
MES;20160507;0
MES;20160508;0
MES;20160509;0
MES;20160510;0
MES;20160511;0
MES;20160512;0
MES;20160513;0
MES;20160514;0
MES;20160515;0
MES;20160516;0
MES;20160517;0
MES;20160518;0
MES;20160519;0
MES;20160520;0
MES;20160521;0
MES;20160522;0
MES;20160523;0
MES;20160524;-
MES;20160525;0
MES;20160526;0
MES;20160527;0
MES;20160528;0
MES;20160529;0
MES;20160530;-
MES;20160531;-
MES;20160601;-
MES;20160602;-
MES;20160603;0
MES;20160604;0
MES;20160605;0
MES;20160606;0
MES;20160607;0
MES;20160608;0
MES;20160609;0
MES;20160610;0
MES;20160611;0
MES;20160612;0
MES;20160613;0
MES;20160614;0
MES;20160615;0
MES;20160616;0
MES;20160617;0
MES;20160618;0
MES;20160619;0
MES;20160620;0
MES;20160621;0
MES;20160622;0
MES;20160623;0
MES;20160624;0
MES;20160625;0
MES;20160626;0
MES;20160627;-
MES;20160628;0
MES;20160629;0
MES;20160630;0
MES;20160701;0
MES;20160702;0
MES;20160703;0
MES;20160704;0
MES;20160705;0
MES;20160706;-
MES;20160707;0
MES;20160708;0
MES;20160709;-
MES;20160710;0
MES;20160711;0
MES;20160712;0
MES;20160713;0
MES;20160714;0
MES;20160715;-
MES;20160716;0
MES;20160717;-
MES;20160718;0
MES;20160719;0
MES;20160720;0
MES;20160721;0
MES;20160722;0
MES;20160723;0
MES;20160724;0
MES;20160725;0
MES;20160726;0
MES;20160727;0
MES;20160728;0
MES;20160729;0
MES;20160730;0
MES;20160731;0
MES;20160801;-
MES;20160802;-
MES;20160803;0
MES;20160804;0
MES;20160805;0
MES;20160806;0
MES;20160807;0
MES;20160808;-
MES;20160809;0
MES;20160810;-
MES;20160811;-
MES;20160812;-
MES;20160813;-
MES;20160814;0
MES;20160815;0
MES;20160816;0
MES;20160817;0
MES;20160818;0
MES;20160819;0
MES;20160820;0
MES;20160821;-
MES;20160822;0
MES;20160823;0
MES;20160824;0
MES;20160825;-
MES;20160826;0
MES;20160827;0
MES;20160828;0
MES;20160829;0
MES;20160830;-
MES;20160831;-
MES;20160901;0
MES;20160902;0
MES;20160903;0
MES;20160904;0
MES;20160905;0
MES;20160906;0
MES;20160907;0
MES;20160908;-
MES;20160909;0
MES;20160910;0
MES;20160911;0
MES;20160912;-
MES;20160913;0
MES;20160914;0
MES;20160915;0
MES;20160916;0
MES;20160917;0
MES;20160918;-
MES;20160919;0
MES;20160920;0
MES;20160921;0
MES;20160922;0
MES;20160923;-
MES;20160924;0
MES;20160925;0
MES;20160926;0
MES;20160927;0
MES;20160928;-
MES;20160929;0
MES;20160930;0
MES;20161001;0
MES;20161002;0
MES;20161003;-
MES;20161004;0
MES;20161005;0
MES;20161006;-
MES;20161007;0
MES;20161008;0
MES;20161009;-
MES;20161010;-
MES;20161011;0
MES;20161012;0
MES;20161013;0
MES;20161014;0
MES;20161015;0
MES;20161016;-
MES;20161017;0
MES;20161018;0
MES;20161019;0
MES;20161020;0
MES;20161021;0
MES;20161022;0
MES;20161023;0
MES;20161024;0
MES;20161025;0
MES;20161026;0
MES;20161027;0
MES;20161028;-
MES;20161029;-
MES;20161030;0
MES;20161031;0
MES;20161101;0
MES;20161102;0
MES;20161103;0
MES;20161104;0
MES;20161105;0
MES;20161106;0
MES;20161107;0
MES;20161108;0
MES;20161109;0
MES;20161110;1
MES;20161111;0
MES;20161112;0
MES;20161113;0
MES;20161114;0
MES;20161115;-
MES;20161116;0
MES;20161117;0
MES;20161118;0
MES;20161119;0
MES;20161120;0
MES;20161121;0
MES;20161122;0
MES;20161123;0
MES;20161124;0
MES;20161125;0
MES;20161126;0
MES;20161127;0
MES;20161128;0
MES;20161129;0
MES;20161130;0
MES;20161201;0
MES;20161202;0
MES;20161203;-
MES;20161204;0
MES;20161205;0
MES;20161206;0
MES;20161207;-
MES;20161208;0
MES;20161209;0
MES;20161210;0
MES;20161211;-
MES;20161212;0
MES;20161213;0
MES;20161214;-
MES;20161215;0
MES;20161216;0
MES;20161217;0
MES;20161218;1
MES;20161219;3
MES;20161220;0
MES;20161221;0
MES;20161222;0
MES;20161223;0
MES;20161224;0
MES;20161225;-
MES;20161226;0
MES;20161227;0
MES;20161228;0
MES;20161229;0
MES;20161230;0
MES;20161231;0
MES;20170101;-
MES;20170102;0
MES;20170103;0
MES;20170104;0
MES;20170105;0
MES;20170106;0
MES;20170107;0
MES;20170108;-
MES;20170109;0
MES;20170110;0
MES;20170111;0
MES;20170112;15
MES;20170113;1
MES;20170114;0
MES;20170115;0
MES;20170116;-
MES;20170117;-
MES;20170118;0
MES;20170119;0
MES;20170120;0
MES;20170121;0
MES;20170122;0
MES;20170123;0
MES;20170124;0
MES;20170125;-
MES;20170126;0
MES;20170127;0
MES;20170128;0
MES;20170129;-
MES;20170130;0
MES;20170131;0
MES;20170201;0
MES;20170202;0
MES;20170203;0
MES;20170204;0
MES;20170205;5
MES;20170206;0
MES;20170207;0
MES;20170208;0
MES;20170209;1
MES;20170210;24
MES;20170211;0
MES;20170212;0
MES;20170213;0
MES;20170214;0
MES;20170215;0
MES;20170216;0
MES;20170217;-
MES;20170218;0
MES;20170219;0
MES;20170220;-
MES;20170221;-
MES;20170222;0
MES;20170223;0
MES;20170224;0
MES;20170225;-
MES;20170226;0
MES;20170227;0
MES;20170228;2
MES;20170301;0
MES;20170302;0
MES;20170303;0
MES;20170304;0
MES;20170305;0
MES;20170306;0
MES;20170307;-
MES;20170308;0
MES;20170309;0
MES;20170310;0
MES;20170311;0
MES;20170312;0
MES;20170313;-
MES;20170314;0
MES;20170315;0
MES;20170316;-
MES;20170317;0
MES;20170318;0
MES;20170319;-
MES;20170320;0
MES;20170321;0
MES;20170322;0
MES;20170323;0
MES;20170324;0
MES;20170325;0
MES;20170326;0
MES;20170327;0
MES;20170328;-
MES;20170329;0
MES;20170330;0
MES;20170331;0
MES;20170401;0
MES;20170402;0
MES;20170403;0
MES;20170404;0
MES;20170405;0
MES;20170406;0
MES;20170407;0
MES;20170408;0
MES;20170409;-
MES;20170410;0
MES;20170411;0
MES;20170412;0
MES;20170413;-
MES;20170414;0
MES;20170415;0
MES;20170416;0
MES;20170417;-
MES;20170418;0
MES;20170419;-
MES;20170420;0
MES;20170421;-
MES;20170422;0
MES;20170423;0
MES;20170424;0
MES;20170425;0
MES;20170426;0
MES;20170427;0
MES;20170428;-
MES;20170429;0
MES;20170430;0
MES;20170501;0
MES;20170502;0
MES;20170503;0
MES;20170504;0
MES;20170505;0
MES;20170506;0
MES;20170507;-
MES;20170508;0
MES;20170509;0
MES;20170510;0
MES;20170511;0
MES;20170512;0
MES;20170513;-
MES;20170514;0
MES;20170515;-
MES;20170516;0
MES;20170517;0
MES;20170518;0
MES;20170519;0
MES;20170520;-
MES;20170521;-
MES;20170522;-
MES;20170523;0
MES;20170524;0
MES;20170525;0
MES;20170526;0
MES;20170527;0
MES;20170528;0
MES;20170529;-
MES;20170530;-
MES;20170531;-
MES;20170601;0
MES;20170602;0
MES;20170603;0
MES;20170604;0
MES;20170605;0
MES;20170606;0
MES;20170607;0
MES;20170608;0
MES;20170609;-
MES;20170610;-
MES;20170611;-
MES;20170612;0
MES;20170613;0
MES;20170614;0
MES;20170615;0
MES;20170616;-
MES;20170617;0
MES;20170618;0
MES;20170619;0
MES;20170620;0
MES;20170621;-
MES;20170622;0
MES;20170623;0
MES;20170624;0
MES;20170625;0
MES;20170626;0
MES;20170627;0
MES;20170628;0
MES;20170629;0
MES;20170630;0
MES;20170701;0
MES;20170702;-
MES;20170703;0
MES;20170704;0
MES;20170705;0
MES;20170706;-
MES;20170707;-
MES;20170708;0
MES;20170709;0
MES;20170710;0
MES;20170711;-
MES;20170712;0
MES;20170713;-
MES;20170714;-
MES;20170715;-
MES;20170716;0
MES;20170717;-
MES;20170718;0
MES;20170719;0
MES;20170720;0
MES;20170721;0
MES;20170722;0
MES;20170723;0
MES;20170724;0
MES;20170725;-
MES;20170726;0
MES;20170727;0
MES;20170728;-
MES;20170729;0
MES;20170730;0
MES;20170731;-
MES;20170801;0
MES;20170802;0
MES;20170803;-
MES;20170804;0
MES;20170805;0
MES;20170806;0
MES;20170807;0
MES;20170808;0
MES;20170809;0
MES;20170810;0
MES;20170811;0
MES;20170812;-
MES;20170813;0
MES;20170814;0
MES;20170815;-
MES;20170816;-
MES;20170817;0
MES;20170818;0
MES;20170819;0
MES;20170820;0
MES;20170821;-
MES;20170822;0
MES;20170823;0
MES;20170824;-
MES;20170825;-
MES;20170826;0
MES;20170827;0
MES;20170828;-
MES;20170829;0
MES;20170830;-
MES;20170831;0
MES;20170901;0
MES;20170902;0
MES;20170903;-
MES;20170904;0
MES;20170905;-
MES;20170906;-
MES;20170907;0
MES;20170908;0
MES;20170909;0
MES;20170910;0
MES;20170911;0
MES;20170912;-
MES;20170913;-
MES;20170914;0
MES;20170915;0
MES;20170916;0
MES;20170917;0
MES;20170918;0
MES;20170919;-
MES;20170920;-
MES;20170921;-
MES;20170922;0
MES;20170923;0
MES;20170924;-
MES;20170925;0
MES;20170926;0
MES;20170927;0
MES;20170928;0
MES;20170929;-
MES;20170930;0
MES;20171001;0
MES;20171002;0
MES;20171003;0
MES;20171004;0
MES;20171005;-
MES;20171006;-
MES;20171007;0
MES;20171008;0
MES;20171009;-
MES;20171010;-
MES;20171011;0
MES;20171012;0
MES;20171013;-
MES;20171014;0
MES;20171015;0
MES;20171016;0
MES;20171017;0
MES;20171018;0
MES;20171019;0
MES;20171020;0
MES;20171021;0
MES;20171022;-
MES;20171023;0
MES;20171024;0
MES;20171025;0
MES;20171026;0
MES;20171027;0
MES;20171028;-
MES;20171029;-
MES;20171030;0
MES;20171031;0
MES;20171101;0
MES;20171102;-
MES;20171103;0
MES;20171104;0
MES;20171105;0
MES;20171106;0
MES;20171107;0
MES;20171108;0
MES;20171109;0
MES;20171110;0
MES;20171111;0
MES;20171112;0
MES;20171113;0
MES;20171114;0
MES;20171115;0
MES;20171116;0
MES;20171117;0
MES;20171118;0
MES;20171119;0
MES;20171120;0
MES;20171121;0
MES;20171122;0
MES;20171123;0
MES;20171124;0
MES;20171125;0
MES;20171126;-
MES;20171127;0
MES;20171128;0
MES;20171129;1
MES;20171130;0
MES;20171201;-
MES;20171202;0
MES;20171203;0
MES;20171204;-
MES;20171205;0
MES;20171206;0
MES;20171207;0
MES;20171208;0
MES;20171209;0
MES;20171210;15
MES;20171211;48
MES;20171212;0
MES;20171213;0
MES;20171214;2
MES;20171215;0
MES;20171216;0
MES;20171217;0
MES;20171218;0
MES;20171219;0
MES;20171220;0
MES;20171221;0
MES;20171222;0
MES;20171223;0
MES;20171224;0
MES;20171225;0
MES;20171226;6
MES;20171227;25
MES;20171228;0
MES;20171229;1
