 

stn;time;hns000d0
SLF7DI;20171219;3
SLF7DI;20171220;0
SLF7DI;20171221;0
SLF7DI;20171222;0
SLF7DI;20171223;0
SLF7DI;20171224;0
SLF7DI;20171225;0
SLF7DI;20171226;20
SLF7DI;20171227;60
SLF7DI;20171228;5
SLF7DI;20171229;9
SLF7DI;20171230;0
SLF7DI;20171231;5
SLF7DI;20180101;-
SLF7DI;20180102;0
SLF7DI;20180103;20
SLF7DI;20180104;10
SLF7DI;20180105;1
SLF7DI;20180106;0
SLF7DI;20180107;0
SLF7DI;20180108;13
SLF7DI;20180109;26
SLF7DI;20180110;0
SLF7DI;20180111;0
SLF7DI;20180112;0
SLF7DI;20180113;0
SLF7DI;20180114;0
SLF7DI;20180115;3
SLF7DI;20180116;0
SLF7DI;20180117;1
SLF7DI;20180118;5
SLF7DI;20180119;0
SLF7DI;20180120;31
SLF7DI;20180121;25
SLF7DI;20180122;0
SLF7DI;20180123;5
SLF7DI;20180124;0
SLF7DI;20180125;-
SLF7DI;20180126;0
SLF7DI;20180127;0
SLF7DI;20180128;0
SLF7DI;20180129;0
SLF7DI;20180130;0
SLF7DI;20180131;0
SLF7DI;20180201;14
SLF7DI;20180202;0
SLF7DI;20180203;-
SLF7DI;20180204;4
SLF7DI;20180205;2
SLF7DI;20180206;3
SLF7DI;20180207;0
SLF7DI;20180208;0
SLF7DI;20180209;0
SLF7DI;20180210;0
SLF7DI;20180211;2
SLF7DI;20180212;0
SLF7DI;20180213;0
SLF7DI;20180214;0
SLF7DI;20180215;5
SLF7DI;20180216;0
SLF7DI;20180217;0
SLF7DI;20180218;0
SLF7DI;20180219;0
SLF7DI;20180220;0
SLF7DI;20180221;0
SLF7DI;20180222;-
SLF7DI;20180223;0
SLF7DI;20180224;2
SLF7DI;20180225;3
SLF7DI;20180226;0
SLF7DI;20180227;0
SLF7DI;20180228;7
SLF7DI;20180301;7
SLF7DI;20180302;0
SLF7DI;20180303;0
SLF7DI;20180304;2
SLF7DI;20180305;2
SLF7DI;20180306;2
SLF7DI;20180307;3
SLF7DI;20180308;0
SLF7DI;20180309;1
SLF7DI;20180310;0
SLF7DI;20180311;-
SLF7DI;20180312;2
SLF7DI;20180313;0
SLF7DI;20180314;0
SLF7DI;20180315;5
SLF7DI;20180316;0
SLF7DI;20180317;12
SLF7DI;20180318;13
SLF7DI;20180319;3
SLF7DI;20180320;0
SLF7DI;20180321;0
SLF7DI;20180322;0
SLF7DI;20180323;0
SLF7DI;20180324;0
SLF7DI;20180325;0
SLF7DI;20180326;0
SLF7DI;20180327;0
SLF7DI;20180328;2
SLF7DI;20180329;0
SLF7DI;20180330;40
SLF7DI;20180331;2
SLF7DI;20180401;0
SLF7DI;20180402;0
SLF7DI;20180403;2
SLF7DI;20180404;16
SLF7DI;20180405;0
SLF7DI;20180406;0
SLF7DI;20180407;0
SLF7DI;20180408;0
SLF7DI;20180409;0
SLF7DI;20180410;1
SLF7DI;20180411;25
SLF7DI;20180412;20
SLF7DI;20180413;0
SLF7DI;20180414;0
SLF7DI;20180415;0
SLF7DI;20180416;0
SLF7DI;20180417;0
SLF7DI;20180418;0
SLF7DI;20180419;0
SLF7DI;20180420;0
SLF7DI;20180421;0
SLF7DI;20180422;0
SLF7DI;20180423;0
SLF7DI;20180424;0
SLF7DI;20180425;0
SLF7DI;20180426;0
SLF7DI;20180427;0
SLF7DI;20180428;0
SLF7DI;20180429;0
SLF7DI;20180430;0
SLF7DI;20180501;0
SLF7DI;20180502;0
SLF7DI;20180503;0
SLF7DI;20180504;0
SLF7DI;20180505;0
SLF7DI;20180506;0
SLF7DI;20180507;0
SLF7DI;20180508;0
SLF7DI;20180509;0
SLF7DI;20180510;0
SLF7DI;20180511;0
SLF7DI;20180512;0
SLF7DI;20180513;0
SLF7DI;20180514;0
SLF7DI;20180515;0
SLF7DI;20180516;0
SLF7DI;20180517;0
SLF7DI;20180518;0
SLF7DI;20180519;0
SLF7DI;20180520;0
SLF7DI;20180521;0
SLF7DI;20180522;0
SLF7DI;20180523;0
SLF7DI;20180524;0
SLF7DI;20180525;0
SLF7DI;20180526;0
SLF7DI;20180527;0
SLF7DI;20180528;0
SLF7DI;20180529;0
