 

stn;time;hns000d0
SLF2OG;20170219;0
SLF2OG;20170220;0
SLF2OG;20170221;0
SLF2OG;20170222;0
SLF2OG;20170223;4
SLF2OG;20170224;10
SLF2OG;20170225;0
SLF2OG;20170226;0
SLF2OG;20170227;1
SLF2OG;20170228;8
SLF2OG;20170301;0
SLF2OG;20170302;0
SLF2OG;20170303;0
SLF2OG;20170304;1
SLF2OG;20170305;18
SLF2OG;20170306;16
SLF2OG;20170307;7
SLF2OG;20170308;0
SLF2OG;20170309;0
SLF2OG;20170310;0
SLF2OG;20170311;0
SLF2OG;20170312;0
SLF2OG;20170313;0
SLF2OG;20170314;0
SLF2OG;20170315;0
SLF2OG;20170316;0
SLF2OG;20170317;0
SLF2OG;20170318;0
SLF2OG;20170319;0
SLF2OG;20170320;0
SLF2OG;20170321;0
SLF2OG;20170322;0
SLF2OG;20170323;0
SLF2OG;20170324;0
SLF2OG;20170325;0
SLF2OG;20170326;0
SLF2OG;20170327;0
SLF2OG;20170328;0
SLF2OG;20170329;0
SLF2OG;20170330;0
SLF2OG;20170331;0
SLF2OG;20170401;0
SLF2OG;20170402;0
SLF2OG;20170403;0
SLF2OG;20170404;0
SLF2OG;20170405;0
SLF2OG;20170406;0
SLF2OG;20170407;0
SLF2OG;20170408;0
SLF2OG;20170409;0
SLF2OG;20170410;0
SLF2OG;20170411;0
SLF2OG;20170412;0
SLF2OG;20170413;0
SLF2OG;20170414;0
SLF2OG;20170415;0
SLF2OG;20170416;4
SLF2OG;20170417;13
SLF2OG;20170418;11
SLF2OG;20170419;5
SLF2OG;20170420;0
SLF2OG;20170421;0
SLF2OG;20170422;0
SLF2OG;20170423;0
SLF2OG;20170424;0
SLF2OG;20170425;0
SLF2OG;20170426;4
SLF2OG;20170427;33
SLF2OG;20170428;28
SLF2OG;20170429;0
SLF2OG;20170430;0
SLF2OG;20170501;0
SLF2OG;20170502;0
SLF2OG;20170503;0
SLF2OG;20170504;0
SLF2OG;20170505;0
SLF2OG;20170506;0
SLF2OG;20170507;0
SLF2OG;20170508;0
SLF2OG;20170509;0
SLF2OG;20170510;0
SLF2OG;20170511;0
SLF2OG;20170512;0
SLF2OG;20170513;0
SLF2OG;20170514;0
SLF2OG;20170515;0
SLF2OG;20170516;0
SLF2OG;20170517;0
SLF2OG;20170518;0
SLF2OG;20170519;0
SLF2OG;20170520;0
SLF2OG;20170521;0
SLF2OG;20170522;0
SLF2OG;20170523;0
SLF2OG;20170524;0
SLF2OG;20170525;0
SLF2OG;20170526;0
SLF2OG;20170527;0
SLF2OG;20170528;0
SLF2OG;20170529;0
