 

stn;time;tre200dn
SLFDAV;20010409;-11.1
SLFDAV;20010410;-9.9
SLFDAV;20010411;-10.7
SLFDAV;20010412;-11.5
SLFDAV;20010413;-17.8
SLFDAV;20010414;-19.8
SLFDAV;20010415;-16.2
SLFDAV;20010416;-14.0
SLFDAV;20010417;-14.3
SLFDAV;20010418;-12.0
SLFDAV;20010419;-13.2
SLFDAV;20010420;-15.8
SLFDAV;20010421;-16.2
SLFDAV;20010422;-15.0
SLFDAV;20010423;-10.2
SLFDAV;20010424;-10.0
SLFDAV;20010425;-8.1
SLFDAV;20010426;-9.3
SLFDAV;20010427;-6.7
SLFDAV;20010428;-5.5
SLFDAV;20010429;-3.8
SLFDAV;20010430;-3.3
SLFDAV;20010501;-2.0
SLFDAV;20010502;-1.4
SLFDAV;20010503;-2.5
SLFDAV;20010504;-2.8
SLFDAV;20010505;-3.3
SLFDAV;20010506;-3.2
SLFDAV;20010507;-3.1
SLFDAV;20010508;-2.9
SLFDAV;20010509;-1.6
SLFDAV;20010510;-2.0
SLFDAV;20010511;-3.2
SLFDAV;20010512;-3.7
SLFDAV;20010513;-0.4
SLFDAV;20010514;-1.7
SLFDAV;20010515;-2.6
SLFDAV;20010516;-2.9
SLFDAV;20010517;-0.4
SLFDAV;20010518;-8.6
SLFDAV;20010519;-9.1
SLFDAV;20010520;0.5
SLFDAV;20010521;-0.8
SLFDAV;20010522;-0.2
SLFDAV;20010523;1.0
SLFDAV;20010524;0.5
SLFDAV;20010525;-0.8
SLFDAV;20010526;-
SLFDAV;20010527;-
SLFDAV;20010528;1.8
SLFDAV;20010529;2.6
SLFDAV;20010530;3.9
SLFDAV;20010531;-3.9
SLFDAV;20010601;-6.3
SLFDAV;20010602;-5.9
SLFDAV;20010603;-10.9
SLFDAV;20010604;-10.8
SLFDAV;20010605;-5.8
SLFDAV;20010606;-3.7
SLFDAV;20010607;-4.0
SLFDAV;20010608;0.2
SLFDAV;20010609;-0.8
SLFDAV;20010610;-4.8
SLFDAV;20010611;-9.7
SLFDAV;20010612;-8.8
SLFDAV;20010613;-2.1
SLFDAV;20010614;-3.0
SLFDAV;20010615;0.2
SLFDAV;20010616;-2.8
SLFDAV;20010617;-3.8
SLFDAV;20010618;-4.5
SLFDAV;20010619;-5.0
SLFDAV;20010620;-5.8
SLFDAV;20010621;-0.6
SLFDAV;20010622;0.1
SLFDAV;20010623;-
SLFDAV;20010624;-
SLFDAV;20010625;3.8
SLFDAV;20010626;5.6
SLFDAV;20010627;1.9
SLFDAV;20010628;0.2
SLFDAV;20010629;1.1
SLFDAV;20010630;1.1
SLFDAV;20010701;-0.4
SLFDAV;20010702;-0.6
SLFDAV;20010703;2.6
SLFDAV;20010704;3.7
SLFDAV;20010705;4.4
SLFDAV;20010706;5.8
SLFDAV;20010707;-1.1
SLFDAV;20010708;-0.5
SLFDAV;20010709;-0.7
SLFDAV;20010710;2.6
SLFDAV;20010711;0.7
SLFDAV;20010712;-0.9
SLFDAV;20010713;3.9
SLFDAV;20010714;3.8
SLFDAV;20010715;0.8
SLFDAV;20010716;-2.0
SLFDAV;20010717;-2.4
SLFDAV;20010718;-0.3
SLFDAV;20010719;-2.0
SLFDAV;20010720;-3.7
SLFDAV;20010721;-2.7
SLFDAV;20010722;4.1
SLFDAV;20010723;2.9
SLFDAV;20010724;2.2
SLFDAV;20010725;2.4
SLFDAV;20010726;4.4
SLFDAV;20010727;5.2
SLFDAV;20010728;4.8
SLFDAV;20010729;4.2
SLFDAV;20010730;4.4
SLFDAV;20010731;6.6
SLFDAV;20010801;5.8
SLFDAV;20010802;8.9
SLFDAV;20010803;6.4
SLFDAV;20010804;0.6
SLFDAV;20010805;-0.8
SLFDAV;20010806;-0.1
SLFDAV;20010807;2.5
SLFDAV;20010808;3.3
SLFDAV;20010809;2.9
SLFDAV;20010810;-3.8
SLFDAV;20010811;-4.5
SLFDAV;20010812;1.2
SLFDAV;20010813;3.6
SLFDAV;20010814;7.8
SLFDAV;20010815;7.9
SLFDAV;20010816;6.9
SLFDAV;20010817;4.8
SLFDAV;20010818;1.5
SLFDAV;20010819;3.6
SLFDAV;20010820;-
SLFDAV;20010821;-
SLFDAV;20010822;-
SLFDAV;20010823;4.6
SLFDAV;20010824;6.0
SLFDAV;20010825;7.4
SLFDAV;20010826;7.7
SLFDAV;20010827;5.3
SLFDAV;20010828;5.0
SLFDAV;20010829;4.9
SLFDAV;20010830;-
SLFDAV;20010831;-
SLFDAV;20010901;-
SLFDAV;20010902;-
SLFDAV;20010903;-
SLFDAV;20010904;-
SLFDAV;20010905;-
SLFDAV;20010906;-
SLFDAV;20010907;-
SLFDAV;20010908;-
SLFDAV;20010909;-
SLFDAV;20010910;-
SLFDAV;20010911;-
SLFDAV;20010912;-
SLFDAV;20010913;-
SLFDAV;20010914;-
SLFDAV;20010915;-
SLFDAV;20010916;-
SLFDAV;20010917;-
SLFDAV;20010918;-
SLFDAV;20010919;-
SLFDAV;20010920;-
SLFDAV;20010921;-3.5
SLFDAV;20010922;-1.9
SLFDAV;20010923;-1.2
SLFDAV;20010924;-0.8
SLFDAV;20010925;-5.7
SLFDAV;20010926;-6.1
SLFDAV;20010927;-3.8
SLFDAV;20010928;0.3
SLFDAV;20010929;0.0
SLFDAV;20010930;-0.1
SLFDAV;20011001;1.5
SLFDAV;20011002;6.6
SLFDAV;20011003;0.8
SLFDAV;20011004;-1.2
SLFDAV;20011005;-0.8
SLFDAV;20011006;0.2
SLFDAV;20011007;0.5
SLFDAV;20011008;0.4
SLFDAV;20011009;-0.2
SLFDAV;20011010;-1.3
SLFDAV;20011011;2.1
SLFDAV;20011012;5.9
SLFDAV;20011013;6.1
SLFDAV;20011014;4.0
SLFDAV;20011015;0.5
SLFDAV;20011016;0.3
SLFDAV;20011017;0.9
SLFDAV;20011018;-0.6
SLFDAV;20011019;-0.5
SLFDAV;20011020;-1.4
SLFDAV;20011021;-
SLFDAV;20011022;-4.7
SLFDAV;20011023;-3.2
SLFDAV;20011024;-5.1
SLFDAV;20011025;-7.0
SLFDAV;20011026;-7.1
SLFDAV;20011027;-1.4
SLFDAV;20011028;-3.1
SLFDAV;20011029;-3.2
SLFDAV;20011030;-0.3
SLFDAV;20011031;-5.3
SLFDAV;20011101;-9.9
SLFDAV;20011102;-6.1
SLFDAV;20011103;0.7
SLFDAV;20011104;-0.3
SLFDAV;20011105;-3.1
SLFDAV;20011106;-7.3
SLFDAV;20011107;-7.1
SLFDAV;20011108;-12.2
SLFDAV;20011109;-17.6
SLFDAV;20011110;-
SLFDAV;20011111;-
SLFDAV;20011112;-6.0
SLFDAV;20011113;-11.1
SLFDAV;20011114;-15.6
SLFDAV;20011115;-12.6
SLFDAV;20011116;-3.3
SLFDAV;20011117;-
SLFDAV;20011118;-7.8
SLFDAV;20011119;-9.4
SLFDAV;20011120;-8.9
SLFDAV;20011121;-5.0
SLFDAV;20011122;-12.8
SLFDAV;20011123;-18.9
SLFDAV;20011124;-19.2
SLFDAV;20011125;-9.5
SLFDAV;20011126;-
SLFDAV;20011127;-10.8
SLFDAV;20011128;-14.7
SLFDAV;20011129;-
SLFDAV;20011130;-7.3
SLFDAV;20011201;-4.4
SLFDAV;20011202;-6.0
SLFDAV;20011203;-5.4
SLFDAV;20011204;-
SLFDAV;20011205;-7.9
SLFDAV;20011206;-12.5
SLFDAV;20011207;-14.6
SLFDAV;20011208;-12.0
SLFDAV;20011209;-10.0
SLFDAV;20011210;-10.3
SLFDAV;20011211;-11.1
SLFDAV;20011212;-15.8
SLFDAV;20011213;-25.8
SLFDAV;20011214;-24.1
SLFDAV;20011215;-
SLFDAV;20011216;-16.1
SLFDAV;20011217;-17.3
SLFDAV;20011218;-
SLFDAV;20011219;-9.8
SLFDAV;20011220;-19.7
SLFDAV;20011221;-15.2
SLFDAV;20011222;-16.8
SLFDAV;20011223;-
SLFDAV;20011224;-
SLFDAV;20011225;-12.9
SLFDAV;20011226;-21.2
SLFDAV;20011227;-23.4
SLFDAV;20011228;-12.9
SLFDAV;20011229;-9.7
SLFDAV;20011230;-20.6
SLFDAV;20011231;-
SLFDAV;20020101;-22.7
SLFDAV;20020102;-11.4
SLFDAV;20020103;-9.4
SLFDAV;20020104;-9.5
SLFDAV;20020105;-8.7
SLFDAV;20020106;-7.7
SLFDAV;20020107;-10.7
SLFDAV;20020108;-
SLFDAV;20020109;-4.9
SLFDAV;20020110;-5.4
SLFDAV;20020111;-11.2
SLFDAV;20020112;-10.9
SLFDAV;20020113;-12.0
SLFDAV;20020114;-15.2
SLFDAV;20020115;-12.7
SLFDAV;20020116;-14.5
SLFDAV;20020117;-14.8
SLFDAV;20020118;-10.8
SLFDAV;20020119;-12.4
SLFDAV;20020120;-12.5
SLFDAV;20020121;-6.8
SLFDAV;20020122;-9.6
SLFDAV;20020123;-8.5
SLFDAV;20020124;-10.2
SLFDAV;20020125;-10.5
SLFDAV;20020126;-6.8
SLFDAV;20020127;-5.4
SLFDAV;20020128;-6.0
SLFDAV;20020129;-4.0
SLFDAV;20020130;0.4
SLFDAV;20020131;-6.3
SLFDAV;20020201;-7.9
SLFDAV;20020202;-3.2
SLFDAV;20020203;-4.6
SLFDAV;20020204;-7.5
SLFDAV;20020205;-
SLFDAV;20020206;-11.4
SLFDAV;20020207;-12.4
SLFDAV;20020208;-
SLFDAV;20020209;-5.1
SLFDAV;20020210;-12.9
SLFDAV;20020211;-10.1
SLFDAV;20020212;-5.0
SLFDAV;20020213;-6.5
SLFDAV;20020214;-8.1
SLFDAV;20020215;-8.8
SLFDAV;20020216;-11.2
SLFDAV;20020217;-12.4
SLFDAV;20020218;-12.9
SLFDAV;20020219;-
SLFDAV;20020220;-11.9
SLFDAV;20020221;-20.4
SLFDAV;20020222;-
SLFDAV;20020223;-
SLFDAV;20020224;-18.3
SLFDAV;20020225;-
SLFDAV;20020226;-9.2
SLFDAV;20020227;-6.4
SLFDAV;20020228;-12.0
SLFDAV;20020301;-11.2
SLFDAV;20020302;-10.4
SLFDAV;20020303;-14.0
SLFDAV;20020304;-7.9
SLFDAV;20020305;-4.2
SLFDAV;20020306;-5.3
SLFDAV;20020307;-6.7
SLFDAV;20020308;-8.6
SLFDAV;20020309;-7.4
SLFDAV;20020310;-11.3
SLFDAV;20020311;-
SLFDAV;20020312;-4.9
SLFDAV;20020313;-
SLFDAV;20020314;-7.1
SLFDAV;20020315;-8.2
SLFDAV;20020316;-8.4
SLFDAV;20020317;-6.1
SLFDAV;20020318;-6.7
SLFDAV;20020319;-5.7
SLFDAV;20020320;-
SLFDAV;20020321;-5.3
SLFDAV;20020322;-11.0
SLFDAV;20020323;-16.9
SLFDAV;20020324;-18.4
SLFDAV;20020325;-
SLFDAV;20020326;-
SLFDAV;20020327;-12.6
SLFDAV;20020328;-10.0
SLFDAV;20020329;-11.1
SLFDAV;20020330;-7.3
SLFDAV;20020331;-7.3
SLFDAV;20020401;-7.4
SLFDAV;20020402;-6.5
SLFDAV;20020403;-7.9
SLFDAV;20020404;-8.2
SLFDAV;20020405;-
SLFDAV;20020406;-11.9
SLFDAV;20020407;-8.2
SLFDAV;20020408;-
SLFDAV;20020409;-10.5
SLFDAV;20020410;-
SLFDAV;20020411;-9.8
SLFDAV;20020412;-4.3
SLFDAV;20020413;-7.5
SLFDAV;20020414;-11.3
SLFDAV;20020415;-
SLFDAV;20020416;-
SLFDAV;20020417;-
SLFDAV;20020418;-10.9
SLFDAV;20020419;-9.6
SLFDAV;20020420;-
SLFDAV;20020421;-10.6
SLFDAV;20020422;-7.1
SLFDAV;20020423;-7.2
SLFDAV;20020424;-5.9
SLFDAV;20020425;-5.0
SLFDAV;20020426;-4.2
SLFDAV;20020427;-9.3
SLFDAV;20020428;-6.2
SLFDAV;20020429;-
SLFDAV;20020430;-8.4
SLFDAV;20020501;-3.4
SLFDAV;20020502;-3.8
SLFDAV;20020503;-3.0
SLFDAV;20020504;-
SLFDAV;20020505;-9.5
SLFDAV;20020506;-10.6
SLFDAV;20020507;-6.3
SLFDAV;20020508;-
SLFDAV;20020509;-2.5
SLFDAV;20020510;-3.3
SLFDAV;20020511;-
SLFDAV;20020512;-
SLFDAV;20020513;-2.8
SLFDAV;20020514;-2.7
SLFDAV;20020515;-
SLFDAV;20020516;2.1
SLFDAV;20020517;-
SLFDAV;20020518;-1.3
SLFDAV;20020519;-
SLFDAV;20020520;-
SLFDAV;20020521;-0.8
SLFDAV;20020522;-0.4
SLFDAV;20020523;-
SLFDAV;20020524;-
SLFDAV;20020525;-4.1
SLFDAV;20020526;-3.9
SLFDAV;20020527;-6.7
SLFDAV;20020528;-6.9
SLFDAV;20020529;-6.6
SLFDAV;20020530;-2.6
SLFDAV;20020531;-1.5
SLFDAV;20020601;0.7
SLFDAV;20020602;0.6
SLFDAV;20020603;0.9
SLFDAV;20020604;0.1
SLFDAV;20020605;-1.0
SLFDAV;20020606;-2.6
SLFDAV;20020607;-2.8
SLFDAV;20020608;-
SLFDAV;20020609;-
SLFDAV;20020610;-5.9
SLFDAV;20020611;-6.2
SLFDAV;20020612;-
SLFDAV;20020613;2.9
SLFDAV;20020614;4.8
SLFDAV;20020615;4.5
SLFDAV;20020616;7.0
SLFDAV;20020617;7.8
SLFDAV;20020618;9.1
SLFDAV;20020619;8.6
SLFDAV;20020620;7.1
SLFDAV;20020621;6.8
SLFDAV;20020622;7.3
SLFDAV;20020623;9.3
SLFDAV;20020624;4.3
SLFDAV;20020625;1.5
SLFDAV;20020626;1.5
SLFDAV;20020627;3.7
SLFDAV;20020628;-5.6
SLFDAV;20020629;-5.6
SLFDAV;20020630;0.0
SLFDAV;20020701;-
SLFDAV;20020702;3.4
SLFDAV;20020703;1.3
SLFDAV;20020704;-2.5
SLFDAV;20020705;1.5
SLFDAV;20020706;-
SLFDAV;20020707;-1.0
SLFDAV;20020708;5.8
SLFDAV;20020709;4.6
SLFDAV;20020710;4.3
SLFDAV;20020711;0.7
SLFDAV;20020712;-
SLFDAV;20020713;0.2
SLFDAV;20020714;0.3
SLFDAV;20020715;-
SLFDAV;20020716;2.4
SLFDAV;20020717;1.2
SLFDAV;20020718;-0.9
SLFDAV;20020719;-1.3
SLFDAV;20020720;3.1
SLFDAV;20020721;3.4
SLFDAV;20020722;0.7
SLFDAV;20020723;3.9
SLFDAV;20020724;-0.3
SLFDAV;20020725;-1.4
SLFDAV;20020726;-2.4
SLFDAV;20020727;1.8
SLFDAV;20020728;3.9
SLFDAV;20020729;5.7
SLFDAV;20020730;5.3
SLFDAV;20020731;4.3
SLFDAV;20020801;1.5
SLFDAV;20020802;1.7
SLFDAV;20020803;2.7
SLFDAV;20020804;1.7
SLFDAV;20020805;1.3
SLFDAV;20020806;-1.0
SLFDAV;20020807;-1.6
SLFDAV;20020808;-1.8
SLFDAV;20020809;1.1
SLFDAV;20020810;-0.3
SLFDAV;20020811;-2.2
SLFDAV;20020812;-1.2
SLFDAV;20020813;-1.5
SLFDAV;20020814;0.3
SLFDAV;20020815;3.2
SLFDAV;20020816;2.6
SLFDAV;20020817;3.2
SLFDAV;20020818;-
SLFDAV;20020819;4.7
SLFDAV;20020820;1.6
SLFDAV;20020821;-
SLFDAV;20020822;-1.2
SLFDAV;20020823;2.4
SLFDAV;20020824;2.4
SLFDAV;20020825;3.0
SLFDAV;20020826;2.8
SLFDAV;20020827;1.1
SLFDAV;20020828;0.6
SLFDAV;20020829;1.7
SLFDAV;20020830;1.6
SLFDAV;20020831;2.8
SLFDAV;20020901;1.8
SLFDAV;20020902;1.0
SLFDAV;20020903;-0.5
SLFDAV;20020904;-0.5
SLFDAV;20020905;-1.4
SLFDAV;20020906;-0.3
SLFDAV;20020907;0.1
SLFDAV;20020908;0.0
SLFDAV;20020909;0.5
SLFDAV;20020910;-2.6
SLFDAV;20020911;-3.4
SLFDAV;20020912;-0.4
SLFDAV;20020913;-1.4
SLFDAV;20020914;-3.2
SLFDAV;20020915;-6.1
SLFDAV;20020916;-4.9
SLFDAV;20020917;-1.1
SLFDAV;20020918;1.8
SLFDAV;20020919;1.6
SLFDAV;20020920;0.3
SLFDAV;20020921;-0.8
SLFDAV;20020922;-6.0
SLFDAV;20020923;-7.9
SLFDAV;20020924;-10.4
SLFDAV;20020925;-11.4
SLFDAV;20020926;-10.3
SLFDAV;20020927;-7.3
SLFDAV;20020928;-9.7
SLFDAV;20020929;-9.1
SLFDAV;20020930;-2.5
SLFDAV;20021001;-
SLFDAV;20021002;-
SLFDAV;20021003;-
SLFDAV;20021004;-2.8
SLFDAV;20021005;-5.5
SLFDAV;20021006;-6.0
SLFDAV;20021007;-8.6
SLFDAV;20021008;-5.7
SLFDAV;20021009;-
SLFDAV;20021010;-2.1
SLFDAV;20021011;-1.9
SLFDAV;20021012;-9.4
SLFDAV;20021013;-6.3
SLFDAV;20021014;-2.7
SLFDAV;20021015;-0.4
SLFDAV;20021016;-0.7
SLFDAV;20021017;-8.4
SLFDAV;20021018;-10.7
SLFDAV;20021019;-11.3
SLFDAV;20021020;-4.7
SLFDAV;20021021;-2.1
SLFDAV;20021022;-3.1
SLFDAV;20021023;-9.1
SLFDAV;20021024;-12.2
SLFDAV;20021025;-6.0
SLFDAV;20021026;-3.7
SLFDAV;20021027;-7.5
SLFDAV;20021028;-10.9
SLFDAV;20021029;-4.7
SLFDAV;20021030;-
SLFDAV;20021031;-2.9
SLFDAV;20021101;-3.0
SLFDAV;20021102;-4.5
SLFDAV;20021103;-7.7
SLFDAV;20021104;-10.1
SLFDAV;20021105;-13.2
SLFDAV;20021106;-13.3
SLFDAV;20021107;-14.1
SLFDAV;20021108;-15.8
SLFDAV;20021109;-12.7
SLFDAV;20021110;-12.8
SLFDAV;20021111;-9.8
SLFDAV;20021112;-10.2
SLFDAV;20021113;-
SLFDAV;20021114;-6.0
SLFDAV;20021115;-
SLFDAV;20021116;-
SLFDAV;20021117;-
SLFDAV;20021118;-
SLFDAV;20021119;-8.4
SLFDAV;20021120;-8.5
SLFDAV;20021121;-6.1
SLFDAV;20021122;-12.1
SLFDAV;20021123;-
SLFDAV;20021124;-
SLFDAV;20021125;-3.9
SLFDAV;20021126;-
SLFDAV;20021127;-3.8
SLFDAV;20021128;-
SLFDAV;20021129;-
SLFDAV;20021130;-12.2
SLFDAV;20021201;-
SLFDAV;20021202;-14.4
SLFDAV;20021203;-14.3
SLFDAV;20021204;-12.5
SLFDAV;20021205;-
SLFDAV;20021206;-8.1
SLFDAV;20021207;-9.5
SLFDAV;20021208;-10.8
SLFDAV;20021209;-13.3
SLFDAV;20021210;-12.2
SLFDAV;20021211;-10.4
SLFDAV;20021212;-10.1
SLFDAV;20021213;-
SLFDAV;20021214;-8.1
SLFDAV;20021215;-9.3
SLFDAV;20021216;-10.6
SLFDAV;20021217;-
SLFDAV;20021218;-
SLFDAV;20021219;-
SLFDAV;20021220;-
SLFDAV;20021221;-
SLFDAV;20021222;-
SLFDAV;20021223;-7.4
SLFDAV;20021224;-5.9
SLFDAV;20021225;-7.9
SLFDAV;20021226;-7.2
SLFDAV;20021227;-5.8
SLFDAV;20021228;-8.6
SLFDAV;20021229;-11.4
SLFDAV;20021230;-6.5
SLFDAV;20021231;-10.7
SLFDAV;20030101;-10.8
SLFDAV;20030102;-8.6
SLFDAV;20030103;-10.9
SLFDAV;20030104;-15.1
SLFDAV;20030105;-21.1
SLFDAV;20030106;-17.6
SLFDAV;20030107;-25.5
SLFDAV;20030108;-18.5
SLFDAV;20030109;-
SLFDAV;20030110;-15.6
SLFDAV;20030111;-14.9
SLFDAV;20030112;-14.6
SLFDAV;20030113;-
SLFDAV;20030114;-10.0
SLFDAV;20030115;-
SLFDAV;20030116;-
SLFDAV;20030117;-
SLFDAV;20030118;-
SLFDAV;20030119;-10.1
SLFDAV;20030120;-10.5
SLFDAV;20030121;-9.5
SLFDAV;20030122;-
SLFDAV;20030123;-15.3
SLFDAV;20030124;-
SLFDAV;20030125;-
SLFDAV;20030126;-
SLFDAV;20030127;-13.2
SLFDAV;20030128;-16.9
SLFDAV;20030129;-17.8
SLFDAV;20030130;-21.0
SLFDAV;20030131;-24.8
SLFDAV;20030201;-25.3
SLFDAV;20030202;-17.9
SLFDAV;20030203;-
SLFDAV;20030204;-
SLFDAV;20030205;-22.2
SLFDAV;20030206;-22.0
SLFDAV;20030207;-
SLFDAV;20030208;-14.2
SLFDAV;20030209;-15.2
SLFDAV;20030210;-12.7
SLFDAV;20030211;-13.4
SLFDAV;20030212;-
SLFDAV;20030213;-15.9
SLFDAV;20030214;-15.8
SLFDAV;20030215;-18.2
SLFDAV;20030216;-
SLFDAV;20030217;-22.5
SLFDAV;20030218;-15.8
SLFDAV;20030219;-9.7
SLFDAV;20030220;-9.1
SLFDAV;20030221;-9.4
SLFDAV;20030222;-9.6
SLFDAV;20030223;-9.9
SLFDAV;20030224;-9.2
SLFDAV;20030225;-9.8
SLFDAV;20030226;-9.7
SLFDAV;20030227;-9.9
SLFDAV;20030228;-10.5
SLFDAV;20030301;-9.2
SLFDAV;20030302;-12.8
SLFDAV;20030303;-15.3
SLFDAV;20030304;-14.7
SLFDAV;20030305;-8.2
SLFDAV;20030306;-11.1
SLFDAV;20030307;-12.5
SLFDAV;20030308;-9.5
SLFDAV;20030309;-9.0
SLFDAV;20030310;-7.5
SLFDAV;20030311;-2.1
SLFDAV;20030312;-11.4
SLFDAV;20030313;-15.4
SLFDAV;20030314;-16.5
SLFDAV;20030315;-17.2
SLFDAV;20030316;-13.1
SLFDAV;20030317;-11.7
SLFDAV;20030318;-12.0
SLFDAV;20030319;-9.5
SLFDAV;20030320;-10.6
SLFDAV;20030321;-11.1
SLFDAV;20030322;-10.9
SLFDAV;20030323;-6.9
SLFDAV;20030324;-3.7
SLFDAV;20030325;-5.6
SLFDAV;20030326;-6.8
SLFDAV;20030327;-7.0
SLFDAV;20030328;-5.9
SLFDAV;20030329;-5.2
SLFDAV;20030330;-5.4
SLFDAV;20030331;-8.4
SLFDAV;20030401;-5.9
SLFDAV;20030402;-15.0
SLFDAV;20030403;-15.3
SLFDAV;20030404;-16.5
SLFDAV;20030405;-10.8
SLFDAV;20030406;-20.0
SLFDAV;20030407;-23.7
SLFDAV;20030408;-21.2
SLFDAV;20030409;-16.8
SLFDAV;20030410;-13.8
SLFDAV;20030411;-15.9
SLFDAV;20030412;-10.1
SLFDAV;20030413;-10.9
SLFDAV;20030414;-6.3
SLFDAV;20030415;-7.0
SLFDAV;20030416;-5.9
SLFDAV;20030417;-6.1
SLFDAV;20030418;-9.3
SLFDAV;20030419;-9.3
SLFDAV;20030420;-8.0
SLFDAV;20030421;-7.9
SLFDAV;20030422;-7.2
SLFDAV;20030423;-7.4
SLFDAV;20030424;-7.5
SLFDAV;20030425;-3.6
SLFDAV;20030426;-5.7
SLFDAV;20030427;-6.9
SLFDAV;20030428;-3.7
SLFDAV;20030429;-2.0
SLFDAV;20030430;-5.5
SLFDAV;20030501;-7.0
SLFDAV;20030502;-2.2
SLFDAV;20030503;-6.7
SLFDAV;20030504;-0.2
SLFDAV;20030505;4.2
SLFDAV;20030506;3.1
SLFDAV;20030507;2.6
SLFDAV;20030508;1.6
SLFDAV;20030509;-1.7
SLFDAV;20030510;-1.7
SLFDAV;20030511;-1.7
SLFDAV;20030512;-2.1
SLFDAV;20030513;-9.6
SLFDAV;20030514;-12.2
SLFDAV;20030515;-12.7
SLFDAV;20030516;-8.0
SLFDAV;20030517;-5.4
SLFDAV;20030518;-4.6
SLFDAV;20030519;-3.2
SLFDAV;20030520;-9.1
SLFDAV;20030521;-9.8
SLFDAV;20030522;-9.9
SLFDAV;20030523;-2.2
SLFDAV;20030524;0.3
SLFDAV;20030525;-0.4
SLFDAV;20030526;-
SLFDAV;20030527;0.9
SLFDAV;20030528;1.2
SLFDAV;20030529;1.4
SLFDAV;20030530;1.7
SLFDAV;20030531;1.6
SLFDAV;20030601;1.7
SLFDAV;20030602;1.8
SLFDAV;20030603;2.4
SLFDAV;20030604;3.9
SLFDAV;20030605;4.3
SLFDAV;20030606;3.6
SLFDAV;20030607;-
SLFDAV;20030608;3.2
SLFDAV;20030609;2.7
SLFDAV;20030610;6.1
SLFDAV;20030611;6.6
SLFDAV;20030612;5.1
SLFDAV;20030613;6.4
SLFDAV;20030614;2.5
SLFDAV;20030615;3.3
SLFDAV;20030616;3.5
SLFDAV;20030617;2.8
SLFDAV;20030618;-1.0
SLFDAV;20030619;-1.2
SLFDAV;20030620;2.2
SLFDAV;20030621;1.6
SLFDAV;20030622;5.0
SLFDAV;20030623;7.9
SLFDAV;20030624;6.7
SLFDAV;20030625;7.0
SLFDAV;20030626;3.3
SLFDAV;20030627;3.0
SLFDAV;20030628;2.1
SLFDAV;20030629;2.7
SLFDAV;20030630;6.3
SLFDAV;20030701;-2.8
SLFDAV;20030702;-3.2
SLFDAV;20030703;-1.9
SLFDAV;20030704;-3.2
SLFDAV;20030705;-3.5
SLFDAV;20030706;-1.3
SLFDAV;20030707;1.5
SLFDAV;20030708;0.8
SLFDAV;20030709;2.1
SLFDAV;20030710;1.8
SLFDAV;20030711;1.9
SLFDAV;20030712;4.2
SLFDAV;20030713;5.4
SLFDAV;20030714;6.2
SLFDAV;20030715;6.1
SLFDAV;20030716;6.0
SLFDAV;20030717;1.3
SLFDAV;20030718;0.3
SLFDAV;20030719;6.1
SLFDAV;20030720;6.9
SLFDAV;20030721;3.3
SLFDAV;20030722;3.4
SLFDAV;20030723;3.0
SLFDAV;20030724;0.1
SLFDAV;20030725;0.0
SLFDAV;20030726;5.1
SLFDAV;20030727;1.6
SLFDAV;20030728;-0.9
SLFDAV;20030729;-1.3
SLFDAV;20030730;-0.4
SLFDAV;20030731;0.6
SLFDAV;20030801;0.8
SLFDAV;20030802;5.7
SLFDAV;20030803;7.7
SLFDAV;20030804;8.8
SLFDAV;20030805;9.5
SLFDAV;20030806;8.2
SLFDAV;20030807;8.0
SLFDAV;20030808;8.0
SLFDAV;20030809;8.4
SLFDAV;20030810;8.4
SLFDAV;20030811;8.6
SLFDAV;20030812;8.6
SLFDAV;20030813;7.7
SLFDAV;20030814;3.6
SLFDAV;20030815;3.0
SLFDAV;20030816;4.4
SLFDAV;20030817;4.6
SLFDAV;20030818;2.7
SLFDAV;20030819;2.7
SLFDAV;20030820;3.7
SLFDAV;20030821;3.8
SLFDAV;20030822;4.3
SLFDAV;20030823;5.9
SLFDAV;20030824;3.1
SLFDAV;20030825;3.6
SLFDAV;20030826;2.0
SLFDAV;20030827;3.1
SLFDAV;20030828;4.4
SLFDAV;20030829;0.9
SLFDAV;20030830;0.4
SLFDAV;20030831;-5.6
SLFDAV;20030901;-6.1
SLFDAV;20030902;-7.5
SLFDAV;20030903;-4.7
SLFDAV;20030904;-2.3
SLFDAV;20030905;-0.1
SLFDAV;20030906;-1.4
SLFDAV;20030907;0.0
SLFDAV;20030908;-0.8
SLFDAV;20030909;-1.7
SLFDAV;20030910;-3.4
SLFDAV;20030911;-5.4
SLFDAV;20030912;-5.7
SLFDAV;20030913;-5.8
SLFDAV;20030914;-5.7
SLFDAV;20030915;1.1
SLFDAV;20030916;4.0
SLFDAV;20030917;4.4
SLFDAV;20030918;6.2
SLFDAV;20030919;6.5
SLFDAV;20030920;4.7
SLFDAV;20030921;3.5
SLFDAV;20030922;1.0
SLFDAV;20030923;-3.5
SLFDAV;20030924;-4.2
SLFDAV;20030925;-1.5
SLFDAV;20030926;-1.1
SLFDAV;20030927;-1.9
SLFDAV;20030928;-1.6
SLFDAV;20030929;-5.5
SLFDAV;20030930;-2.8
SLFDAV;20031001;-1.6
SLFDAV;20031002;0.9
SLFDAV;20031003;0.0
SLFDAV;20031004;-4.5
SLFDAV;20031005;-11.0
SLFDAV;20031006;-11.4
SLFDAV;20031007;-12.4
