 

stn;time;hns000d0
SLF3FB;19840109;15
SLF3FB;19840110;0
SLF3FB;19840111;0
SLF3FB;19840112;19
SLF3FB;19840113;3
SLF3FB;19840114;8
SLF3FB;19840115;25
SLF3FB;19840116;4
SLF3FB;19840117;32
SLF3FB;19840118;0
SLF3FB;19840119;11
SLF3FB;19840120;15
SLF3FB;19840121;10
SLF3FB;19840122;11
SLF3FB;19840123;25
SLF3FB;19840124;5
SLF3FB;19840125;5
SLF3FB;19840126;0
SLF3FB;19840127;0
SLF3FB;19840128;0
SLF3FB;19840129;0
SLF3FB;19840130;6
SLF3FB;19840131;9
SLF3FB;19840201;0
SLF3FB;19840202;4
SLF3FB;19840203;14
SLF3FB;19840204;1
SLF3FB;19840205;6
SLF3FB;19840206;43
SLF3FB;19840207;32
SLF3FB;19840208;18
SLF3FB;19840209;30
SLF3FB;19840210;4
SLF3FB;19840211;10
SLF3FB;19840212;0
SLF3FB;19840213;0
SLF3FB;19840214;1
SLF3FB;19840215;0
SLF3FB;19840216;0
SLF3FB;19840217;0
SLF3FB;19840218;0
SLF3FB;19840219;0
SLF3FB;19840220;5
SLF3FB;19840221;6
SLF3FB;19840222;1
SLF3FB;19840223;7
SLF3FB;19840224;0
SLF3FB;19840225;0
SLF3FB;19840226;7
SLF3FB;19840227;0
SLF3FB;19840228;0
SLF3FB;19840229;0
SLF3FB;19840301;0
SLF3FB;19840302;24
SLF3FB;19840303;9
SLF3FB;19840304;0
SLF3FB;19840305;0
SLF3FB;19840306;0
SLF3FB;19840307;7
SLF3FB;19840308;13
SLF3FB;19840309;1
SLF3FB;19840310;0
SLF3FB;19840311;0
SLF3FB;19840312;0
SLF3FB;19840313;0
SLF3FB;19840314;0
SLF3FB;19840315;0
SLF3FB;19840316;0
SLF3FB;19840317;0
SLF3FB;19840318;0
SLF3FB;19840319;0
SLF3FB;19840320;0
SLF3FB;19840321;0
SLF3FB;19840322;0
SLF3FB;19840323;0
SLF3FB;19840324;1
SLF3FB;19840325;5
SLF3FB;19840326;7
SLF3FB;19840327;0
SLF3FB;19840328;1
SLF3FB;19840329;10
SLF3FB;19840330;15
SLF3FB;19840331;0
SLF3FB;19840401;1
SLF3FB;19840402;25
SLF3FB;19840403;1
SLF3FB;19840404;0
SLF3FB;19840405;2
SLF3FB;19840406;0
SLF3FB;19840407;0
SLF3FB;19840408;4
SLF3FB;19840409;0
SLF3FB;19840410;11
SLF3FB;19840411;0
SLF3FB;19840412;5
SLF3FB;19840413;0
SLF3FB;19840414;0
SLF3FB;19840415;0
SLF3FB;19840416;8
SLF3FB;19840417;0
SLF3FB;19840418;0
SLF3FB;19840419;0
SLF3FB;19840420;0
SLF3FB;19840421;0
SLF3FB;19840422;0
SLF3FB;19840423;0
SLF3FB;19840424;0
SLF3FB;19840425;0
SLF3FB;19840426;0
SLF3FB;19840427;0
SLF3FB;19840428;0
SLF3FB;19840429;2
SLF3FB;19840430;0
SLF3FB;19840501;0
SLF3FB;19840502;0
SLF3FB;19840503;0
SLF3FB;19840504;0
SLF3FB;19840505;0
SLF3FB;19840506;0
SLF3FB;19840507;2
SLF3FB;19840508;0
SLF3FB;19840509;0
SLF3FB;19840510;0
SLF3FB;19840511;0
SLF3FB;19840512;0
SLF3FB;19840513;0
SLF3FB;19840514;0
SLF3FB;19840515;0
SLF3FB;19840516;0
SLF3FB;19840517;0
SLF3FB;19840518;0
SLF3FB;19840519;0
SLF3FB;19840520;0
SLF3FB;19840521;0
SLF3FB;19840522;0
SLF3FB;19840523;0
SLF3FB;19840524;0
SLF3FB;19840525;0
SLF3FB;19840526;0
SLF3FB;19840527;0
SLF3FB;19840528;0
SLF3FB;19840529;0
