 

stn;time;hns000d0
SLF5SI;19870502;0
SLF5SI;19870503;28
SLF5SI;19870504;2
SLF5SI;19870505;2
SLF5SI;19870506;0
SLF5SI;19870507;0
SLF5SI;19870508;0
SLF5SI;19870509;0
SLF5SI;19870510;0
SLF5SI;19870511;0
SLF5SI;19870512;0
SLF5SI;19870513;6
SLF5SI;19870514;0
SLF5SI;19870515;0
SLF5SI;19870516;0
SLF5SI;19870517;0
SLF5SI;19870518;0
SLF5SI;19870519;0
SLF5SI;19870520;7
SLF5SI;19870521;18
SLF5SI;19870522;0
SLF5SI;19870523;0
SLF5SI;19870524;0
SLF5SI;19870525;0
SLF5SI;19870526;0
SLF5SI;19870527;0
SLF5SI;19870528;0
SLF5SI;19870529;0
